Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Bath, Cl, F, Sh","0.8873773813247681, 0.013579792343080044, 0.011890863999724388, 0.009935189038515091, 0.00531792314723134, 0.004443291109055281, 0.004206823650747538, 0.004045662470161915, 0.004014179110527039, 0.004014179110527039"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, l, P, The, Dra","0.9904210567474365, 0.0020037193316966295, 0.0013557844795286655, 0.0007785614579916, 0.0005831156158819795, 0.0002393101603956893, 0.00016706541646271944, 0.00014514893700834364, 0.00014289861428551376, 0.00012415247329045087"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7096927165985107, 0.17665649950504303, 0.048295196145772934, 0.012403232976794243, 0.010202620178461075, 0.006536044180393219, 0.005547069013118744, 0.00390285043977201, 0.003417450003325939, 0.0031606245320290327"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9581436514854431, 0.01782536879181862, 0.005697329994291067, 0.004988749511539936, 0.0026912284083664417, 0.0008207782520912588, 0.0008017650106921792, 0.0005820189253427088, 0.0005056668305769563, 0.0004787557409144938"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Bou, V","0.3807477653026581, 0.2203599065542221, 0.2006399780511856, 0.059309061616659164, 0.0273666363209486, 0.02286568097770214, 0.022335996851325035, 0.01986604742705822, 0.006706483196467161, 0.006551126949489117"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Under, T","0.6075587868690491, 0.35162806510925293, 0.006291103083640337, 0.005595422815531492, 0.004125806502997875, 0.00238783354870975, 0.0015177993336692452, 0.0009572639828547835, 0.0008447825675830245, 0.0008124193991534412"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Be","0.8332979679107666, 0.050435930490493774, 0.021189723163843155, 0.020062025636434555, 0.010654861107468605, 0.003568931482732296, 0.0035411580465734005, 0.0032242608722299337, 0.0030526688788086176, 0.0025706051383167505"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9056205153465271, 0.027134550735354424, 0.013537930324673653, 0.00908893533051014, 0.006860689260065556, 0.004464335273951292, 0.0037010640371590853, 0.003587194252759218, 0.0034229247830808163, 0.0017897175857797265"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.9306634068489075, 0.04285287484526634, 0.011624154634773731, 0.0028264534194022417, 0.0014436111086979508, 0.0006609333213418722, 0.0006557899178005755, 0.00040718918899074197, 0.00036786479176953435, 0.0003122027846984565"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8673257231712341, 0.06089581921696663, 0.014351465739309788, 0.011264595203101635, 0.009411921724677086, 0.004342888481914997, 0.0025331841316074133, 0.0020354706794023514, 0.0012540171155706048, 0.0010895091108977795"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, P, An, Winter","0.9618600010871887, 0.015068687498569489, 0.014835068956017494, 0.0011350554414093494, 0.0003861831210087985, 0.00035162371932528913, 0.00030075974063947797, 0.0002803388924803585, 0.0002324091037735343, 0.00019724304729606956"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7971220016479492, 0.10455964505672455, 0.03728189319372177, 0.0196461770683527, 0.007456847000867128, 0.005498334299772978, 0.005205718334764242, 0.005006290972232819, 0.0035778346937149763, 0.0014798566699028015"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Des, Dra, F, Rock","0.9857949018478394, 0.0020738064777106047, 0.0009420691640116274, 0.0007688944460824132, 0.0006576701998710632, 0.0006324753048829734, 0.0005162113229744136, 0.00047370209358632565, 0.0004555548366624862, 0.00044849212281405926"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Single","0.9805830121040344, 0.001937860855832696, 0.0018204519292339683, 0.0010955672478303313, 0.0007952965679578483, 0.0007768735522404313, 0.0006541931070387363, 0.0005423451075330377, 0.0004938108613714576, 0.0004567003925330937"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, Band","0.970085859298706, 0.01372984703630209, 0.00197797198779881, 0.0016918492037802935, 0.0009715472697280347, 0.0006625375826843083, 0.0006625375826843083, 0.0005938949179835618, 0.0002740374766290188, 0.000247572228545323"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, Dou, Dic, P","0.7383021116256714, 0.17812369763851166, 0.00707039050757885, 0.006488154176622629, 0.0051325527019798756, 0.003137466497719288, 0.003088824450969696, 0.0025808096397668123, 0.002424446167424321, 0.0023868584539741278"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, Date, P","0.8873361349105835, 0.036911990493535995, 0.017032084986567497, 0.010996741242706776, 0.004620077554136515, 0.004077203571796417, 0.0036834466736763716, 0.0036834466736763716, 0.0017811984289437532, 0.001739937113597989"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, P, Ste, F","0.9406309723854065, 0.02110850252211094, 0.012506373226642609, 0.003784545697271824, 0.002560751512646675, 0.001209613517858088, 0.001190860173664987, 0.0010842905612662435, 0.0010427519446238875, 0.0009130641119554639"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.8944649696350098, 0.02440195530653, 0.015270353294909, 0.010913228616118431, 0.008565892465412617, 0.0052362242713570595, 0.004375029355287552, 0.0023417845368385315, 0.002034577541053295, 0.0013659506803378463"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, Wild","0.978721559047699, 0.007130434736609459, 0.0031641111709177494, 0.0019341823644936085, 0.001093487604521215, 0.0008189844083972275, 0.0007574367336928844, 0.000524661096278578, 0.0004558334476314485, 0.00044527408317662776"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.6733322143554688, 0.2851068079471588, 0.005646234843879938, 0.003192091593518853, 0.0030698045156896114, 0.002281285123899579, 0.001966590527445078, 0.0018619304755702615, 0.001472908305004239, 0.0012021526927128434"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, Glo, S","0.9498189091682434, 0.012827404774725437, 0.012432746589183807, 0.011057914234697819, 0.0020137957762926817, 0.0010529374703764915, 0.0009512497927062213, 0.0005462567205540836, 0.0004254252417013049, 0.0003365390293765813"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9445415735244751, 0.04022343456745148, 0.003175252815708518, 0.0020661763846874237, 0.0019715591333806515, 0.001453736680559814, 0.0008154723327606916, 0.0006252442835830152, 0.000573756406083703, 0.00037335045635700226"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, Ch, House, No, Do","0.8901464939117432, 0.01936100609600544, 0.012998364865779877, 0.006587250158190727, 0.006434657145291567, 0.005334518384188414, 0.003812408074736595, 0.003724093781784177, 0.0024233139120042324, 0.002040635095909238"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Draw, Apple, Pal","0.9844551086425781, 0.004488252103328705, 0.0015033760573714972, 0.0010413582203909755, 0.00037715493817813694, 0.00032259771251119673, 0.0003006941406056285, 0.00028469148674048483, 0.0002632965915836394, 0.00020991834753658623"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.9579104781150818, 0.0067114620469510555, 0.0036205623764544725, 0.003195134922862053, 0.0031702702399343252, 0.0030015516094863415, 0.0019839045125991106, 0.0019379473524168134, 0.0010292360093444586, 0.0005773490993306041"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Cas","0.882003128528595, 0.06908382475376129, 0.010511902160942554, 0.003989867866039276, 0.003386156866326928, 0.002596256323158741, 0.0019597571808844805, 0.001315718749538064, 0.0012953204568475485, 0.0011166359763592482"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Des, F","0.933944582939148, 0.012811645865440369, 0.010958381928503513, 0.00974658690392971, 0.007831602357327938, 0.00493932981044054, 0.004358942620456219, 0.0012685246765613556, 0.0008855729829519987, 0.0006086448556743562"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, Bass, T, Ban","0.8689287900924683, 0.044634681195020676, 0.02209577150642872, 0.008192332461476326, 0.005126630421727896, 0.0036638379096984863, 0.0032081634271889925, 0.003158425446599722, 0.0030374282505363226, 0.0016514210728928447"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9486390352249146, 0.019082626327872276, 0.01271176990121603, 0.010214194655418396, 0.0012391223572194576, 0.0011731775011867285, 0.0007115681073628366, 0.0005413324688561261, 0.0005246773944236338, 0.00015509434160776436"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8803894519805908, 0.05898241698741913, 0.0192989744246006, 0.002780280774459243, 0.002434495138004422, 0.001712881145067513, 0.0016091030556708574, 0.0012828886974602938, 0.0011321454076096416, 0.0009759702952578664"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.367464542388916, 0.10947424918413162, 0.08660125732421875, 0.06797411292791367, 0.03499007225036621, 0.03338776156306267, 0.02811531163752079, 0.02241547964513302, 0.016271894797682762, 0.01199814211577177"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Can","0.8941999673843384, 0.04314986988902092, 0.007498323917388916, 0.0067741707898676395, 0.0032502824906259775, 0.0032249887008219957, 0.002082209102809429, 0.001726212096400559, 0.0013762562302872539, 0.0012050903169438243"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9126782417297363, 0.025689205154776573, 0.017112700268626213, 0.01054282858967781, 0.005260012578219175, 0.0030442613642662764, 0.00210869824513793, 0.002027915557846427, 0.00186091975774616, 0.0011112060165032744"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Tw, Girls, P","0.40379706025123596, 0.39137354493141174, 0.04674290493130684, 0.014034765772521496, 0.013709649443626404, 0.010429752059280872, 0.008782731369137764, 0.007168256677687168, 0.006375579163432121, 0.004888326395303011"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9472370147705078, 0.01164773665368557, 0.008259481750428677, 0.005721175577491522, 0.003962942399084568, 0.0019465320510789752, 0.0012765669962391257, 0.0006940573803149164, 0.0006674684700556099, 0.0006030074437148869"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Amb","0.7957268953323364, 0.16420751810073853, 0.005076228175312281, 0.004444894380867481, 0.0033551822416484356, 0.0030788881704211235, 0.0026130182668566704, 0.002083280123770237, 0.0009101175819523633, 0.0008960075792856514"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, A, St, Cel","0.9722961187362671, 0.011319596320390701, 0.002428983571007848, 0.0016564229736104608, 0.0013732227962464094, 0.0013519329950213432, 0.0005419794470071793, 0.0004528408171609044, 0.00042209404637105763, 0.0003638678172137588"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7253385186195374, 0.13209395110607147, 0.0387430340051651, 0.011013682931661606, 0.009568854235112667, 0.009274451062083244, 0.006035001017153263, 0.004246152937412262, 0.0035477939527481794, 0.00289562507532537"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, E, Journal","0.9229088425636292, 0.01945599913597107, 0.007739061955362558, 0.005751182325184345, 0.00454955967143178, 0.0017956065712496638, 0.001609571510925889, 0.001168423448689282, 0.0011062412522733212, 0.0009099692106246948"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, W","0.719929039478302, 0.17369097471237183, 0.03089872933924198, 0.014257421717047691, 0.012582131661474705, 0.006894439458847046, 0.006376313511282206, 0.005897126160562038, 0.0023641122970730066, 0.002135797403752804"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, Us, America, Atlas","0.6520890593528748, 0.08964040130376816, 0.0816185250878334, 0.05565899237990379, 0.023202119395136833, 0.012037101201713085, 0.01148588303476572, 0.010215755552053452, 0.006647518370300531, 0.0028368127532303333"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, Gray","0.9473881125450134, 0.01668727397918701, 0.012208670377731323, 0.004319258965551853, 0.0034978422336280346, 0.0008308103424496949, 0.000683405960444361, 0.0006780876428820193, 0.0006420004647225142, 0.000437806302215904"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Light, Bi","0.9365584850311279, 0.02762647159397602, 0.010323258116841316, 0.003197996411472559, 0.0015464499592781067, 0.0012720749946311116, 0.0009829833870753646, 0.0009091109968721867, 0.0009091109968721867, 0.0005823983810842037"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pl, P, G","0.9830165505409241, 0.006727818865329027, 0.002398877637460828, 0.0008420852245762944, 0.0006018112180754542, 0.0005565843894146383, 0.00025682145496830344, 0.00020316251902841032, 0.00020001277152914554, 0.0001938590285135433"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, van","0.9095945954322815, 0.03313198313117027, 0.02969931624829769, 0.0118135716766119, 0.002308127237483859, 0.002272343263030052, 0.0015019271522760391, 0.0015019271522760391, 0.0012549069942906499, 0.0004952829331159592"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.9448177814483643, 0.018277660012245178, 0.009190584532916546, 0.007442763075232506, 0.004881082568317652, 0.0027167319785803556, 0.000983934965915978, 0.0008889113087207079, 0.0008548575569875538, 0.0006815518718212843"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7675707340240479, 0.11232040822505951, 0.07482152432203293, 0.013310366310179234, 0.009814448654651642, 0.005294497590512037, 0.0014817601768299937, 0.0014029023004695773, 0.000877913786098361, 0.000864303030539304"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, S, Shaw","0.9514184594154358, 0.014111872762441635, 0.004204179160296917, 0.004171461332589388, 0.0029349899850785732, 0.0023036999627947807, 0.0010713199153542519, 0.0009092175168916583, 0.0007961374358274043, 0.000724891375284642"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Stars, Plan, Sol","0.269029825925827, 0.21957576274871826, 0.19682642817497253, 0.09667789936065674, 0.05380935221910477, 0.02444400079548359, 0.02026478759944439, 0.017469339072704315, 0.01666935905814171, 0.010762548074126244"
img78.png,Frog,"F, L, Fro, To, Re, Draw, T, Am, Le, Sk","0.9153797626495361, 0.0508415549993515, 0.007556922268122435, 0.002182075520977378, 0.00201808987185359, 0.002002385212108493, 0.0017261640168726444, 0.0015594592550769448, 0.0015352820046246052, 0.001022718264721334"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9446521997451782, 0.01625363901257515, 0.012462097220122814, 0.0024348360020667315, 0.0021655878517776728, 0.0020185497123748064, 0.0011959511321038008, 0.0010472098365426064, 0.0009098316659219563, 0.0005224723718129098"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.4527994692325592, 0.29695314168930054, 0.09491191804409027, 0.023810742422938347, 0.020526142790913582, 0.013997613452374935, 0.011159870773553848, 0.008101197890937328, 0.006358702667057514, 0.005567865911871195"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, Right, White","0.9386103749275208, 0.04600616917014122, 0.002895478857681155, 0.0016497940523549914, 0.0010486729443073273, 0.0009111028048209846, 0.0006665770779363811, 0.0006261912058107555, 0.0003681188100017607, 0.00036525409086607397"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, Snow, P, ow, S","0.9855061769485474, 0.004187977407127619, 0.0012872787192463875, 0.0009199765627272427, 0.0005120440619066358, 0.0004114389594178647, 0.0003491837123874575, 0.000315461220452562, 0.00024187250528484583, 0.00022544995590578765"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.46390795707702637, 0.29952147603034973, 0.13929042220115662, 0.016766346991062164, 0.012956027872860432, 0.0075571839697659016, 0.004442639648914337, 0.004173473455011845, 0.003459931118413806, 0.003053378313779831"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, S, P","0.5644716620445251, 0.16948510706424713, 0.13096795976161957, 0.011993054300546646, 0.010750504210591316, 0.010099164210259914, 0.007804029155522585, 0.0029161525890231133, 0.0028044364880770445, 0.0026760119944810867"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.8928015232086182, 0.050763461738824844, 0.007088166661560535, 0.006304346956312656, 0.005226486828178167, 0.0035364178474992514, 0.0029317932203412056, 0.0029317932203412056, 0.0023742388002574444, 0.001581583870574832"
img86.png,Flashlight,"Flash, Tor, T, L, Pen, Light, P, St, To, Th","0.501937747001648, 0.053736958652734756, 0.04854729771614075, 0.042178623378276825, 0.03496730700135231, 0.032848745584487915, 0.024411115795373917, 0.020237525925040245, 0.019310781732201576, 0.013376186601817608"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , D, Don, Arab, O","0.9903920888900757, 0.0010476383613422513, 0.0006016080151312053, 0.0005695910658687353, 0.0005066047888249159, 0.00044014587183482945, 0.0004232841602060944, 0.0003914738481398672, 0.0003072713443543762, 0.00030250754207372665"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, Ant","0.897186279296875, 0.07364553213119507, 0.008727256208658218, 0.002241344889625907, 0.001190369133837521, 0.0009198460029438138, 0.0007625792059116066, 0.00071637675864622, 0.0007108019199222326, 0.0006573842838406563"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Mack, T, Bar, F","0.8451305031776428, 0.104140505194664, 0.005476293619722128, 0.0038530537858605385, 0.0023553248029202223, 0.00217831926420331, 0.0019223598064854741, 0.0018343286355957389, 0.0016964767128229141, 0.0013525491813197732"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.2293989658355713, 0.22584247589111328, 0.20403166115283966, 0.0553450770676136, 0.03383176401257515, 0.025939716026186943, 0.02201475203037262, 0.01810883916914463, 0.015980994328856468, 0.010237809270620346"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9252134561538696, 0.04002080857753754, 0.006482374854385853, 0.00381079176440835, 0.0035799075849354267, 0.002311362186446786, 0.001744707697071135, 0.001664811628870666, 0.001144207315519452, 0.0009051424567587674"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, L, Tri, Ham","0.8208520412445068, 0.12588174641132355, 0.005236510653048754, 0.004078198689967394, 0.002473552478477359, 0.002473552478477359, 0.0022346682380884886, 0.0018238832708448172, 0.0015358637319877744, 0.0014655312988907099"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9526102542877197, 0.03870933875441551, 0.001421046326868236, 0.0011067119194194674, 0.0006871730438433588, 0.000397705240175128, 0.00021792450570501387, 0.0002162285818485543, 0.00020957592641934752, 0.00019997876370325685"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.803998589515686, 0.05869825929403305, 0.03702053055167198, 0.019508447498083115, 0.01642775908112526, 0.00431904848664999, 0.003932538442313671, 0.0035251041408628225, 0.00349767180159688, 0.002681757789105177"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, D, Bowl","0.9624484181404114, 0.010122827254235744, 0.00943551305681467, 0.002088963519781828, 0.0013072398724034429, 0.0012376699596643448, 0.0010422226041555405, 0.0007448428659699857, 0.0006522061885334551, 0.0006126909865997732"
