Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, R","0.5295966267585754, 0.33663210272789, 0.08511392772197723, 0.01235799491405487, 0.007733435370028019, 0.007152258884161711, 0.002510678954422474, 0.0008542154100723565, 0.0006810399354435503, 0.0004982594982720912"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Pom","0.25648730993270874, 0.24474191665649414, 0.07945606112480164, 0.053762663155794144, 0.04154456779360771, 0.02682318724691868, 0.02599792554974556, 0.02258738875389099, 0.02138531021773815, 0.018872469663619995"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8805437088012695, 0.07341766357421875, 0.01885521598160267, 0.008237233385443687, 0.005795617587864399, 0.0018094800179824233, 0.000714160269126296, 0.000439981376985088, 0.0004365573695395142, 0.0004264445451553911"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, K","0.8818816542625427, 0.05726461485028267, 0.029708487913012505, 0.005452751647680998, 0.004485310986638069, 0.0015992869157344103, 0.0012651401339098811, 0.0011978105176240206, 0.001048837904818356, 0.0010086576221510768"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Dog, Bo","0.9027536511421204, 0.021565066650509834, 0.01127555686980486, 0.010592404752969742, 0.007394690066576004, 0.005202814470976591, 0.002476911060512066, 0.0022377027198672295, 0.0019290201598778367, 0.0016891065752133727"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9300723671913147, 0.02187320590019226, 0.013581382110714912, 0.006415390409529209, 0.004207315854728222, 0.003102279966697097, 0.002674332819879055, 0.0014540095580741763, 0.0010554976761341095, 0.000868228729814291"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.9213160872459412, 0.026547303423285484, 0.011872689239680767, 0.007908916100859642, 0.006925277877599001, 0.005831668619066477, 0.0031706232111901045, 0.0021621771156787872, 0.001194067532196641, 0.0011755552841350436"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, Um, Cl, D, F","0.8672009110450745, 0.02403072640299797, 0.013907916843891144, 0.008304797112941742, 0.006171600427478552, 0.005888982210308313, 0.005446418654173613, 0.004959020297974348, 0.004695105832070112, 0.004515239503234625"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9921625256538391, 0.0015878595877438784, 0.0013903763610869646, 0.0006266916752792895, 0.000473051710287109, 0.00017539088730700314, 0.0001740260049700737, 0.00013766589108854532, 0.0001243707665707916, 0.00011502416600706056"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.7003070712089539, 0.16375869512557983, 0.05659349262714386, 0.01739541068673134, 0.010146653279662132, 0.010067691095173359, 0.006251171696931124, 0.0061542559415102005, 0.0034793009981513023, 0.003268500789999962"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, D, Metal","0.975756824016571, 0.007567315828055143, 0.005450533237308264, 0.0025948428083211184, 0.00181149214040488, 0.0004202999989502132, 0.00037675449857488275, 0.00036516296677291393, 0.00031479017343372107, 0.0002934166695922613"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3796050250530243, 0.2489510476589203, 0.17653273046016693, 0.05300473794341087, 0.030917389318346977, 0.023156052455306053, 0.022619644179940224, 0.021415850147604942, 0.00648063700646162, 0.004891841672360897"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5663390755653381, 0.395368367433548, 0.006340803578495979, 0.004899792838841677, 0.0033153656404465437, 0.0025820094160735607, 0.0014371046563610435, 0.0010190597968176007, 0.0008581344154663384, 0.0007397581357508898"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8499452471733093, 0.03705337643623352, 0.019223039969801903, 0.018342752009630203, 0.01231474056839943, 0.0043228804133832455, 0.0038149289321154356, 0.00292500713840127, 0.002835014136508107, 0.0023138709366321564"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, Dra","0.9534639120101929, 0.011633065529167652, 0.005941588897258043, 0.004627314396202564, 0.004115617834031582, 0.002636563964188099, 0.0022551727015525103, 0.002135154791176319, 0.0018120822496712208, 0.0009623895166441798"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9066978693008423, 0.06267322599887848, 0.01387545932084322, 0.00370546686463058, 0.0017779025947675109, 0.0007296496769413352, 0.0006241024821065366, 0.0005594418034888804, 0.00037853725370950997, 0.00037266858271323144"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Cart","0.8391404151916504, 0.08439456671476364, 0.017690062522888184, 0.01455144863575697, 0.006662137806415558, 0.0034562719520181417, 0.0027555800043046474, 0.0018791424809023738, 0.0012714914046227932, 0.001148696755990386"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Winter, Ch, An","0.9590959548950195, 0.017566455528140068, 0.015502342022955418, 0.0011954123619943857, 0.0004905962268821895, 0.000331953982822597, 0.00027519953437149525, 0.0002093607618007809, 0.0001847602252382785, 0.00017768217367120087"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.761484682559967, 0.13867665827274323, 0.03451935201883316, 0.022287366911768913, 0.006639804691076279, 0.005461753811687231, 0.005419250577688217, 0.0050909146666526794, 0.004320603329688311, 0.0013917787000536919"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Dra, D, W, Des, Rock","0.9893001317977905, 0.0013648713938891888, 0.0009307615109719336, 0.000747887825127691, 0.00047538644867017865, 0.0004571746685542166, 0.0004500868381001055, 0.00039720023050904274, 0.0003532771661411971, 0.00028165715048089623"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, S, B, St, Plant","0.9854753017425537, 0.0019024148350581527, 0.0012187327956780791, 0.0007992644677869976, 0.0005893406341783702, 0.0005802037194371223, 0.0005536343087442219, 0.00038349124952219427, 0.00038349124952219427, 0.0002719360345508903"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9622788429260254, 0.01876145228743553, 0.0021381250116974115, 0.0016393574187532067, 0.001327591948211193, 0.0007927414262667298, 0.0006271100719459355, 0.0005621377495117486, 0.00045523306471295655, 0.0004017417668364942"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, P, C, , Double","0.7812919020652771, 0.13790620863437653, 0.01233587134629488, 0.0062028649263083935, 0.004830796737223864, 0.003143459092825651, 0.0025456510484218597, 0.002372807590290904, 0.0019825550261884928, 0.0015683301026001573"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.903390109539032, 0.02996124140918255, 0.01339949481189251, 0.01173298992216587, 0.0047777374275028706, 0.004384298343211412, 0.002875292906537652, 0.0027868293691426516, 0.001900452421978116, 0.0012759034289047122"
img45.png,Knife,"Kn, But, Bla, D, Par, F, P, S, Sh, C","0.9602913856506348, 0.013913529925048351, 0.00843898206949234, 0.0021171041298657656, 0.001623240183107555, 0.0010078927734866738, 0.0008688578382134438, 0.0008162164594978094, 0.0008162164594978094, 0.0006981468759477139"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9225354194641113, 0.01975438930094242, 0.011432964354753494, 0.00732423085719347, 0.006934443023055792, 0.003799761412665248, 0.003770191455259919, 0.0022163812536746264, 0.0013029433321207762, 0.0008282011258415878"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, T, P","0.9687963724136353, 0.007513334974646568, 0.004813223145902157, 0.003334021894261241, 0.002721149707213044, 0.0013470667181536555, 0.0011522071436047554, 0.0008106790482997894, 0.0007381316972896457, 0.0007098542992025614"
img48.png,Broom,"Bro, Br, D, Com, S, Sh, H, Sc, F, P","0.6210575103759766, 0.327274352312088, 0.00623302161693573, 0.004419873934239149, 0.0032590108457952738, 0.00301409256644547, 0.002639227546751499, 0.0021709692664444447, 0.0021540746092796326, 0.0019921932835131884"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, In, Glo","0.9545386433601379, 0.013830180279910564, 0.009579884819686413, 0.009141191840171814, 0.0017721006879583001, 0.0007503546075895429, 0.0006418122793547809, 0.0005320810596458614, 0.0004515713662840426, 0.0002825861447490752"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9558146595954895, 0.031208453699946404, 0.002561745932325721, 0.001888912869617343, 0.0018596280133351684, 0.0009278028155677021, 0.0007113711908459663, 0.0005897473893128335, 0.0005083940923213959, 0.0004181935219094157"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9110466837882996, 0.014497397467494011, 0.010120814666152, 0.0075801401399075985, 0.00525060947984457, 0.003871556604281068, 0.0034976599272340536, 0.0030151712708175182, 0.0020401671063154936, 0.0018721623346209526"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, T, Plant, Pom","0.9830765724182129, 0.005845586769282818, 0.0012063049944117665, 0.0007431829581037164, 0.0004234529042150825, 0.00041042460361495614, 0.00027127412613481283, 0.00025885156355798244, 0.00024893510271795094, 0.00024699789355508983"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.965477466583252, 0.00436747632920742, 0.003097004257142544, 0.0030252623837441206, 0.0026697844732552767, 0.0025876439176499844, 0.0019229737808927894, 0.0011304578511044383, 0.0010619668755680323, 0.0005466537550091743"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Rect","0.9140045642852783, 0.04695011302828789, 0.009918464347720146, 0.002527449280023575, 0.0020790230482816696, 0.002030862495303154, 0.0018204535590484738, 0.0014742480125278234, 0.0012414413504302502, 0.000887218106072396"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9445801973342896, 0.011524677276611328, 0.009188273921608925, 0.006618065293878317, 0.006364531349390745, 0.005194579251110554, 0.0028687191661447287, 0.0011322174686938524, 0.0007310145883820951, 0.0005828156135976315"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Ban, Bar","0.8805732131004333, 0.06897182762622833, 0.01841905154287815, 0.004174566827714443, 0.0021827227901667356, 0.0019719258416444063, 0.0018380368128418922, 0.0014540068805217743, 0.0010150603484362364, 0.0010071611031889915"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9573601484298706, 0.01956132985651493, 0.008680286817252636, 0.006501235067844391, 0.0009365918231196702, 0.0008137250551953912, 0.0006960158352740109, 0.0005815430195070803, 0.0004897083272226155, 0.00016403173503931612"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Sk, Bay","0.905525803565979, 0.05029425024986267, 0.01332664955407381, 0.0015069355722516775, 0.0014720276230946183, 0.0014267379883676767, 0.0010520106879994273, 0.0009068899089470506, 0.0007518381462432444, 0.0006380767445079982"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, Draw, H, Be","0.3506805896759033, 0.0996897965669632, 0.06386367976665497, 0.05548573285341263, 0.05012717843055725, 0.042876046150922775, 0.029238924384117126, 0.02500937692821026, 0.020095597952604294, 0.019325748085975647"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, H","0.8644881248474121, 0.057917091995477676, 0.010547486133873463, 0.010303154587745667, 0.004294993821531534, 0.003505471395328641, 0.0026877382770180702, 0.002193668158724904, 0.0019973572343587875, 0.0013409623643383384"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9210088849067688, 0.02532316744327545, 0.015121153555810452, 0.008416189812123775, 0.004435020498931408, 0.0029313694685697556, 0.0027110734954476357, 0.0012706546112895012, 0.0011039638193324208, 0.0010953727178275585"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, Tw, P","0.4705663323402405, 0.3442736566066742, 0.025331836193799973, 0.015364534221589565, 0.010810301639139652, 0.009540056809782982, 0.009103185497224331, 0.008096540346741676, 0.007429803255945444, 0.005227520130574703"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9606434106826782, 0.01026295404881239, 0.005120377987623215, 0.0036026358138769865, 0.0033059644047170877, 0.0014901149552315474, 0.0010161701356992126, 0.0007205725414678454, 0.00048376948689110577, 0.00048376948689110577"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, E","0.787162721157074, 0.16499826312065125, 0.006971792783588171, 0.005060979165136814, 0.004608073737472296, 0.004261771682649851, 0.003588771680369973, 0.0017765708034858108, 0.0011204691836610436, 0.0009734805207699537"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, Orange","0.9783899784088135, 0.010534529574215412, 0.001229024725034833, 0.001067795092239976, 0.001043059746734798, 0.0009062259341590106, 0.0004116716736461967, 0.00034128784318454564, 0.00033338184584863484, 0.0002439074160065502"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7407430410385132, 0.12282722443342209, 0.0386493057012558, 0.013047431595623493, 0.009324578568339348, 0.007975734770298004, 0.0057897623628377914, 0.003948274999856949, 0.003273234935477376, 0.0028438358567655087"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Journal, Un","0.9360336065292358, 0.016616586595773697, 0.006406265310943127, 0.005609513260424137, 0.004472293891012669, 0.0012226570397615433, 0.0011758179171010852, 0.0009901379235088825, 0.0009086015052162111, 0.0008945150766521692"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Camp, Tour","0.8116580247879028, 0.10481575131416321, 0.029564641416072845, 0.010058863088488579, 0.00853684637695551, 0.006494489498436451, 0.003758722450584173, 0.0033692969009280205, 0.0017343653598800302, 0.0015915432013571262"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7189531326293945, 0.07118600606918335, 0.06583628803491592, 0.041848089545965195, 0.01588374376296997, 0.010747479274868965, 0.008979855105280876, 0.007801833096891642, 0.006993517745286226, 0.0027601809706538916"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, Sh, Tree, Be","0.963022768497467, 0.011037815362215042, 0.010532354936003685, 0.002747529186308384, 0.001565494923852384, 0.0006227108533494174, 0.0005804303218610585, 0.0005243750638328493, 0.000504286668729037, 0.0004663888830691576"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9350989460945129, 0.026115456596016884, 0.010388011112809181, 0.006551635917276144, 0.002160500269383192, 0.0020138078834861517, 0.0014058643719181418, 0.0010047259274870157, 0.000653787690680474, 0.0006238485220819712"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9873884916305542, 0.003941755276173353, 0.0022111244034022093, 0.000648520712275058, 0.00042531025246717036, 0.0003471281088422984, 0.0002599869330879301, 0.00022588056162931025, 0.00020890537416562438, 0.0001962484238902107"
img73.png,Van,"Van, Bus, Car, Min, T, Su, Cam, V, W, Ve","0.8640441298484802, 0.05270702764391899, 0.04579266160726547, 0.01793266274034977, 0.002771632047370076, 0.0019963316153734922, 0.0019807962235063314, 0.0019653814379125834, 0.001817680662497878, 0.0008789729326963425"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9451956748962402, 0.016648657619953156, 0.01135339681059122, 0.006519707385450602, 0.004623164888471365, 0.003103845752775669, 0.0009319436503574252, 0.0008160370634868741, 0.00076063018059358, 0.0006455384427681565"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.7260268330574036, 0.1545800268650055, 0.06545330584049225, 0.016678985208272934, 0.012202605605125427, 0.005993718281388283, 0.00156355497892946, 0.0013690944761037827, 0.0011894898489117622, 0.0009708332945592701"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, S, W, Rib","0.931317150592804, 0.02331506833434105, 0.0072793192230165005, 0.004212947096675634, 0.0039268983528018, 0.0034117482136934996, 0.0015258281491696835, 0.0012748772278428078, 0.0011607889318838716, 0.0008295783773064613"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2500532865524292, 0.21388192474842072, 0.17456533014774323, 0.0927109494805336, 0.06175880879163742, 0.03925628587603569, 0.03331637755036354, 0.021679380908608437, 0.013252339325845242, 0.01187932025641203"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Re, Le, Tree","0.9311118125915527, 0.04354868084192276, 0.0050018951296806335, 0.0027839739341288805, 0.0014556345995515585, 0.0013462417991831899, 0.0012353808851912618, 0.001160533051006496, 0.0009398281690664589, 0.0008229411323554814"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9644758701324463, 0.012526354752480984, 0.008344351314008236, 0.0014500308316200972, 0.0011381423100829124, 0.001060865237377584, 0.0005813061725348234, 0.0005210794624872506, 0.000408999971114099, 0.0003902704920619726"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.571506917476654, 0.22033554315567017, 0.06933165341615677, 0.022508691996335983, 0.016339559108018875, 0.012430479750037193, 0.009309999644756317, 0.008953339420258999, 0.005101458635181189, 0.004572918172925711"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9291359186172485, 0.052418265491724014, 0.004073764197528362, 0.002113441238179803, 0.0015341938706114888, 0.000975192931946367, 0.0006807943573221564, 0.0005961235146969557, 0.0005777826881967485, 0.0005427765427157283"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Snow, S, The","0.9879244565963745, 0.004198254086077213, 0.0010288264602422714, 0.00047103106044232845, 0.00040605413960292935, 0.0003065057680942118, 0.0002856947830878198, 0.00023136267554946244, 0.00022249932226259261, 0.00020101138215977699"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.583873987197876, 0.2590925097465515, 0.07658759504556656, 0.01077789906412363, 0.010694025084376335, 0.005724099464714527, 0.0032870734576135874, 0.0029929145239293575, 0.0029929145239293575, 0.0028782577719539404"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5476049184799194, 0.20462502539157867, 0.13845621049404144, 0.01092978473752737, 0.010187678970396519, 0.007337910123169422, 0.0071679274551570415, 0.00330745498649776, 0.0031807487830519676, 0.002419786062091589"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.9192562699317932, 0.03976312652230263, 0.00521578686311841, 0.004290388897061348, 0.004126027226448059, 0.0032133532222360373, 0.002350939204916358, 0.0018025278113782406, 0.0017607721965759993, 0.0012196511961519718"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, In","0.39613866806030273, 0.08908374607563019, 0.0607498362660408, 0.054455798119306564, 0.03713562712073326, 0.036275383085012436, 0.03054693527519703, 0.027382096275687218, 0.02132519707083702, 0.01647883653640747"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, , O, D, Arab","0.9922235608100891, 0.0011800695210695267, 0.0004621218831744045, 0.000407821120461449, 0.0003771729243453592, 0.0003226130793336779, 0.00030306694679893553, 0.0002532218932174146, 0.00022172850731294602, 0.00021829090837854892"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, Un","0.9120470881462097, 0.06504417210817337, 0.006193523760885, 0.0018889181083068252, 0.0011017961660400033, 0.0007935939356684685, 0.0005497064557857811, 0.0005286475643515587, 0.0005123827722854912, 0.0004314695543143898"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, Bass, Sk","0.8216466307640076, 0.1240500882267952, 0.006422117818146944, 0.003602481447160244, 0.00274062342941761, 0.0024185916408896446, 0.0023078364320099354, 0.001913263462483883, 0.0017557092942297459, 0.0015017377445474267"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Cross, Tre, R","0.22994643449783325, 0.22638146579265594, 0.19063229858875275, 0.04354451969265938, 0.04253581538796425, 0.041550472378730774, 0.024047568440437317, 0.016144772991538048, 0.013595262542366982, 0.010588002391159534"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9458674192428589, 0.0272547397762537, 0.003988249693065882, 0.0034380857832729816, 0.0031549648847430944, 0.0021347561851143837, 0.0014444482512772083, 0.0011974896769970655, 0.0010005400981754065, 0.0008692842675372958"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Pie","0.8559674024581909, 0.10384062677621841, 0.004670633934438229, 0.0034709202591329813, 0.002832882571965456, 0.0018433919176459312, 0.001704858848825097, 0.0012969882227480412, 0.001100739580579102, 0.0010585709242150187"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, D","0.9445690512657166, 0.044178083539009094, 0.002216747961938381, 0.0013445256045088172, 0.0007601258694194257, 0.0006813724176026881, 0.00037045576027594507, 0.00026269248337484896, 0.00023182531003840268, 0.00022823117615189403"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, H, Le","0.7285735607147217, 0.097073033452034, 0.04015114903450012, 0.023975348100066185, 0.022699404507875443, 0.0067099304869771, 0.0067099304869771, 0.006352834403514862, 0.004198967479169369, 0.004038107115775347"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, D","0.9576284885406494, 0.010638291947543621, 0.010555502958595753, 0.0022125535178929567, 0.0018631569109857082, 0.001709728967398405, 0.0008664485067129135, 0.0008076188387349248, 0.0007766794296912849, 0.00075278349686414"
