Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Mel, Star","0.2857435345649719, 0.26426956057548523, 0.059895098209381104, 0.04280509799718857, 0.03011714667081833, 0.02720857597887516, 0.025962606072425842, 0.021862704306840897, 0.019445091485977173, 0.018700161948800087"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Bag","0.8881054520606995, 0.07290013134479523, 0.015043793246150017, 0.006941570434719324, 0.004310118965804577, 0.0020680176094174385, 0.0005352763691917062, 0.0005107643082737923, 0.0004201432748232037, 0.0003650267899502069"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Le","0.8965524435043335, 0.051376547664403915, 0.02011934481561184, 0.0061841788701713085, 0.0047787632793188095, 0.001286186627112329, 0.0012369136093184352, 0.0012369136093184352, 0.0011895281495526433, 0.0007680171402171254"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Ba, Dog, Draw","0.9097064733505249, 0.01801575906574726, 0.011451514437794685, 0.008510041981935501, 0.005848861299455166, 0.005803344771265984, 0.00236315350048244, 0.002326515968888998, 0.0022549370769411325, 0.0019287497270852327"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.93007493019104, 0.02679968625307083, 0.011259392835199833, 0.005705981981009245, 0.003952418453991413, 0.003126620315015316, 0.0022874842397868633, 0.0016866851365193725, 0.0009685817640274763, 0.0008819037466309965"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.918171226978302, 0.028162995353341103, 0.010360587388277054, 0.009287171065807343, 0.007404377218335867, 0.00674176262691617, 0.003389971097931266, 0.0022058964241296053, 0.001180731225758791, 0.0009636846953071654"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, F, Sh, Cl, D","0.887256920337677, 0.013367443345487118, 0.011982498690485954, 0.008044668473303318, 0.005073708947747946, 0.005034225061535835, 0.004995048511773348, 0.004879338666796684, 0.004442688077688217, 0.004408115055412054"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9934778213500977, 0.0013388845836743712, 0.0008918893290683627, 0.0006324442219920456, 0.0004699926357716322, 0.00018549530068412423, 0.00014222417667042464, 0.0001125085836974904, 9.474172838963568e-05, 8.426503336522728e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.7150796055793762, 0.14302490651607513, 0.0596216581761837, 0.017624128609895706, 0.009886239655315876, 0.009582072496414185, 0.008793003857135773, 0.005677189212292433, 0.004285368137061596, 0.003636944107711315"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9683650135993958, 0.012576865963637829, 0.005081512965261936, 0.0037177144549787045, 0.0019287249306216836, 0.0006562155904248357, 0.0004992224858142436, 0.00040428267675451934, 0.0003709906304720789, 0.00035400173510424793"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3803442716598511, 0.2782658040523529, 0.13775156438350677, 0.06306726485490799, 0.03271886333823204, 0.021625850349664688, 0.020797377452254295, 0.0190847460180521, 0.007415533531457186, 0.00564143992960453"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5554478168487549, 0.4000740647315979, 0.011086322367191315, 0.005488127004355192, 0.0031762844882905483, 0.002653885167092085, 0.0016869120299816132, 0.001097694505006075, 0.0009611735004000366, 0.000742737262044102"
img34.png,Can,"Can, C, T, Jar, S, P, Pop, Container, Be, Open","0.8454927802085876, 0.038327574729919434, 0.0280410535633564, 0.020355621352791786, 0.009392577223479748, 0.003915408626198769, 0.0026286805514246225, 0.0026286805514246225, 0.0022309324704110622, 0.002179252915084362"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, C, Rect, T, Dra","0.9478299617767334, 0.015082727186381817, 0.009891494177281857, 0.004355165641754866, 0.00399652449414134, 0.0022244008723646402, 0.0019325930625200272, 0.0017055072821676731, 0.001692235004156828, 0.0009717688080854714"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9099940061569214, 0.06389160454273224, 0.011818759143352509, 0.003131659235805273, 0.0012168316170573235, 0.0008428747532889247, 0.0006214968161657453, 0.00043387472396716475, 0.00043049827218055725, 0.0003541182086337358"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8684491515159607, 0.0724092498421669, 0.012881234288215637, 0.01093216147273779, 0.006132387090474367, 0.0027000531554222107, 0.002616981277242303, 0.0011795659083873034, 0.0011522412532940507, 0.0010491276625543833"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, P, So, An, Foot, T","0.9611011147499084, 0.017603181302547455, 0.013709370978176594, 0.0008971943170763552, 0.0004618360544554889, 0.0003740062238648534, 0.0003653423918876797, 0.0002590665244497359, 0.0002590665244497359, 0.00021144392667338252"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7805912494659424, 0.12350747734308243, 0.03324158489704132, 0.02047954499721527, 0.007359478622674942, 0.0055987960658967495, 0.005018728319555521, 0.005018728319555521, 0.0045696040615439415, 0.001460533239878714"
img40.png,Chair,"Chair, Wood, D, W, Draw, Ch, Dra, F, Des, Table","0.987041711807251, 0.0020764293149113655, 0.0011027833679690957, 0.0008324245573021472, 0.0008324245573021472, 0.0007943050586618483, 0.0006533775012940168, 0.0006042754394002259, 0.00027665746165439487, 0.00025387515779584646"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, Split","0.9864068627357483, 0.001393152168020606, 0.0013293551746755838, 0.0010034497827291489, 0.0006842933944426477, 0.0005945243174210191, 0.00041504489490762353, 0.00039914477383717895, 0.00032323726918548346, 0.0002920205588452518"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Band, F","0.9626694321632385, 0.01951673999428749, 0.0016272598877549171, 0.0014816371258348227, 0.0012379541294649243, 0.000857505714520812, 0.0006678261561319232, 0.0006626290851272643, 0.00036026519956067204, 0.00034918097662739456"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, , Dou, C, Game","0.7858209609985352, 0.1408899426460266, 0.007584479637444019, 0.005999816581606865, 0.003445404814556241, 0.002970124827697873, 0.0026832842268049717, 0.002462320029735565, 0.002259552013128996, 0.0018014716915786266"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9093882441520691, 0.026409124955534935, 0.013279342092573643, 0.010341961868107319, 0.004885197151452303, 0.003956153057515621, 0.0028273349162191153, 0.0026353660505264997, 0.001714865444228053, 0.0013996324269101024"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, S, Ut","0.9575563073158264, 0.013765934854745865, 0.007484409026801586, 0.003974939696490765, 0.0017096002120524645, 0.0011749898549169302, 0.0009817407699301839, 0.0009441309957765043, 0.0008267086232081056, 0.0007468690746463835"
img46.png,Vest,"V, T, Su, Jack, Sh, Wa, P, S, D, Un","0.9206412434577942, 0.014422946609556675, 0.013762472197413445, 0.011320700868964195, 0.005965590011328459, 0.0053894612938165665, 0.00490716053172946, 0.0020941190887242556, 0.001290149288251996, 0.0010205920552834868"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, Ro, Hen, T, D","0.9679829478263855, 0.005622503347694874, 0.005578748881816864, 0.004344733897596598, 0.001868646708317101, 0.0016750441864132881, 0.0016235084040090442, 0.0011071364860981703, 0.0009544114000163972, 0.0008965865126810968"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6047438979148865, 0.34457269310951233, 0.006069295573979616, 0.004581345245242119, 0.0037685115821659565, 0.0026722748298197985, 0.002651478862389922, 0.0023036447819322348, 0.0019550779834389687, 0.0013755691470578313"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, Float, In, S","0.9426447749137878, 0.017265141010284424, 0.014091397635638714, 0.008613898418843746, 0.003071380080655217, 0.0023365828674286604, 0.0008868668810464442, 0.0007585773710161448, 0.000463709031464532, 0.0003392567450646311"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, M, Rub","0.9382393956184387, 0.04671218618750572, 0.0028494619764387608, 0.0024950720835477114, 0.0018687228439375758, 0.001115865190513432, 0.0009396528475917876, 0.0005523933796212077, 0.0005189255462028086, 0.0005108803161419928"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.909866988658905, 0.015777911990880966, 0.00972048845142126, 0.006325243040919304, 0.005284938495606184, 0.003958235960453749, 0.003958235960453749, 0.0032814927399158478, 0.0018991823308169842, 0.0016371974488720298"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Pom, T, Draw","0.9833046197891235, 0.005985599476844072, 0.0010900585912168026, 0.0009251207811757922, 0.0003511362010613084, 0.0003172251454088837, 0.00030269831768237054, 0.0002692254784051329, 0.00026505152345634997, 0.0002529139455873519"
img53.png,Fan,"F, Ped, Des, Table, Ce, C, Electric, Air, O, Stand","0.9721802473068237, 0.0029990370385348797, 0.002709404332563281, 0.002317476086318493, 0.002061205916106701, 0.0018914688844233751, 0.0015437719412147999, 0.0013308146735653281, 0.000521154492162168, 0.0004972891183570027"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.8831209540367126, 0.07363255321979523, 0.01155969686806202, 0.002619935432448983, 0.002599546918645501, 0.0021216885652393103, 0.001946970704011619, 0.0014244341291487217, 0.0013698650291189551, 0.0009196838364005089"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, G, P","0.9395688772201538, 0.01530582644045353, 0.009728975594043732, 0.007062478922307491, 0.006898876745253801, 0.004024079069495201, 0.0035236014518886805, 0.0010095287580043077, 0.0006367017631419003, 0.0006268306751735508"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8857747316360474, 0.060277726501226425, 0.016350772231817245, 0.0056949942372739315, 0.002732488326728344, 0.0024879591073840857, 0.002046538982540369, 0.0014399201609194279, 0.001300859497860074, 0.0012806914746761322"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.9519654512405396, 0.02204098552465439, 0.009479709900915623, 0.008497556671500206, 0.0010803431505337358, 0.0010228483006358147, 0.0006813638610765338, 0.0004756686685141176, 0.0004646498418878764, 0.00014735526929143816"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Bay, S","0.9057379364967346, 0.04689038172364235, 0.01582949608564377, 0.002427531871944666, 0.001734878751449287, 0.001555135240778327, 0.0008655632263980806, 0.0008588272612541914, 0.0007698478293605149, 0.0007288772612810135"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.25168317556381226, 0.13577288389205933, 0.07498090714216232, 0.06363546848297119, 0.06264889985322952, 0.053586434572935104, 0.032501816749572754, 0.024920009076595306, 0.02304724045097828, 0.017261585220694542"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8697637915611267, 0.04830797389149666, 0.013949018903076649, 0.00820020493119955, 0.0039038830436766148, 0.0037543270736932755, 0.003365357406437397, 0.002746724523603916, 0.00194771948736161, 0.0018731034360826015"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.915412425994873, 0.029425885528326035, 0.013263285160064697, 0.010825177654623985, 0.00401359423995018, 0.0034330093767493963, 0.0027157338336110115, 0.0014880994567647576, 0.0012629334814846516, 0.0008545435848645866"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, P","0.5326024889945984, 0.3281268775463104, 0.027145542204380035, 0.008951650001108646, 0.00847525242716074, 0.0077773286029696465, 0.006757060531526804, 0.005180817563086748, 0.004791473038494587, 0.004195554181933403"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9580868482589722, 0.010076954029500484, 0.005027578212320805, 0.004436822608113289, 0.0028202158864587545, 0.002063313964754343, 0.0010374995181337, 0.0008017174550332129, 0.000538247637450695, 0.0005216874415054917"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7946350574493408, 0.158937007188797, 0.007204875349998474, 0.0055674961768090725, 0.004615616984665394, 0.003679890651255846, 0.0032729622907936573, 0.002888378920033574, 0.001046101562678814, 0.0009231814183294773"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, St","0.977301836013794, 0.011557049117982388, 0.001276562106795609, 0.0012469905195757747, 0.0009123177733272314, 0.0008705396903678775, 0.0004377348814159632, 0.0004048385890200734, 0.00038329343078657985, 0.00026968063320964575"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, An","0.7654606699943542, 0.1068822592496872, 0.03840894624590874, 0.01009815651923418, 0.009051928296685219, 0.0064691221341490746, 0.005405154079198837, 0.0037440406158566475, 0.0035172004718333483, 0.0027823345735669136"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, Un","0.9396108388900757, 0.014491913840174675, 0.006184389349073172, 0.004892255179584026, 0.003635615110397339, 0.001246657338924706, 0.0012273297179490328, 0.0011803115485236049, 0.0008909457828849554, 0.00085681420750916"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8261132836341858, 0.09268733859062195, 0.025339309126138687, 0.010898301377892494, 0.009769173339009285, 0.00592530332505703, 0.003885909216478467, 0.0029332381673157215, 0.0022844080813229084, 0.002015982987359166"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.726058840751648, 0.07773114740848541, 0.05300803855061531, 0.04498733580112457, 0.014951604418456554, 0.010853700339794159, 0.00812904629856348, 0.00812904629856348, 0.007459632586687803, 0.0021372202318161726"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9670230746269226, 0.012268499471247196, 0.005660981871187687, 0.0031508109532296658, 0.0010636670049279928, 0.0006302018882706761, 0.000526553310919553, 0.00039437023224309087, 0.0003346976591274142, 0.00030713583691976964"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, Science","0.9331218004226685, 0.019671300426125526, 0.012601908296346664, 0.007069029845297337, 0.0021728412248194218, 0.002139154588803649, 0.001552859670482576, 0.0012773476773872972, 0.0008575706160627306, 0.0007509139250032604"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Em, P, V","0.984451413154602, 0.004703630227595568, 0.002875271253287792, 0.0007500593783333898, 0.0007442223723046482, 0.0006776221562176943, 0.00029603118309751153, 0.0002824749390129, 0.0002287551760673523, 0.00020345905795693398"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8606612682342529, 0.05332743749022484, 0.05009648948907852, 0.01306845061480999, 0.004696246236562729, 0.0030559056904166937, 0.002270956290885806, 0.00221834983676672, 0.001293951878324151, 0.0009104089112952352"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.947243869304657, 0.014724225737154484, 0.00996290985494852, 0.00879223644733429, 0.0047061447985470295, 0.002188560552895069, 0.0009561112383380532, 0.0009052280802279711, 0.0006173119181767106, 0.0005490485928021371"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7306727170944214, 0.14614373445510864, 0.07348568737506866, 0.01481334026902914, 0.013487699441611767, 0.004482655320316553, 0.0014327429234981537, 0.001048217061907053, 0.0009323034901171923, 0.000925048254430294"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.920764684677124, 0.026120083406567574, 0.008479949086904526, 0.005224345251917839, 0.004230803810060024, 0.002606522524729371, 0.0019675064831972122, 0.0018921324517577887, 0.0014282565098255873, 0.0010697146644815803"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27842628955841064, 0.21016719937324524, 0.17423473298549652, 0.09326113015413284, 0.04106231778860092, 0.03539792820811272, 0.026100797578692436, 0.024519430473446846, 0.017251573503017426, 0.014190757647156715"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Sk, Le, Tree","0.9240776896476746, 0.050528936088085175, 0.004519871901720762, 0.0020855783950537443, 0.0016889527905732393, 0.0016627679578959942, 0.001346550416201353, 0.00119764672126621, 0.0010244016302749515, 0.0009623361984267831"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, Sk","0.9512220025062561, 0.018401551991701126, 0.010162301361560822, 0.0019700522534549236, 0.0018798366654664278, 0.001079499488696456, 0.000937885430175811, 0.000719101692084223, 0.000649654190056026, 0.0004903847584500909"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.5742001533508301, 0.21123644709587097, 0.08017630130052567, 0.01889534294605255, 0.017070520669221878, 0.012685732915997505, 0.008190524764358997, 0.00781545415520668, 0.006182533223181963, 0.004282515496015549"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Right, Draw, White","0.9111605882644653, 0.06600425392389297, 0.004285958595573902, 0.002172017702832818, 0.0017048363806679845, 0.001652384060434997, 0.0011445730924606323, 0.0009488843497820199, 0.0008639690349809825, 0.0006781371193937957"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, Night","0.9893115162849426, 0.003540247678756714, 0.0008608235511928797, 0.0005429145530797541, 0.0003760659892577678, 0.00031916305306367576, 0.00027729367138817906, 0.0002176502748625353, 0.00020768334798049182, 0.00019207569130230695"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5684547424316406, 0.26435601711273193, 0.09425903111696243, 0.013264738023281097, 0.007920736446976662, 0.0044779786840081215, 0.0037708356976509094, 0.0028687005396932364, 0.002415688242763281, 0.0021485574543476105"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.576232373714447, 0.20869754254817963, 0.11346688121557236, 0.013134745880961418, 0.012053119949996471, 0.00703052245080471, 0.0051036118529737, 0.002627114299684763, 0.0022122522350400686, 0.0019220379181206226"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.926547110080719, 0.03001740574836731, 0.011216685175895691, 0.004977373871952295, 0.0027487666811794043, 0.0026850916910916567, 0.0021240822970867157, 0.0016033415449783206, 0.0015419183764606714, 0.000818906701169908"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Th, St, To","0.4303969144821167, 0.06863278895616531, 0.055147990584373474, 0.053451262414455414, 0.037902623414993286, 0.031668826937675476, 0.022108405828475952, 0.021936355158686638, 0.020287813618779182, 0.020287813618779182"
img87.png,Camel,"Cam, Two, Hor, Car, D, Des, O, Don, , One","0.9932791590690613, 0.0008917109807953238, 0.0004212144121993333, 0.0003956942819058895, 0.0003332080377731472, 0.0002784057578537613, 0.0002656566211953759, 0.00025748321786522865, 0.00022901030024513602, 0.00022196439385879785"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Cam, R","0.9077808856964111, 0.0667949914932251, 0.006310740951448679, 0.0016852947883307934, 0.0015106884529814124, 0.0011052433401346207, 0.0007305212784558535, 0.0006809206679463387, 0.00053865258814767, 0.0005303015350364149"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Mack, Sk","0.8256899118423462, 0.1117449700832367, 0.008031784556806087, 0.005740058142691851, 0.0037939464673399925, 0.002547135343775153, 0.0021957678254693747, 0.0021449027117341757, 0.002111649140715599, 0.0017234778497368097"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Tre, Cross, Art, T","0.2581219971179962, 0.21736052632331848, 0.1873764842748642, 0.04520668461918831, 0.041161153465509415, 0.022731347009539604, 0.018992751836776733, 0.015142341144382954, 0.013467877171933651, 0.011885360814630985"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9348028898239136, 0.03858392685651779, 0.005061109084635973, 0.003478446276858449, 0.002281220629811287, 0.001997503452003002, 0.0012796488590538502, 0.001250005792826414, 0.0011470697354525328, 0.0009435538086108863"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, S, Bun","0.8481271266937256, 0.10952529311180115, 0.005244044121354818, 0.0038667158223688602, 0.0032816389575600624, 0.002006025519222021, 0.0019904146902263165, 0.001550136599689722, 0.0010906573152169585, 0.001073748106136918"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, W, Sc, Web","0.948492705821991, 0.03976547718048096, 0.002369518158957362, 0.001693418249487877, 0.0006133153801783919, 0.0005370369763113558, 0.00035219741403125226, 0.0003308588929940015, 0.00031818385468795896, 0.00028299857513047755"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.6763609051704407, 0.16064980626106262, 0.03213198110461235, 0.023508260026574135, 0.021404512226581573, 0.007998282089829445, 0.006579207722097635, 0.004927598871290684, 0.004281172063201666, 0.003990490920841694"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, S","0.9556052684783936, 0.011568460613489151, 0.010952798649668694, 0.002387286862358451, 0.0018738029757514596, 0.001565620768815279, 0.0015056427801027894, 0.0010108408750966191, 0.0008250242099165916, 0.0006733651389367878"
