Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7556068897247314, 0.12334943562746048, 0.06812002509832382, 0.01630682684481144, 0.013309244066476822, 0.004599551670253277, 0.0016789125511422753, 0.001237952383235097, 0.0010755517287179828, 0.0009417845867574215"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9282795786857605, 0.02379012107849121, 0.006606278009712696, 0.0052669839933514595, 0.004648097325116396, 0.0024114008992910385, 0.0013847511727362871, 0.0013632825575768948, 0.0010052216239273548, 0.0009369694162160158"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Circle, Sol","0.3352910578250885, 0.1971074342727661, 0.1313018649816513, 0.10067262500524521, 0.05603276193141937, 0.03319831192493439, 0.03242927044630051, 0.023725761100649834, 0.011033504270017147, 0.010284356772899628"
img78.png,Frog,"F, L, Fro, Re, T, To, Am, Draw, Le, Tree","0.9074711799621582, 0.06175418570637703, 0.005354028660804033, 0.0029337655287235975, 0.0023758357856422663, 0.0023573467042297125, 0.0013750282814726233, 0.0013223516289144754, 0.0010542707750573754, 0.0009376878151670098"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, Animal, B, Go","0.9506294131278992, 0.01560746505856514, 0.012155105359852314, 0.001657916815020144, 0.0014978029066696763, 0.001396105857565999, 0.0013852411648258567, 0.001139468397013843, 0.0010214128997176886, 0.0005340581410564482"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Head, Go","0.5075246095657349, 0.2633002996444702, 0.09388262033462524, 0.019678864628076553, 0.013738062232732773, 0.009741744957864285, 0.009295637719333172, 0.009009640663862228, 0.006643292494118214, 0.004157266579568386"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Right, Draw, P","0.8406230807304382, 0.1289137303829193, 0.01017649844288826, 0.002696503419429064, 0.0023064417764544487, 0.002235479885712266, 0.0009842683793976903, 0.0006556641892530024, 0.0006016712286509573, 0.0005227410583756864"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, Haw, E, P, S, Picture","0.9885984659194946, 0.002588234143331647, 0.0010135669726878405, 0.000860203115735203, 0.0004901289357803762, 0.00036423292476683855, 0.0003421651490498334, 0.00033163782791234553, 0.0002770938153844327, 0.00015422591241076589"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, Bowl, Draw","0.5116391777992249, 0.2870035767555237, 0.11239221692085266, 0.01363472267985344, 0.009082683362066746, 0.007413070183247328, 0.005134883336722851, 0.004531518556177616, 0.0042569683864712715, 0.002541951835155487"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Computer","0.6078112721443176, 0.18829116225242615, 0.09768416732549667, 0.013533621095120907, 0.0123225012794137, 0.006544431671500206, 0.006147924344986677, 0.0024264445528388023, 0.002333488781005144, 0.001889716717414558"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9269202351570129, 0.029795804992318153, 0.006148711312562227, 0.006053384393453598, 0.003067706013098359, 0.002927225548774004, 0.0027931779623031616, 0.002059560501947999, 0.0019652461633086205, 0.001043734373524785"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, St, C, Cand","0.46094468235969543, 0.07703159004449844, 0.04493212699890137, 0.04091116413474083, 0.038733914494514465, 0.035267628729343414, 0.028560597449541092, 0.01787276566028595, 0.014138520695269108, 0.013703525066375732"
img87.png,Camel,"Cam, Two, Hor, , Des, D, Car, O, One, Un","0.9936673045158386, 0.0006325648282654583, 0.00033858753158710897, 0.0002851193130481988, 0.0002785145479720086, 0.0002516169042792171, 0.0002457881928421557, 0.00024387548910453916, 0.00022032312699593604, 0.00017293360724579543"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, De","0.9027862548828125, 0.06747356057167053, 0.006178718525916338, 0.0019594687037169933, 0.0015622247010469437, 0.0014113524230197072, 0.001389471348375082, 0.0009549687965773046, 0.0007554424810223281, 0.0007096725166775286"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Bar, Mack","0.8039814233779907, 0.1441459357738495, 0.0066372728906571865, 0.003636925481259823, 0.0026195792015641928, 0.0022759297862648964, 0.001992870820686221, 0.0019016104051843286, 0.0017314361175522208, 0.0015042978338897228"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Art, Tre, Ball","0.2678877115249634, 0.19145071506500244, 0.19145071506500244, 0.04583018273115158, 0.04476853087544441, 0.029131438583135605, 0.022687586024403572, 0.02114715427160263, 0.011770164594054222, 0.010633458383381367"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, White","0.9429177045822144, 0.02892204187810421, 0.00490947300568223, 0.0038235008250921965, 0.0036200182512402534, 0.002301023341715336, 0.001581468852236867, 0.0011570272035896778, 0.0009443381568416953, 0.0008871236350387335"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Bun, Pie","0.8705310821533203, 0.08893034607172012, 0.005553430877625942, 0.004568127915263176, 0.002881082007661462, 0.0019192143809050322, 0.0014600614085793495, 0.0014600614085793495, 0.0011370969004929066, 0.0008786803227849305"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Wolf, W, Web, Sc","0.9424530863761902, 0.04477326199412346, 0.00180520408321172, 0.0017496637301519513, 0.000943872844800353, 0.0008394978358410299, 0.0003638954076450318, 0.00026006432017311454, 0.0002560323919169605, 0.00024240658967755735"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, T","0.6407615542411804, 0.1954212188720703, 0.0384807214140892, 0.022270934656262398, 0.017209643498063087, 0.006041152868419886, 0.005675137508660555, 0.005207799840718508, 0.0045601013116538525, 0.0035237735137343407"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Ur, Bowl, L","0.9622778296470642, 0.009287581779062748, 0.00782092846930027, 0.0017180298455059528, 0.001380475820042193, 0.0013697327813133597, 0.0010099776554852724, 0.0008706551743671298, 0.0008052244083955884, 0.00079895812086761"
