Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, Walk, I, D, Tr, Ste, P, Br, Sau","0.9149539470672607, 0.0067181396298110485, 0.006116935517638922, 0.005356167443096638, 0.005110891070216894, 0.005071117542684078, 0.004876845981925726, 0.0025900735054165125, 0.0023217268753796816, 0.002267944160848856"
img14.png,Tree,"Tree, Tre, Oak, B, Apple, P, Draw, Picture, Le, The","0.944851279258728, 0.01379719190299511, 0.009335646405816078, 0.001987673807889223, 0.001852715970017016, 0.0017541160341352224, 0.001420526416040957, 0.0008683503838256001, 0.0008221376338042319, 0.0008093915530480444"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, Draw, The, Black","0.6768236756324768, 0.1396704465150833, 0.10379427671432495, 0.013403765857219696, 0.007287502288818359, 0.005764888599514961, 0.003496581455692649, 0.002120784018188715, 0.0016260615084320307, 0.0015637677861377597"
img16.png,Scissors,"Sc, She, P, C, S, T, H, The, Sh, Picture","0.9846344590187073, 0.005500123370438814, 0.002479099901393056, 0.0011528884060680866, 0.00064167904201895, 0.0005361428484320641, 0.0002612951793707907, 0.00021160328469704837, 0.0001303650060435757, 0.00012151354167144746"
img17.png,Umbrella,"Um, C, Walk, Can, U, St, Handle, P, An, Cro","0.8582308292388916, 0.05486485734581947, 0.0259163249284029, 0.0247295293956995, 0.006451083347201347, 0.006203946191817522, 0.0032692498061805964, 0.00201412639580667, 0.0018627624958753586, 0.0007765149348415434"
img18.png,Comb,"Com, Br, H, To, Raz, C, St, Sc, Must, P","0.7542380690574646, 0.10128067433834076, 0.04156550019979477, 0.013814352452754974, 0.009950104169547558, 0.004020205698907375, 0.0039270780980587006, 0.0034119044430553913, 0.003255661576986313, 0.0028956455644220114"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, St, Meter, Mer, G","0.8781834840774536, 0.019707132130861282, 0.013974448665976524, 0.01354449987411499, 0.006201124284416437, 0.0038503652904182673, 0.0033979355357587337, 0.002687988104298711, 0.002126373816281557, 0.002109826309606433"
img20.png,Water pump,"Water, P, F, Well, Hand, O, Draw, Press, Mill, Br","0.3134694993495941, 0.23295074701309204, 0.12275641411542892, 0.10418201237916946, 0.013989780098199844, 0.012442768551409245, 0.009690437465906143, 0.007488189730793238, 0.007145280484110117, 0.006871549412608147"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, The, A","0.5484459400177002, 0.348613440990448, 0.035613108426332474, 0.015803219750523567, 0.014845752157270908, 0.007123069372028112, 0.0031856338027864695, 0.0014584893360733986, 0.0014358776388689876, 0.0009343434358015656"
img22.png,Fruit,"F, Apple, St, Pe, P, Pear, Heart, Cher, Mel, Orange","0.26295167207717896, 0.14408563077449799, 0.10378098487854004, 0.04902266710996628, 0.04605253413319588, 0.03847832977771759, 0.037004247307777405, 0.02996695414185524, 0.025632094591856003, 0.025234706699848175"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, White, Pie, A, Roll","0.7934702634811401, 0.10087841749191284, 0.059303365647792816, 0.007963379845023155, 0.006653653457760811, 0.004906096495687962, 0.0014277553418651223, 0.001289869542233646, 0.0011653000256046653, 0.0011032839538529515"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, Le, Sports, The, E","0.8312885761260986, 0.08625879883766174, 0.02163991518318653, 0.008149666711688042, 0.005689384415745735, 0.004465648904442787, 0.0025444498751312494, 0.002280830405652523, 0.002210656413808465, 0.002076719654724002"
img25.png,Pig,"P, Walk, Cow, Hog, Sw, Baby, Cal, Run, Dog, Running","0.7941074967384338, 0.04768986254930496, 0.01754412055015564, 0.016872016713023186, 0.016740716993808746, 0.010558237321674824, 0.006354059092700481, 0.006158565171062946, 0.004910036455839872, 0.004505702760070562"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, Pom, An, Gra, App","0.9020529389381409, 0.031108643859624863, 0.013696949928998947, 0.0055774725042283535, 0.005322061479091644, 0.0050783464685082436, 0.0036577957216650248, 0.0031532172579318285, 0.002201300347223878, 0.0015011562500149012"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Draw, Glo, H, A","0.8668748736381531, 0.030604427680373192, 0.01991468295454979, 0.013580632396042347, 0.010659560561180115, 0.008565196767449379, 0.00527686532586813, 0.003983186557888985, 0.0032509821467101574, 0.0023052915930747986"
img28.png,Towel,"Tow, Bl, Rob, Bath, R, D, Hand, Cl, W, Sh","0.7601438164710999, 0.040286146104335785, 0.023683004081249237, 0.014364467933773994, 0.009130611084401608, 0.008184627629816532, 0.007394194137305021, 0.006680097430944443, 0.006424187682569027, 0.006034964695572853"
img29.png,Lion,"Lion, Draw, L, Cat, King, The, T, Picture, S, A","0.9848196506500244, 0.0015638426411896944, 0.001469094306230545, 0.0013376254355534911, 0.0007863494683988392, 0.0007387069636024535, 0.0006076437421143055, 0.000480685819638893, 0.00040162799996323884, 0.00026754193822853267"
img30.png,Glass,"G, Cup, Em, Dr, T, Clear, W, Water, P, M","0.5881370306015015, 0.12919655442237854, 0.08879540860652924, 0.07079387456178665, 0.01604500412940979, 0.015551351010799408, 0.014382648281753063, 0.011114048771560192, 0.00958090927451849, 0.005721022374927998"
img31.png,Fork,"F, Silver, Ut, Pl, Metal, St, Picture, Spo, The, For","0.9225936532020569, 0.019297998398542404, 0.01798771321773529, 0.013367332518100739, 0.0038598424289375544, 0.0015115359565243125, 0.001397942309267819, 0.0013762692688032985, 0.0010069001000374556, 0.0008545450400561094"
img32.png,Flower,"Plant, F, Flow, P, Pl, Pot, Plan, V, Le, Bou","0.28492826223373413, 0.28492826223373413, 0.19891196489334106, 0.07204114645719528, 0.03766758367419243, 0.028211718425154686, 0.01821485348045826, 0.012133709155023098, 0.010791944339871407, 0.004788896068930626"
img33.png,Car,"Car, Gar, House, Sh, Por, T, Drive, Park, Under, Building","0.5101107358932495, 0.4163402318954468, 0.026615740731358528, 0.007333407644182444, 0.005079702939838171, 0.0023075591307133436, 0.0017418371280655265, 0.0013148075668141246, 0.0011512839701026678, 0.001142324646934867"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Container, Open, Cup","0.7817366719245911, 0.0672483742237091, 0.028033295646309853, 0.021832352504134178, 0.009030253626406193, 0.008158154785633087, 0.006015445571392775, 0.004986979532986879, 0.004366745240986347, 0.0035087785217911005"
img35.png,Table,"Table, Des, T, D, Chair, Draw, Square, Rect, Side, C","0.8928422331809998, 0.04958978667855263, 0.007256589364260435, 0.005922655109316111, 0.005876564886420965, 0.0028864715714007616, 0.0022833868861198425, 0.0021283505484461784, 0.0019838411826640368, 0.0017922510160133243"
img36.png,Waterfall,"Water, F, Fall, Cas, C, S, River, Cat, G, Vol","0.8974624276161194, 0.04398928955197334, 0.02110629342496395, 0.005294977221637964, 0.0022245869040489197, 0.0016923765651881695, 0.0014363012742251158, 0.001247880165465176, 0.001181469182483852, 0.0010590621968731284"
img37.png,King,"King, Emperor, Mon, Royal, Crown, Man, Queen, Kings, Em, R","0.8656795620918274, 0.03744562342762947, 0.0232505165040493, 0.012840154580771923, 0.006507073529064655, 0.0030737239867448807, 0.002096097683534026, 0.0019691013731062412, 0.0017789348494261503, 0.0017650910886004567"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, An, So, Ch, The","0.9288883805274963, 0.03178481012582779, 0.01573462225496769, 0.0054803891107439995, 0.0013856594450771809, 0.0007712355582043529, 0.0006753163761459291, 0.0006596727180294693, 0.0005177830462343991, 0.0004428833199199289"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, Human, To, Right","0.6822306513786316, 0.1386035680770874, 0.04942062497138977, 0.03879069164395332, 0.01579578034579754, 0.01120088528841734, 0.01120088528841734, 0.007403333205729723, 0.00425137672573328, 0.002518857130780816"
img40.png,Chair,"Chair, Wood, Dra, Des, Ch, Draw, Picture, W, Arm, Em","0.9575485587120056, 0.00697617931291461, 0.0017229948425665498, 0.0015205376548692584, 0.0013844652567058802, 0.0013005846412852407, 0.0011841959785670042, 0.0010698317782953382, 0.0009971929248422384, 0.000989432679489255"
img41.png,Banana,"Ban, S, The, Draw, F, A, Picture, Pe, B, This","0.9700669050216675, 0.0033645781222730875, 0.002620335901156068, 0.0025999443605542183, 0.0022065441589802504, 0.0012971602845937014, 0.0011996773537248373, 0.001042297575622797, 0.0009270387818105519, 0.0006522531621158123"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, The, An, E, Gold","0.9200102090835571, 0.04073946550488472, 0.005428008269518614, 0.0025640097446739674, 0.00244659511372447, 0.0015073034446686506, 0.0012892649974673986, 0.0008455206407234073, 0.0008324120426550508, 0.0007119997753761709"
img43.png,Dice,"D, Die, Two, P, Cub, Roll, , C, Game, The","0.6241360902786255, 0.20743247866630554, 0.037482284009456635, 0.007674713619053364, 0.007555728312581778, 0.006362560670822859, 0.005793177988380194, 0.004728253930807114, 0.004172669257968664, 0.003799258731305599"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Di, P, Post","0.8545818328857422, 0.03582827374339104, 0.026834135875105858, 0.013921366073191166, 0.005894677247852087, 0.004449536092579365, 0.004019821062684059, 0.0032808820251375437, 0.0028282972052693367, 0.002290424657985568"
img45.png,Knife,"Kn, Bla, But, Sh, D, P, S, Par, St, Ut","0.9077962040901184, 0.024003688246011734, 0.018118932843208313, 0.0063108475878834724, 0.004171214997768402, 0.003512515453621745, 0.0028893165290355682, 0.0017940172692760825, 0.0017252895049750805, 0.001633471343666315"
img46.png,Vest,"V, Su, T, P, Jack, S, Sh, Man, Wed, Wa","0.7155526280403137, 0.1323639303445816, 0.036756135523319244, 0.01805400662124157, 0.016057567670941353, 0.005907248239964247, 0.0044243247248232365, 0.003696661675348878, 0.0035550447646528482, 0.0033396552316844463"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Ch, Draw, D, T, Hen","0.936353862285614, 0.01811392419040203, 0.009179690852761269, 0.005438786931335926, 0.003247648011893034, 0.0022495798766613007, 0.0016458277823403478, 0.001475310418754816, 0.0013644391437992454, 0.0013224597787484527"
img48.png,Broom,"Bro, Br, Com, H, D, Sh, Sc, P, Garden, R","0.6069331169128418, 0.2530073821544647, 0.015076030977070332, 0.009144075214862823, 0.00865743588656187, 0.007700084242969751, 0.0063339159823954105, 0.00599683029577136, 0.005589660722762346, 0.005210136994719505"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Air, Float, In, My","0.9242330193519592, 0.019945964217185974, 0.017879445105791092, 0.010029460303485394, 0.002873488236218691, 0.0014562129508703947, 0.001378714805468917, 0.0013258970575407147, 0.0012751027243211865, 0.0011978480033576488"
img50.png,Duck,"D, Sw, Draw, Dra, M, Bird, Rub, Mall, P, Water","0.8545206785202026, 0.10047567635774612, 0.00612905528396368, 0.004212433937937021, 0.0034922307822853327, 0.002495784545317292, 0.0024379699025303125, 0.0022197968792170286, 0.0016625509597361088, 0.0014557784888893366"
img51.png,Fireplace,"Fire, H, House, Sto, Mant, Picture, F, Do, Draw, Ch","0.8539481163024902, 0.014240932650864124, 0.01208612322807312, 0.010500606149435043, 0.00884239561855793, 0.007803387474268675, 0.007388098631054163, 0.00683287438005209, 0.006674590986222029, 0.0038932543247938156"
img52.png,Pineapple,"P, F, Picture, Co, The, A, Apple, Pi, Trop, Hawai","0.9410044550895691, 0.016445845365524292, 0.0039062306750565767, 0.0018889298662543297, 0.0017469744198024273, 0.0017198901623487473, 0.001448292750865221, 0.0013605450512841344, 0.0011728631798177958, 0.0011728631798177958"
img53.png,Fan,"F, Des, Table, Ce, Ped, Electric, C, Air, A, Stand","0.9492659568786621, 0.005688812583684921, 0.004361763596534729, 0.0033969448413699865, 0.003191134659573436, 0.002298488048836589, 0.001950701349414885, 0.001642655348405242, 0.0009885673644021153, 0.0009359568357467651"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, Open, Cl, Square","0.7601807117462158, 0.13417986035346985, 0.015172638930380344, 0.01228717714548111, 0.009494795463979244, 0.007055932655930519, 0.0034120262134820223, 0.003230441128835082, 0.0031310508493334055, 0.002964419312775135"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, The, Des, F","0.9135726690292358, 0.015966422855854034, 0.013763917610049248, 0.006655795034021139, 0.006252541206777096, 0.0062038833275437355, 0.005390027072280645, 0.0020299030002206564, 0.0018773531774058938, 0.0011748176766559482"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, Ban","0.8071723580360413, 0.10670837759971619, 0.009397204965353012, 0.007610087748616934, 0.006875141523778439, 0.006020075175911188, 0.004073386546224356, 0.00256905285641551, 0.0023391491267830133, 0.0018217312172055244"
img57.png,Skull,"Sk, Head, S, Human, B, An, Face, The, Bra, C","0.9217119216918945, 0.02380707487463951, 0.019891556352376938, 0.010239294730126858, 0.0022492744028568268, 0.002146272687241435, 0.0018647139659151435, 0.0013749540084972978, 0.0013536373153328896, 0.0008470845641568303"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Bay, Br, S, The, Cross","0.8118728399276733, 0.05109664052724838, 0.025493061169981956, 0.02357722632586956, 0.016718758270144463, 0.0034501105546951294, 0.002524154493585229, 0.0022982689552009106, 0.002159023890271783, 0.0017621440347284079"
img59.png,Man,"Man, Snow, Be, M, Fur, In, Face, E, H, Winter","0.29151013493537903, 0.09995921701192856, 0.06062833592295647, 0.03219946473836899, 0.030013199895620346, 0.026486558839678764, 0.026280436664819717, 0.024496061727404594, 0.017235131934285164, 0.015570643357932568"
img60.png,Dog,"Dog, Running, Run, Pu, Walk, Sh, P, D, S, W","0.621184766292572, 0.03190869465470314, 0.029975444078445435, 0.027722755447030067, 0.027507014572620392, 0.025639357045292854, 0.02262665331363678, 0.013095302507281303, 0.008259103633463383, 0.00806778110563755"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Fish, Y, C, Jet, Draw","0.894939124584198, 0.028101367875933647, 0.02499387413263321, 0.01691170036792755, 0.0036574117839336395, 0.0025934933219105005, 0.0021002746652811766, 0.001293941750191152, 0.00122507952619344, 0.0010643674759194255"
img62.png,Pom pom,"Pom, Che, Girl, Dan, Three, Dance, Woman, J, P, Girls","0.440455824136734, 0.2934068441390991, 0.04606242850422859, 0.04001973569393158, 0.01426947582513094, 0.014048248529434204, 0.011376618407666683, 0.007942158728837967, 0.00788035336881876, 0.00734529597684741"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Diam, Co, Black, An, The","0.9317147731781006, 0.010189946740865707, 0.009953897446393967, 0.008580795489251614, 0.004281118046492338, 0.0019447854720056057, 0.001265496015548706, 0.0011703926138579845, 0.0010740126017481089, 0.001016854657791555"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, Tax, V, Par, E","0.7411180138587952, 0.1653657853603363, 0.010008877143263817, 0.00977702159434557, 0.008428319357335567, 0.008297651074826717, 0.007734260987490416, 0.003124923910945654, 0.0031006052158772945, 0.002779364585876465"
img65.png,Carrot,"Car, Veg, Par, Root, A, F, The, Draw, Rad, S","0.952153205871582, 0.021367071196436882, 0.0044093444012105465, 0.0037130399141460657, 0.0012632982106879354, 0.000999351148493588, 0.0009461666340939701, 0.0008888413431122899, 0.0007782954489812255, 0.0007543498650193214"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Boy, An, Officer, Un","0.8148242831230164, 0.07579046487808228, 0.02293490618467331, 0.008842193521559238, 0.00798825640231371, 0.006221259944140911, 0.003544767387211323, 0.002804141491651535, 0.00243628048337996, 0.0022009960375726223"
img67.png,Book,"Book, Not, P, Books, Bible, Text, Man, Picture, Open, Un","0.8746024966239929, 0.011904238723218441, 0.008709326386451721, 0.007507908623665571, 0.004962424747645855, 0.004847469739615917, 0.004847469739615917, 0.0047723171301186085, 0.004625488538295031, 0.003437371226027608"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Tour, R, W","0.7864534258842468, 0.09392847120761871, 0.02488856390118599, 0.012514757923781872, 0.012417365796864033, 0.009084739722311497, 0.009014042094349861, 0.004291326738893986, 0.003529949579387903, 0.0028586399275809526"
img69.png,Map,"Map, United, World, Glo, North, Us, U, Cont, America, The","0.7194201350212097, 0.05951676145195961, 0.057685624808073044, 0.03136312961578369, 0.018010331317782402, 0.014359088614583015, 0.009416919201612473, 0.007746147457510233, 0.007333904039114714, 0.005282413214445114"
img70.png,Squirrel,"S, Gr, Ch, Be, Se, Mouse, Picture, The, Tree, Sk","0.928978681564331, 0.02343893051147461, 0.012545955367386341, 0.0024132172111421824, 0.0017933507915586233, 0.0015703104436397552, 0.001375009655021131, 0.0013018330791965127, 0.0011310521513223648, 0.0010625252034515142"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Light, Spect, Bin, Mon","0.9115848541259766, 0.02354549989104271, 0.018626023083925247, 0.005592545960098505, 0.002621173858642578, 0.00213933945633471, 0.002073518931865692, 0.0014703451888635755, 0.0014140171697363257, 0.0011907218722626567"
img72.png,Bowl,"Bowl, Cup, Em, Bow, S, C, Circle, D, B, P","0.9610390663146973, 0.011015078984200954, 0.005988793913275003, 0.0033073259983211756, 0.0010906404349952936, 0.0010906404349952936, 0.0008763541700318456, 0.0007322213496081531, 0.0007208692841231823, 0.0006878582644276321"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Tax","0.7700382471084595, 0.09196795523166656, 0.0662420317530632, 0.015249780379235744, 0.009035197086632252, 0.006820123642683029, 0.006357054691761732, 0.005188476759940386, 0.002548494143411517, 0.0017243975307792425"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, H, C, Ch","0.9549157023429871, 0.008391741663217545, 0.006434171460568905, 0.005722670815885067, 0.0038121205288916826, 0.002040480962023139, 0.0012869153870269656, 0.0009714146144688129, 0.0007928455015644431, 0.000739013310521841"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Fl, Clear","0.48346924781799316, 0.24310359358787537, 0.10787656903266907, 0.0517597422003746, 0.02369733713567257, 0.02351292409002781, 0.004182828590273857, 0.0036058237310498953, 0.0035499203950166702, 0.0030127782374620438"
img76.png,Scarf,"Sc, T, Ne, Band, In, W, Winter, K, S, Bl","0.9211827516555786, 0.010893413797020912, 0.004612562246620655, 0.004576666746288538, 0.0041346740908920765, 0.003706297604367137, 0.0034010899253189564, 0.0023743435740470886, 0.0019378826254978776, 0.0013112369924783707"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Stars, Earth, Plan, Sol","0.252021461725235, 0.14585883915424347, 0.11010002344846725, 0.10424061119556427, 0.07567056268453598, 0.04413825273513794, 0.04050353541970253, 0.03179159015417099, 0.02698116935789585, 0.016493258997797966"
img78.png,Frog,"F, L, Fro, To, T, Re, Picture, Draw, P, Sk","0.8167521953582764, 0.12922897934913635, 0.00706629129126668, 0.00326055777259171, 0.0032351838890463114, 0.003160240827128291, 0.0018006509635597467, 0.0016395114362239838, 0.0015045002801343799, 0.001469648559577763"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, The, Ox, Picture, C","0.8562610745429993, 0.04573609307408333, 0.028845392167568207, 0.005294337403029203, 0.004188165534287691, 0.003339096438139677, 0.0028560806531459093, 0.002768208272755146, 0.0026004912797361612, 0.0025802538730204105"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, The, A, H","0.5590596199035645, 0.23305071890354156, 0.030095664784312248, 0.021341020241379738, 0.015613425523042679, 0.010647430084645748, 0.010647430084645748, 0.008488872088491917, 0.007317864801734686, 0.005788907408714294"
img81.png,Glove,"Glo, Hand, F, White, Draw, Picture, Mit, Left, P, The","0.7731549143791199, 0.1725141853094101, 0.007010117173194885, 0.006534148007631302, 0.0035249083302915096, 0.00292225182056427, 0.00292225182056427, 0.0025388961657881737, 0.0016520912759006023, 0.0014131086645647883"
img82.png,Owl,"O, Bird, Draw, Picture, S, E, The, White, P, Bar","0.9706569910049438, 0.005053902510553598, 0.002424889011308551, 0.001802024315111339, 0.0015174567233771086, 0.0012878486886620522, 0.0009132215636782348, 0.000892066746018827, 0.0008646207279525697, 0.0006733673508279026"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, C, Fl, Picture","0.42065590620040894, 0.2673851549625397, 0.15966297686100006, 0.02689163014292717, 0.016697393730282784, 0.009815892204642296, 0.006746357306838036, 0.005336808040738106, 0.004254874307662249, 0.00422176206484437"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, Mic, P","0.5334499478340149, 0.21219173073768616, 0.0830954760313034, 0.01675049401819706, 0.01489819772541523, 0.011512435972690582, 0.010080624371767044, 0.004615246318280697, 0.0035386320669203997, 0.0035110940225422382"
img85.png,Tent,"T, Camp, Can, Sh, P, D, H, Cam, Um, House","0.8857404589653015, 0.06416282802820206, 0.007544350810348988, 0.005185151007026434, 0.00337404222227633, 0.002908606082201004, 0.0025668360758572817, 0.0025270406622439623, 0.0021784452255815268, 0.001593784661963582"
img86.png,Flashlight,"Flash, Th, Light, T, L, Pen, In, P, St, Tor","0.3961011469364166, 0.07327134907245636, 0.05530811473727226, 0.05445064231753349, 0.05277537181973457, 0.030070500448346138, 0.028028786182403564, 0.023602604866027832, 0.020992591977119446, 0.018096745014190674"
img87.png,Camel,"Cam, Des, Two, One, Car, Arab, Hor, A, Cart, Single","0.9812315106391907, 0.0019090789137408137, 0.0016716455575078726, 0.0014523506397381425, 0.0009904170874506235, 0.000753469648770988, 0.0006546257645823061, 0.0005301320343278348, 0.00048647652147337794, 0.0004605867725331336"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, The, R, Cam, Gaz","0.6828539371490479, 0.23598802089691162, 0.029537364840507507, 0.003814391093328595, 0.003446015063673258, 0.003064949531108141, 0.0022076000459492207, 0.0022076000459492207, 0.001917996327392757, 0.001447779475711286"
img89.png,Fish,"Fish, Sh, S, Sw, F, Bass, Wh, M, Bar, Cart","0.8055869340896606, 0.07376955449581146, 0.035952407866716385, 0.005823396146297455, 0.004535265266895294, 0.0038490297738462687, 0.0035597707610577345, 0.002951153554022312, 0.0021256362088024616, 0.0020926811266690493"
img90.png,Cannon,"C, W, Gun, Can, Art, Cat, Cart, R, Cross, S","0.36017102003097534, 0.13044530153274536, 0.1178475096821785, 0.057434290647506714, 0.0416928231716156, 0.03708236292004585, 0.03538423776626587, 0.023024963214993477, 0.008082523010671139, 0.0079572144895792"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Bo, White, P","0.8535372614860535, 0.08191148936748505, 0.007327077444642782, 0.00598018616437912, 0.005796195473521948, 0.005236425902694464, 0.0036842857953161, 0.0035431431606411934, 0.0026954810600727797, 0.002287625102326274"
img92.png,Sandwich,"Sand, B, S, Pe, Toast, Half, L, Ham, Gr, Bun","0.6753770709037781, 0.21586348116397858, 0.018281619995832443, 0.009264674037694931, 0.005663381889462471, 0.0055321897380054, 0.004410645924508572, 0.003892381675541401, 0.0035164738073945045, 0.003127616597339511"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, S, Wolf, C, Black, Walk","0.9325207471847534, 0.03141440078616142, 0.0051684812642633915, 0.003209182992577553, 0.00274495966732502, 0.002008255571126938, 0.001828537555411458, 0.0011991841020062566, 0.0009051915840245783, 0.0007160655804909766"
img94.png,Belt,"B, St, Col, Bel, Head, Draw, H, Ne, T, Bra","0.7529771327972412, 0.046292148530483246, 0.04085267707705498, 0.03413369134068489, 0.010657058097422123, 0.009186957962810993, 0.00836482085287571, 0.0074981763027608395, 0.004140886478126049, 0.003770319977775216"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Picture, Bowl, Com, L, Dra","0.9007546901702881, 0.04147571697831154, 0.010486702434718609, 0.0033780394587665796, 0.003148679155856371, 0.002358251716941595, 0.002147212391719222, 0.0017940632533282042, 0.0017388657433912158, 0.0017253337427973747"
img96.png,Wagon,"W, Cart, Garden, Hand, Tr, Car, La, T, P, Bug","0.7386524081230164, 0.13243308663368225, 0.04266013950109482, 0.013010608032345772, 0.007829921320080757, 0.006856108549982309, 0.005639680195599794, 0.0055090379901230335, 0.0048998394049704075, 0.002107394626364112"
