Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Cher, An","0.9436009526252747, 0.021010365337133408, 0.006874565035104752, 0.0033766727428883314, 0.002357297809794545, 0.002302690874785185, 0.0020006124395877123, 0.0019089977722615004, 0.0016075375024229288, 0.0009524342603981495"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, Open, H","0.9313024282455444, 0.013078361749649048, 0.0094938725233078, 0.008378312923014164, 0.007688371930271387, 0.0064238752238452435, 0.005624933168292046, 0.002326573710888624, 0.001513930270448327, 0.0010486688697710633"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, F, Hand, D, Sh, Sc","0.8459329605102539, 0.018399344757199287, 0.013888554647564888, 0.008228696882724762, 0.008164660073816776, 0.007669988088309765, 0.006020242813974619, 0.005926907528191805, 0.005230478011071682, 0.004837401211261749"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, C, Dra","0.9925814867019653, 0.0012664865935221314, 0.0012566306395456195, 0.0009411729406565428, 0.00032526065479032695, 0.0002984759630635381, 0.0001466064713895321, 0.00011066436854889616, 0.00010477491741767153, 8.618550054961815e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, C, Water, P, M, W","0.6754043698310852, 0.17345818877220154, 0.05901617556810379, 0.030857320874929428, 0.012083902023732662, 0.006993624847382307, 0.0053204698488116264, 0.00469529815018177, 0.002166524063795805, 0.002166524063795805"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, D, Metal, For, Kn","0.9755331873893738, 0.006676602177321911, 0.004378622863441706, 0.003253915812820196, 0.002020402578637004, 0.00041368897655047476, 0.00034565007081255317, 0.0003324084391351789, 0.00031471799593418837, 0.00030503515154123306"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3346870243549347, 0.24486225843429565, 0.20944181084632874, 0.058159880340099335, 0.05549654737114906, 0.018158402293920517, 0.01773776300251484, 0.013389167375862598, 0.010106672532856464, 0.005581434816122055"
img33.png,Garage,"Gar, Car, House, Drive, Por, Sh, H, Park, T, Bar","0.5587336421012878, 0.3840116262435913, 0.016740990802645683, 0.004576732404530048, 0.004541116300970316, 0.004401401150971651, 0.0016446831868961453, 0.0014514278154820204, 0.0013958245981484652, 0.0013423514319583774"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Pe, Be","0.8286167979240417, 0.06002480164170265, 0.020105788484215736, 0.018450109288096428, 0.0090623889118433, 0.004628615453839302, 0.004382285289466381, 0.0031564414966851473, 0.0026579902041703463, 0.002345668151974678"
img35.png,Table,"Table, D, Des, Chair, Square, Rect, T, C, Draw, F","0.9608163833618164, 0.006274747662246227, 0.004925106186419725, 0.003988472279161215, 0.003332493593916297, 0.002636219374835491, 0.002254877705127001, 0.002085421234369278, 0.0018260556971654296, 0.0008491948246955872"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, H, Rap","0.8931609392166138, 0.07217847555875778, 0.01536768302321434, 0.004168596118688583, 0.0014072561170905828, 0.001374657149426639, 0.0007591578178107738, 0.000564158137422055, 0.0003969348326791078, 0.0003907809150405228"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, Cart, Kingdom","0.8057597875595093, 0.12551316618919373, 0.017253855243325233, 0.010881870985031128, 0.005060540046542883, 0.004130292218178511, 0.003397485939785838, 0.0015433774096891284, 0.0011741395574063063, 0.0010443013161420822"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, Sh, boot, T","0.9585034847259521, 0.01989310421049595, 0.016236279159784317, 0.0005098242545500398, 0.000490293197799474, 0.0003939616144634783, 0.00013403869525063783, 0.00011921648547286168, 0.0001137571525759995, 0.00010603333066683263"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, To, Draw, Human, Right","0.7653536200523376, 0.14607030153274536, 0.03751395270228386, 0.010336182080209255, 0.0077414424158632755, 0.006076327059417963, 0.005156912375241518, 0.00343524431809783, 0.0026753710117191076, 0.001244163024239242"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, W, Se, F, D, Bar","0.9854905605316162, 0.002089426387101412, 0.0011360014323145151, 0.000971673580352217, 0.0008778338087722659, 0.0008442045655101538, 0.0006890196818858385, 0.0006322800181806087, 0.0006080577149987221, 0.00022544637613464147"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, , The, S, St","0.9850387573242188, 0.0018575224094092846, 0.0013484166702255607, 0.000710565596818924, 0.0005078183603473008, 0.0004048680712003261, 0.00036292141885496676, 0.00035729483352042735, 0.0003545143117662519, 0.0003227889828849584"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Band","0.9585943222045898, 0.022543977946043015, 0.0027348946314305067, 0.0013859772589057684, 0.0012136021396145225, 0.0008878903463482857, 0.0006649991846643388, 0.0006495944107882679, 0.0003970891411881894, 0.0003878905554302037"
img43.png,Dice,"D, Die, Two, Cub, Dom, Roll, P, , C, Dou","0.7398609519004822, 0.18706615269184113, 0.006204112432897091, 0.004539025016129017, 0.004005675669759512, 0.0031440909951925278, 0.002976765390485525, 0.00288517982698977, 0.0022121442016214132, 0.0022121442016214132"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, P, Year, Date","0.9096965193748474, 0.028564753010869026, 0.012285547330975533, 0.010841957293450832, 0.0038058848585933447, 0.003280877834185958, 0.002850476186722517, 0.002344737760722637, 0.0023264905903488398, 0.0010989564470946789"
img45.png,Knife,"Kn, But, Bla, P, Par, D, S, C, F, Ut","0.9638805389404297, 0.009230654686689377, 0.007022310979664326, 0.001803478691726923, 0.0016420860774815083, 0.0014835010515525937, 0.0009653326123952866, 0.0009356323280371726, 0.0008927866583690047, 0.0008927866583690047"
img46.png,Vest,"V, T, Jack, Su, Wa, P, Sh, D, S, Co","0.9045566916465759, 0.018338587135076523, 0.01682843454182148, 0.016438603401184082, 0.007181493099778891, 0.006190835032612085, 0.0039351340383291245, 0.002207410056143999, 0.001978709828108549, 0.0018157660961151123"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Tom, Hen, D","0.973214328289032, 0.006257177796214819, 0.0035099589731544256, 0.0021793830674141645, 0.0020633984822779894, 0.0017511834157630801, 0.001175688928924501, 0.0007893202709965408, 0.0006195444730110466, 0.00047874689335003495"
img48.png,Brush,"Br, Bro, D, Sc, H, S, Sh, Com, F, P","0.4588083028793335, 0.4243283271789551, 0.016324955970048904, 0.013746991753578186, 0.008535700850188732, 0.006052718497812748, 0.006005615461617708, 0.005096900276839733, 0.004497998859733343, 0.003907928708940744"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, In, Glo, K","0.9695387482643127, 0.007757773622870445, 0.006687618792057037, 0.0037808367051184177, 0.001901124371215701, 0.001227458007633686, 0.0006570109399035573, 0.0005798101192340255, 0.0005362366791814566, 0.0003127841337118298"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Rub, Mall, Water","0.9402403235435486, 0.0426226370036602, 0.0033646465744823217, 0.0030875732190907, 0.002206589328125119, 0.0009868477936834097, 0.0008117588586173952, 0.0006573823629878461, 0.0006079792510718107, 0.0004734947287943214"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Ch, Picture, No","0.9114661812782288, 0.013732180930674076, 0.008526504039764404, 0.008264170959591866, 0.004389068577438593, 0.004091062117367983, 0.0033916092943400145, 0.0031613274477422237, 0.002386295236647129, 0.0018877149559557438"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Draw, An, Pom, Apple, A","0.9817989468574524, 0.005883777979761362, 0.0016211513429880142, 0.0014084806898608804, 0.00035334829590283334, 0.00035334829590283334, 0.00034247696748934686, 0.000334543437929824, 0.00027952154050581157, 0.00027734629111364484"
img53.png,Fan,"F, Ce, C, Air, Table, Des, Electric, Ped, P, B","0.9733030796051025, 0.002955951262265444, 0.002031593583524227, 0.001908505684696138, 0.0013639474054798484, 0.001271338784135878, 0.001013599568977952, 0.0007243870641104877, 0.0005958644906058908, 0.00042584515176713467"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Draw, Rect, P, Do","0.926747739315033, 0.026085220277309418, 0.012613989412784576, 0.003938279114663601, 0.003642312716692686, 0.001949589466676116, 0.001542252255603671, 0.0014263502089306712, 0.001308892504312098, 0.0009576061856932938"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, P, F, G","0.945941150188446, 0.012479101307690144, 0.01018514670431614, 0.0059875380247831345, 0.005202063359320164, 0.003717747051268816, 0.003106293734163046, 0.0011882634134963155, 0.0006985439686104655, 0.0006613681325688958"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, D, Ban, Bass","0.9000235199928284, 0.04921364411711693, 0.009032763540744781, 0.004722889978438616, 0.004541959147900343, 0.0032207309268414974, 0.0024122160393744707, 0.0018640162888914347, 0.0012612565187737346, 0.001175620243884623"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, D","0.9470973610877991, 0.02484798990190029, 0.01068698801100254, 0.00668774638324976, 0.002538382075726986, 0.0017999823903664947, 0.0006673700409010053, 0.0003832383663393557, 0.00035167927853763103, 0.0001500782964285463"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Cross, Golden, Tr, Bay","0.8966726064682007, 0.04903041571378708, 0.012790347449481487, 0.0028317030519247055, 0.0025985168758779764, 0.0017041488317772746, 0.0013800618471577764, 0.001058130175806582, 0.0008112965151667595, 0.0008112965151667595"
img59.png,Man,"Man, E, Fur, In, Snow, M, Be, Draw, Face, H","0.37127485871315, 0.08887715637683868, 0.08092357963323593, 0.058287061750888824, 0.03647511079907417, 0.031198816373944283, 0.02373480796813965, 0.02046068198978901, 0.018775777891278267, 0.015086761675775051"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Do, Pet, Can","0.8734483122825623, 0.054972000420093536, 0.00890409667044878, 0.007154642604291439, 0.0033533135429024696, 0.003005890641361475, 0.002890736795961857, 0.002845920156687498, 0.0017948993481695652, 0.0016089373966678977"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Row, Draw, Fish","0.9196529388427734, 0.025285886600613594, 0.01271454244852066, 0.010875323787331581, 0.0038777163717895746, 0.0035307009238749743, 0.002927053952589631, 0.0012589101679623127, 0.0012106819776818156, 0.0008857538923621178"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Dance, Girls, Tw, Tro","0.5734004378318787, 0.1950896829366684, 0.04706757143139839, 0.017046745866537094, 0.014467384666204453, 0.012278310023248196, 0.009789123199880123, 0.007804569322615862, 0.007743833586573601, 0.004883974324911833"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Sn, Black, C, In","0.9584764838218689, 0.009924758225679398, 0.0037965583615005016, 0.003376728855073452, 0.002375825773924589, 0.0014867536956444383, 0.0014637036947533488, 0.0010625348659232259, 0.001046061865054071, 0.0008339932537637651"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Tax, Car, E, V, Ve","0.7564100027084351, 0.19125039875507355, 0.006493301130831242, 0.006293523591011763, 0.006147734355181456, 0.004291810095310211, 0.0029961662366986275, 0.002043207874521613, 0.0018458844861015677, 0.0015183831565082073"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, A, Cel, St","0.9798827767372131, 0.008026475086808205, 0.0016179874073714018, 0.0015805065631866455, 0.0007947286940179765, 0.0006093396223150194, 0.0005635469569824636, 0.0003554246504791081, 0.00025600273511372507, 0.00023127923486754298"
img66.png,Sailor,"S, Man, Sold, Draw, Se, A, Navy, Person, Boy, Male","0.7269247770309448, 0.1596841812133789, 0.03071528859436512, 0.007888338528573513, 0.00648876978084445, 0.005816495977342129, 0.005637540947645903, 0.004637314938008785, 0.002621700055897236, 0.0025410389062017202"
img67.png,Book,"Book, Not, P, Books, Open, E, Journal, Magazine, Bible, Man","0.9388992786407471, 0.012099278159439564, 0.010761321522295475, 0.005453571677207947, 0.0022381411399692297, 0.0016503018559888005, 0.0013469371479004622, 0.0011166500626131892, 0.000785661512054503, 0.0007323171012103558"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Camp, Train","0.8346694111824036, 0.10285145044326782, 0.014933370053768158, 0.010344043374061584, 0.007450534030795097, 0.004886179696768522, 0.004345858469605446, 0.001549563487060368, 0.001346284057945013, 0.0012354196514934301"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, P","0.7014535069465637, 0.06837652623653412, 0.05366934835910797, 0.039883676916360855, 0.022903267294168472, 0.014903441071510315, 0.0147874616086483, 0.00876128114759922, 0.00737773859873414, 0.00370975979603827"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Be, Tree, P, Sh","0.963934600353241, 0.010059560649096966, 0.005218830890953541, 0.0027717004995793104, 0.0027287290431559086, 0.0011025061830878258, 0.0009284032857976854, 0.0006687038694508374, 0.0006088617374189198, 0.0005675215506926179"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, P, Test, Science","0.9107064008712769, 0.028373926877975464, 0.01965404488146305, 0.007174052298069, 0.0021879621781408787, 0.001915843691676855, 0.0014016611967235804, 0.0013064919039607048, 0.0009264414547942579, 0.0008979379199445248"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, G, Buck","0.9803426861763, 0.006657304707914591, 0.0029311715625226498, 0.0010051026474684477, 0.00094420654932037, 0.0004425407387316227, 0.00043228926369920373, 0.0003288683365099132, 0.00028129597194492817, 0.00027910692733712494"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Ve, Cam, W","0.8804510235786438, 0.0668405070900917, 0.02576931193470955, 0.006464798003435135, 0.004340260289609432, 0.002359758596867323, 0.0020662734750658274, 0.0014201276935636997, 0.0012435053940862417, 0.0011322245700284839"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, F","0.9579879641532898, 0.009997501969337463, 0.007546510547399521, 0.006111349910497665, 0.004233208484947681, 0.001710370765067637, 0.0009669559076428413, 0.0006910522351972759, 0.0006003965972922742, 0.0004749528015963733"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7754788398742676, 0.09706256538629532, 0.08700630813837051, 0.010071711614727974, 0.008284763433039188, 0.0054758950136601925, 0.001520601101219654, 0.0010782675817608833, 0.0009441626607440412, 0.0006907641654834151"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, F, M","0.943880558013916, 0.011426522396504879, 0.006876601371914148, 0.0045808046124875546, 0.0036237146705389023, 0.0016851837281137705, 0.0012329068267717957, 0.0008949943585321307, 0.0008022678084671497, 0.0007419763715006411"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25307324528694153, 0.18228183686733246, 0.15836919844150543, 0.09910490363836288, 0.06972901523113251, 0.05735752359032631, 0.02585306018590927, 0.019514914602041245, 0.018621260300278664, 0.01682290807366371"
img78.png,Frog,"F, L, Fro, To, Draw, Am, T, Re, Tree, Sk","0.9181517362594604, 0.055139295756816864, 0.0068477848544716835, 0.0021716507617384195, 0.0016138339415192604, 0.0013484087539836764, 0.0010419695172458887, 0.000994254369288683, 0.0006319864769466221, 0.0005665089702233672"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Hor, U, B, Ox","0.9533763527870178, 0.014476255513727665, 0.0117232296615839, 0.0021855877712368965, 0.002021338324993849, 0.001898871618323028, 0.0005701446207240224, 0.0005526031018234789, 0.0005440357490442693, 0.0005440357490442693"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, Go, Head","0.6247832775115967, 0.2262815237045288, 0.03608373925089836, 0.017178434878587723, 0.015763819217681885, 0.009486832655966282, 0.004845400340855122, 0.0036575000267475843, 0.0031776910182088614, 0.0025935559533536434"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, White, Draw, Right","0.9244816899299622, 0.05728181451559067, 0.003231619019061327, 0.0024777681101113558, 0.0009404547163285315, 0.0009044265607371926, 0.0007796643767505884, 0.0006363434949889779, 0.0005793973105028272, 0.0005033891065977514"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Sil, S, No","0.9824283719062805, 0.006267264019697905, 0.002269852440804243, 0.000587518501561135, 0.0005606140475720167, 0.0003763784479815513, 0.00037054327549412847, 0.00032193356310017407, 0.00025268856552429497, 0.00020785593369510025"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Wh, Bowl, Draw","0.5058450102806091, 0.3422718644142151, 0.08519819378852844, 0.008840604685246944, 0.008501926437020302, 0.007561769802123308, 0.003007864113897085, 0.0018530914094299078, 0.001768232206813991, 0.0017004923429340124"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Th, P, S","0.5633580684661865, 0.20724786818027496, 0.07447607070207596, 0.015489546582102776, 0.014325489290058613, 0.01039918977767229, 0.007490255404263735, 0.00560994166880846, 0.005188348237425089, 0.003196448553353548"
img85.png,Tent,"T, Camp, D, Can, Cam, H, Um, Sh, P, Pop","0.9315172433853149, 0.039360083639621735, 0.003307490376755595, 0.0025960791390389204, 0.0020697745494544506, 0.001715903403237462, 0.001467689871788025, 0.0014004794647917151, 0.0013787670759484172, 0.0005527370958589017"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Th, P, St, Tor, To","0.36177584528923035, 0.1165374144911766, 0.07013344019651413, 0.05335471034049988, 0.03813089430332184, 0.031121527776122093, 0.027250921353697777, 0.025599868968129158, 0.025202982127666473, 0.019475355744361877"
img87.png,Camel,"Cam, Two, , Car, Hor, One, Cart, Arab, D, O","0.9911227226257324, 0.0009180195047520101, 0.000645907421130687, 0.0006211630534380674, 0.0006020518485456705, 0.0003948352241422981, 0.00029803728102706373, 0.0002529409830458462, 0.00024515879340469837, 0.00022851311950944364"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, De, P, Animal","0.8869894742965698, 0.08646226674318314, 0.010087233036756516, 0.001685745781287551, 0.00073644780786708, 0.0006201512296684086, 0.0006057854043319821, 0.0005472815246321261, 0.0005346037796698511, 0.000506152689922601"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Sk, Pi, F, Bass, Cat","0.9142471551895142, 0.0414443239569664, 0.003428639145568013, 0.0034019574522972107, 0.002047334099188447, 0.0016195744974538684, 0.0015096095157787204, 0.0014181467704474926, 0.0012613257858902216, 0.0010958589846268296"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Can, Art, Cross, P, Ham","0.2619962692260742, 0.25393548607826233, 0.09125363081693649, 0.045173827558755875, 0.04113123565912247, 0.04081115126609802, 0.02614460326731205, 0.0161072239279747, 0.01039960514754057, 0.0100796427577734"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, Tennis, P, Bo, So","0.9443004727363586, 0.030354488641023636, 0.006462843623012304, 0.0032497216016054153, 0.0022864649072289467, 0.002233498729765415, 0.0008610905497334898, 0.0008089197217486799, 0.0007251109927892685, 0.0005736099556088448"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Club, Food","0.7995120286941528, 0.14789485931396484, 0.006104349158704281, 0.005429320968687534, 0.00522132683545351, 0.00242814258672297, 0.0019817922729998827, 0.0018472332740202546, 0.0014959352556616068, 0.0011380474315956235"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Oct, Tar, Black, L, S","0.9579333662986755, 0.0293826162815094, 0.0016066530952230096, 0.0014743477804586291, 0.0009519103914499283, 0.0009012508089654148, 0.0006440948345698416, 0.0005095209926366806, 0.0004639241087716073, 0.00024638825561851263"
img94.png,Belt,"B, Bel, Col, St, Buck, Watch, Draw, H, Bra, Ne","0.6845157742500305, 0.07502146065235138, 0.0721474289894104, 0.032015230506658554, 0.024546928703784943, 0.009764092974364758, 0.008286679163575172, 0.00731296744197607, 0.006110213231295347, 0.004540725145488977"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, Bowl, Toy, Ur","0.9548121094703674, 0.010361294262111187, 0.007580483332276344, 0.002539144130423665, 0.002422868274152279, 0.0020086283329874277, 0.001540068769827485, 0.0010667744791135192, 0.0008843871182762086, 0.0008505067671649158"
