Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, Ch, C, Figure, V, T, Cross","0.3952468931674957, 0.20828048884868622, 0.08092907816171646, 0.018199346959590912, 0.017365938052535057, 0.016313789412379265, 0.01606086641550064, 0.01606086641550064, 0.008013063110411167, 0.00770608801394701"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, S, Ph, Sc, She, Spect","0.966981053352356, 0.007737308740615845, 0.004109253641217947, 0.00265313358977437, 0.0025715052615851164, 0.002378253499045968, 0.001453797216527164, 0.0010636206716299057, 0.0010149140143767, 0.0007030103588476777"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, I, Br, Bra, P, Sau","0.9589137434959412, 0.00829622894525528, 0.006360939703881741, 0.0029350914992392063, 0.0023218486458063126, 0.001725451205857098, 0.001620911411009729, 0.0010630196193233132, 0.001030314015224576, 0.0010222961427643895"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, Plant, Le, Tr, P, Forest","0.9699785113334656, 0.010775488801300526, 0.0017317784950137138, 0.0015282891690731049, 0.0012184585211798549, 0.0011181202717125416, 0.0008374333847314119, 0.000805351824965328, 0.0007684720912948251, 0.000524052360560745"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, C, No, I","0.8140326142311096, 0.1172725260257721, 0.03690143674612045, 0.006513490341603756, 0.005033235531300306, 0.0034056571312248707, 0.0013976788613945246, 0.0005826392443850636, 0.0004906314425170422, 0.0004718356649391353"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, Sh, ","0.9919857978820801, 0.0045225853100419044, 0.0007499181665480137, 0.0006168658728711307, 0.00020987803873140365, 0.00017673501861281693, 0.0001088832868845202, 6.921042950125411e-05, 5.604831312666647e-05, 5.306547973304987e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Sh, Walker","0.7730737924575806, 0.1570594608783722, 0.032921452075242996, 0.017348386347293854, 0.005208930000662804, 0.002723552053794265, 0.0010749235516414046, 0.0006519740563817322, 0.0006172765861265361, 0.0005982850561849773"
img18.png,Comb,"Com, Br, H, To, St, Sc, Raz, C, W, E","0.4725065529346466, 0.40415626764297485, 0.033697597682476044, 0.026449548080563545, 0.0063812509179115295, 0.0051274788565933704, 0.00341563718393445, 0.002809626515954733, 0.0019010883988812566, 0.0018716147169470787"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, Sc, Meter, We, H","0.8717543482780457, 0.020342152565717697, 0.01376418862491846, 0.013550794683396816, 0.01334070973098278, 0.0062040057964622974, 0.003320764983072877, 0.0027963644824922085, 0.002626941306516528, 0.002448578830808401"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Machine","0.31780725717544556, 0.23617428541183472, 0.1501215249300003, 0.11875589936971664, 0.01582268998026848, 0.01139665674418211, 0.010706167668104172, 0.010136396624147892, 0.006052718497812748, 0.0050572361797094345"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, None, Ban, P","0.5664222836494446, 0.33298245072364807, 0.045064281672239304, 0.020153991878032684, 0.011847920715808868, 0.003164009191095829, 0.0024641326162964106, 0.0005762088112533092, 0.0005672755651175976, 0.0005455435602925718"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Star, Heart, Cher","0.3050437867641449, 0.21630841493606567, 0.0713309496641159, 0.06053779274225235, 0.044987864792346954, 0.029274163767695427, 0.023706937208771706, 0.02209729701280594, 0.02141743339598179, 0.01996324397623539"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Draw, P","0.8799042105674744, 0.05284235253930092, 0.024192992597818375, 0.01502177119255066, 0.008969908580183983, 0.004405871499329805, 0.0006248854333534837, 0.0006248854333534837, 0.0005824572290293872, 0.0005021095275878906"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, P, Bl","0.8654937744140625, 0.07329922914505005, 0.015976401045918465, 0.0063549731858074665, 0.006159451324492693, 0.0026699246373027563, 0.002430994063615799, 0.0016193910269066691, 0.0011664037592709064, 0.0009669825667515397"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Bo, Walk, Animal","0.9114319086074829, 0.01592900976538658, 0.008459833450615406, 0.008393997326493263, 0.0059522357769310474, 0.004973278846591711, 0.0031121987849473953, 0.0024812608025968075, 0.0023676357232034206, 0.00233092880807817"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Cher, Draw, An","0.9411738514900208, 0.024500422179698944, 0.007830805145204067, 0.0031639314256608486, 0.0027274794410914183, 0.0021745359990745783, 0.0016542997909709811, 0.0013714625965803862, 0.0012783438432961702, 0.001154887373559177"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, H, Draw, Arm","0.9045447707176208, 0.028181955218315125, 0.016960198059678078, 0.009293422102928162, 0.007125514093786478, 0.006047344766557217, 0.004897288978099823, 0.002993652829900384, 0.002560606924816966, 0.002025606809183955"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, Cl, F, Um","0.8825750946998596, 0.01734243333339691, 0.015545659698545933, 0.0052891443483531475, 0.0052891443483531475, 0.004595288075506687, 0.004350731149315834, 0.004023768473416567, 0.003663682844489813, 0.0032841041684150696"
img29.png,Lion,"Lion, Draw, L, Cat, T, Dra, The, King, S, Animal","0.9903905391693115, 0.002454932779073715, 0.0019119036151096225, 0.0008352488512173295, 0.0002864079433493316, 0.00023375936143565923, 0.00020309364481363446, 0.00013528953422792256, 0.00012808956671506166, 0.00011939259275095537"
img30.png,Glass,"G, Cup, Dr, T, P, Em, M, Water, C, W","0.7563099265098572, 0.1443442851305008, 0.015453356318175793, 0.0139609444886446, 0.009822751395404339, 0.00853415485471487, 0.007649966981261969, 0.0043588196858763695, 0.004031248856335878, 0.003999877721071243"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, St, C, D","0.9761385917663574, 0.006577169988304377, 0.003131202422082424, 0.001855175942182541, 0.0018264142563566566, 0.0013258344260975718, 0.00093284115428105, 0.0004764486220665276, 0.0004475820460356772, 0.00037105855881236494"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, Bou, Flor","0.39294081926345825, 0.2038550078868866, 0.2038550078868866, 0.05154261365532875, 0.03301944211125374, 0.030300341546535492, 0.019716808572411537, 0.016996951773762703, 0.006451314780861139, 0.004946394823491573"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, T, H, Drive, Ve","0.5733407139778137, 0.3819272816181183, 0.007388447877019644, 0.006221696734428406, 0.002961971564218402, 0.002218414330855012, 0.001754910103045404, 0.0015366505831480026, 0.001524692284874618, 0.0007430756231769919"
img34.png,Can,"Can, C, T, S, Jar, Container, P, Open, Pe, Food","0.7738406658172607, 0.0534898042678833, 0.036193013191223145, 0.023922119289636612, 0.019221963360905647, 0.005464327521622181, 0.004425147082656622, 0.0037850290536880493, 0.003500579623505473, 0.003017687937244773"
img35.png,Table,"Table, Des, Chair, D, Draw, T, Rect, C, Square, Dra","0.9440112113952637, 0.010569268837571144, 0.008360978215932846, 0.008167296648025513, 0.003739261068403721, 0.003378140740096569, 0.001851068576797843, 0.001780155231244862, 0.0015957207651808858, 0.0015833027428016067"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Rap","0.8985731601715088, 0.06408325582742691, 0.017934847623109818, 0.004096705466508865, 0.0018903189338743687, 0.0010521209333091974, 0.0010277485707774758, 0.0006584004731848836, 0.0004284293681848794, 0.0004024721565656364"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Man, Cart","0.840010941028595, 0.09278545528650284, 0.013577512465417385, 0.011433412320911884, 0.006880748551338911, 0.004477388225495815, 0.0022690300829708576, 0.001634320942685008, 0.0015964619815349579, 0.0011320611229166389"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, P, T, An, Draw","0.9356653690338135, 0.030550556257367134, 0.02572614885866642, 0.0007018366595730186, 0.0005864064441993833, 0.0005423373659141362, 0.0002995071408804506, 0.00027270434657111764, 0.0002541884023230523, 0.00022432046534959227"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, Right","0.6948232650756836, 0.1841098517179489, 0.04955248907208443, 0.0335288904607296, 0.00784034188836813, 0.004537642002105713, 0.004467292223125696, 0.0033198099117726088, 0.002952700015157461, 0.0010046055540442467"
img40.png,Chair,"Chair, Ch, Wood, Draw, D, Dra, Rock, W, Arm, F","0.983790934085846, 0.00199030595831573, 0.00135727075394243, 0.001170040457509458, 0.0007978983339853585, 0.0007554349722340703, 0.0006311895558610559, 0.0005613915855064988, 0.0004440972988959402, 0.0003980862384196371"
img41.png,Banana,"Ban, Draw, F, Un, B, Pe, S, The, St, ","0.9747980237007141, 0.0029837109614163637, 0.002695558127015829, 0.0015970653621479869, 0.0009388662874698639, 0.0009315600618720055, 0.0009243105305358768, 0.0006352687487378716, 0.0005875275237485766, 0.0005694511928595603"
img42.png,Ring,"Ring, Wed, Circle, E, Diam, Silver, Eng, F, Draw, C","0.9604696035385132, 0.00877678208053112, 0.0034639942459762096, 0.0020363773219287395, 0.0020363773219287395, 0.0019583648536354303, 0.0015491939848288894, 0.0008758348994888365, 0.0008488883613608778, 0.0006559700123034418"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, , Cra","0.8034493327140808, 0.10375570505857468, 0.007754622958600521, 0.005085605662316084, 0.0049291374161839485, 0.003808942623436451, 0.0037498902529478073, 0.003634518478065729, 0.0024785262066870928, 0.002459238050505519"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, Di, P","0.919602632522583, 0.027987392619252205, 0.009824498556554317, 0.008273057639598846, 0.0029041164088994265, 0.0021413611248135567, 0.001980435336008668, 0.0019497314933687449, 0.0019045661902055144, 0.001542364596389234"
img45.png,Knife,"Kn, Bla, But, D, C, Sh, Par, Ut, St, S","0.9559594392776489, 0.011663513258099556, 0.01045510545372963, 0.004461691249161959, 0.00133964279666543, 0.001059744623489678, 0.0009724763222038746, 0.0008854498155415058, 0.000858207349665463, 0.000684222555719316"
img46.png,Vest,"V, T, Su, P, Jack, Sh, D, S, Wa, Draw","0.9483793377876282, 0.009153438732028008, 0.007707968819886446, 0.004426313564181328, 0.002748360624536872, 0.0021741322707384825, 0.0020424083340913057, 0.0017198800342157483, 0.0015177889727056026, 0.0014370137359946966"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Pe, Ch, Hen, P, T, Wild","0.9722879528999329, 0.005305343307554722, 0.00443278020247817, 0.0038212956860661507, 0.001508177607320249, 0.0012799736578017473, 0.0011473611230030656, 0.00095865607727319, 0.0007180001703090966, 0.0005814542528241873"
img48.png,Brush,"Br, Bro, S, D, Sh, Sc, B, St, P, H","0.5326487421989441, 0.3718487322330475, 0.022331254556775093, 0.01014442928135395, 0.009679880924522877, 0.004195918794721365, 0.002505497308447957, 0.002093421295285225, 0.0020771301351487637, 0.002013223711401224"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Glo, Air, Float, S, Circle","0.9611656665802002, 0.010188624262809753, 0.008250999264419079, 0.0054535772651433945, 0.001346938544884324, 0.0007918243645690382, 0.0006362486747093499, 0.0003597024187911302, 0.0003597024187911302, 0.00034323043655604124"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Mall, Water, Rub","0.9524054527282715, 0.037510309368371964, 0.0029151705093681812, 0.0009613211150281131, 0.0006870252545922995, 0.0006870252545922995, 0.0005026384606026113, 0.00042326399125158787, 0.00042326399125158787, 0.00022304445155896246"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Ch, House, Sto, No, Picture","0.9117374420166016, 0.011123967356979847, 0.009514834731817245, 0.006961200851947069, 0.006694521754980087, 0.004092279355973005, 0.003500311868265271, 0.0025409541558474302, 0.0023135647643357515, 0.0022249335888773203"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Draw, Wh, Trop, C, T","0.9791793823242188, 0.006246537435799837, 0.0024082546588033438, 0.0010277170222252607, 0.0007008420652709901, 0.0004250821948517114, 0.00040561630157753825, 0.0003751337353605777, 0.0003751337353605777, 0.00035795511212199926"
img53.png,Fan,"F, C, Electric, Ped, Ce, Air, Table, Des, Rad, O","0.9644532799720764, 0.005429645534604788, 0.0026051723398268223, 0.0021097329445183277, 0.0017219138098880649, 0.001543513615615666, 0.0013944483362138271, 0.0012796176597476006, 0.0009216741309501231, 0.0007178005180321634"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, Do, Picture, Draw, Square","0.9248470664024353, 0.03586021065711975, 0.013611001893877983, 0.00280878902412951, 0.0014801278011873364, 0.001468609319999814, 0.0013267779722809792, 0.001256168121472001, 0.0010660960106179118, 0.0009556422592140734"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, P, Des","0.9380881786346436, 0.015644101426005363, 0.007928045466542244, 0.007332243025302887, 0.00694202771410346, 0.0038337521255016327, 0.0033569452352821827, 0.0014325684169307351, 0.001206343644298613, 0.000868896720930934"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, D, Per","0.8862274289131165, 0.06520907580852509, 0.006257925182580948, 0.004798117093741894, 0.004542766138911247, 0.0028427904471755028, 0.002588390139862895, 0.0013963317032903433, 0.0011485910508781672, 0.0007187700248323381"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, E","0.921245276927948, 0.028702273964881897, 0.024169735610485077, 0.013988370075821877, 0.0020469508599489927, 0.0012127782683819532, 0.0011392998276278377, 0.0011216365965083241, 0.0003447628114372492, 0.0001774686825228855"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, T, C, Pier","0.8994607925415039, 0.06217297911643982, 0.009169272147119045, 0.002862786641344428, 0.0011933869682252407, 0.0009589134715497494, 0.0009367001475766301, 0.000801202142611146, 0.0006387740140780807, 0.0005506576271727681"
img59.png,Man,"Man, Snow, E, Fur, Face, Draw, H, In, M, Be","0.4228377044200897, 0.062360115349292755, 0.05677953362464905, 0.047813162207603455, 0.033904608339071274, 0.031850431114435196, 0.02900014817714691, 0.02900014817714691, 0.021890461444854736, 0.020564185455441475"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Small","0.8180902004241943, 0.0961921364068985, 0.014186419546604156, 0.00887763500213623, 0.0036719494964927435, 0.0036719494964927435, 0.0036150210071355104, 0.002059777034446597, 0.002059777034446597, 0.0016294176457449794"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Draw, Sh, Fish, Y","0.9236762523651123, 0.015769051387906075, 0.013593770563602448, 0.011996460147202015, 0.0039560128934681416, 0.0032288036309182644, 0.002805233234539628, 0.0024756095372140408, 0.0017554699443280697, 0.0015613473951816559"
img62.png,Cheerleader,"Che, Pom, Tw, Dan, Girl, Dance, G, Three, Tro, Girls","0.549575686454773, 0.1990431249141693, 0.03739909455180168, 0.02322162687778473, 0.015348558314144611, 0.015348558314144611, 0.01302615087479353, 0.01096912007778883, 0.010065830312669277, 0.00938238576054573"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Spider, Draw, Co, Sn","0.9406999349594116, 0.009150529280304909, 0.005681692622601986, 0.003113310784101486, 0.002277747029438615, 0.0019180551171302795, 0.0018159780884161592, 0.0015054987743496895, 0.00117248366586864, 0.001018671435303986"
img64.png,Ambulance,"Am, Van, Emer, Car, Tax, Medical, T, V, Fire, E","0.751891016960144, 0.19923129677772522, 0.00620723981410265, 0.004436114337295294, 0.004070807248353958, 0.0035367789678275585, 0.0023560025729238987, 0.00217894627712667, 0.0018931013764813542, 0.0014743488281965256"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, Par, Un, A, Rad","0.9738568067550659, 0.01206898968666792, 0.0017523395363241434, 0.0013022281927987933, 0.0012621628120541573, 0.0006103420164436102, 0.0005689013632945716, 0.0004535677144303918, 0.0004162171680945903, 0.00037896999856457114"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Un, Cart","0.6893697381019592, 0.14005395770072937, 0.07153256237506866, 0.010632365942001343, 0.008088677190244198, 0.0070826830342411995, 0.005646807141602039, 0.004131292458623648, 0.003167571732774377, 0.003046223893761635"
img67.png,Book,"Book, Not, Books, P, Open, Di, E, Bible, Magazine, Picture","0.9352740049362183, 0.0194109920412302, 0.005561341997236013, 0.005143401212990284, 0.0031440979801118374, 0.0015323108527809381, 0.0012703303946182132, 0.0012216648319736123, 0.0012216648319736123, 0.0008528594626113772"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Camp, R, Tour","0.8106504678726196, 0.09238475561141968, 0.02975952997803688, 0.016434775665402412, 0.009890621528029442, 0.00614122673869133, 0.003996172454208136, 0.002580123022198677, 0.002276950515806675, 0.002241649432107806"
img69.png,Map,"Map, Glo, World, United, Us, North, Cont, U, America, Un","0.6552655696868896, 0.08730568736791611, 0.08595213294029236, 0.05336889252066612, 0.015775814652442932, 0.013813765719532967, 0.01050895918160677, 0.00942016951739788, 0.007870846427977085, 0.003034481778740883"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Mouse, Be, Sh, G, P","0.962148129940033, 0.009731991216540337, 0.005459151696413755, 0.005250014830380678, 0.0017862276872619987, 0.0013170817401260138, 0.000877365586347878, 0.0006674645701423287, 0.0005983113660477102, 0.00047330319648608565"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Bi, Comp, Test, Science","0.9309149980545044, 0.034442562609910965, 0.008914957754313946, 0.0048469784669578075, 0.0009469991782680154, 0.0009323173435404897, 0.0009178631589747965, 0.0007729182252660394, 0.0006982734194025397, 0.0006767897866666317"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, V, F, G","0.9766258001327515, 0.006279111839830875, 0.0037788359913975, 0.002054517390206456, 0.0011615188559517264, 0.0004956754855811596, 0.0004692960937973112, 0.000365488143870607, 0.00035702160676009953, 0.0003380212583579123"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, W, T, Ve, Tax","0.8674162030220032, 0.05209239199757576, 0.046695321798324585, 0.013068522326648235, 0.0035173448268324137, 0.0022183614782989025, 0.0017548685427755117, 0.001410076511092484, 0.0012939589796587825, 0.0007909812266007066"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, C, H, Rot, Ch","0.9486638903617859, 0.011941916309297085, 0.009977845475077629, 0.006442180834710598, 0.0029264925979077816, 0.002881121588870883, 0.0017750074621289968, 0.0012295115739107132, 0.0010113688185811043, 0.000658110249787569"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, P, Fl","0.775991678237915, 0.09712675213813782, 0.0710594430565834, 0.020358869805932045, 0.009394076652824879, 0.004136155359447002, 0.0011850284645333886, 0.0011758065083995461, 0.0011045678984373808, 0.0008469016174785793"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Rib, W, Winter","0.8978474736213684, 0.029087623581290245, 0.014512352645397186, 0.006144917104393244, 0.005054670851677656, 0.0037857736460864544, 0.002705570310354233, 0.0019794374238699675, 0.001733253477141261, 0.0016668535536155105"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.25643688440322876, 0.22630475461483002, 0.15553683042526245, 0.09886522591114044, 0.05996479466557503, 0.044562045484781265, 0.027028247714042664, 0.02072327956557274, 0.012471488676965237, 0.008706501685082912"
img78.png,Frog,"F, L, Fro, T, Draw, Am, To, Le, Sk, Re","0.8825995922088623, 0.08876537531614304, 0.006634256802499294, 0.0020713158883154392, 0.001434758654795587, 0.0014125148300081491, 0.0011349875712767243, 0.0010915069142356515, 0.0010830126702785492, 0.0010334178805351257"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, P, Ox, Ste, Animal","0.956403911113739, 0.014750918373465538, 0.009749760851264, 0.0017480358947068453, 0.0016421277541667223, 0.0008998118573799729, 0.0007940810755826533, 0.0007230190676636994, 0.0006953206029720604, 0.0005415162886492908"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Head, St, Port","0.5153731107711792, 0.24727873504161835, 0.08816994726657867, 0.02668105438351631, 0.022119367495179176, 0.01086466945707798, 0.009220725856721401, 0.006437103729695082, 0.004424152430146933, 0.0042215557768940926"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, Right, White","0.9431867003440857, 0.03714723140001297, 0.00518691586330533, 0.0021454014349728823, 0.0014745115768164396, 0.0008736191666685045, 0.0007590134628117085, 0.0006750805187039077, 0.0005216618301346898, 0.000290348514681682"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, P, Sil, S, The","0.9851142168045044, 0.00470679672434926, 0.001042055431753397, 0.0009865981992334127, 0.0007623840356245637, 0.0005491245537996292, 0.00042102846782654524, 0.0002553666417952627, 0.0002380278892815113, 0.00022013980196788907"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Fl, Bowl, To","0.6095823049545288, 0.20739994943141937, 0.07395073026418686, 0.03576023504137993, 0.008971241302788258, 0.008493800647556782, 0.005356972571462393, 0.0033003350254148245, 0.0032746517099440098, 0.0027791608590632677"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Bal, P, Pr, S","0.5228995680809021, 0.20799507200717926, 0.16453763842582703, 0.015790197998285294, 0.005586354061961174, 0.0044887615367770195, 0.0033357643987983465, 0.0033357643987983465, 0.003085077740252018, 0.0027654459699988365"
img85.png,Tent,"T, Camp, Can, Sh, Um, P, Cam, D, H, Pav","0.9061560034751892, 0.04993758723139763, 0.007480775471776724, 0.0049832710064947605, 0.0032937407959252596, 0.002525398973375559, 0.002486246172338724, 0.0016561970114707947, 0.0015803542919456959, 0.0006140594487078488"
img86.png,Flashlight,"Flash, T, Pen, L, Light, C, P, Tor, St, Cand","0.4439973831176758, 0.06599432229995728, 0.04942746460437775, 0.04643280431628227, 0.03849414736032486, 0.02446836791932583, 0.0239015594124794, 0.021933306008577347, 0.016948742792010307, 0.015797965228557587"
img87.png,Camel,"Cam, Two, Hor, Des, D, Arab, , Car, One, O","0.9946879148483276, 0.000452538050012663, 0.00032850736170075834, 0.0002809872676152736, 0.00027234217850491405, 0.0002479703980498016, 0.00022054942382965237, 0.00018000720592681319, 0.00016647942538838834, 0.00011897748481715098"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Ant, Cap, Animal, Un, Draw","0.9340290427207947, 0.045071832835674286, 0.0040952181443572044, 0.001298724440857768, 0.0009354361100122333, 0.0008190951775759459, 0.0008001208188943565, 0.0007815861026756465, 0.0006429151981137693, 0.0004968063440173864"
img89.png,Fish,"Fish, Sh, Wh, S, Sw, T, Bass, Mack, Dol, M","0.8943344950675964, 0.05717289075255394, 0.0059325541369616985, 0.005486715584993362, 0.0019260183908045292, 0.0018378194654360414, 0.0016345905605703592, 0.0014883115654811263, 0.0014767296379432082, 0.001387258991599083"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, Art, Tre, Cross, Ball","0.24902087450027466, 0.24516017735004425, 0.0901893898844719, 0.06807851791381836, 0.053019601851701736, 0.0358748622238636, 0.024656405672430992, 0.02192986197769642, 0.019353032112121582, 0.01803901232779026"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, P, Show","0.9407438039779663, 0.0326974131166935, 0.006388396956026554, 0.0026630801148712635, 0.0026217929553240538, 0.0025610588490962982, 0.0013183202827349305, 0.0007689693593420088, 0.0007395106367766857, 0.0006680921651422977"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, S, Bun","0.8722167015075684, 0.06778563559055328, 0.007200589403510094, 0.004506013821810484, 0.004102772567421198, 0.003170376643538475, 0.0021789660677313805, 0.0020469489973038435, 0.001999531639739871, 0.0016319701680913568"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, L, E","0.9465078115463257, 0.03786507993936539, 0.004383200779557228, 0.0013368007494136691, 0.0013368007494136691, 0.0006364125292748213, 0.0004583907430060208, 0.0004013803554698825, 0.00033016648376360536, 0.0002846212883014232"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Watch, G, Head, Bra","0.769194483757019, 0.052344340831041336, 0.046193718910217285, 0.03250133991241455, 0.010971969924867153, 0.0058271693997085094, 0.005389250349253416, 0.004906968213617802, 0.004433076828718185, 0.004398577846586704"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, Bowl, D, Com, L, Draw","0.9546653032302856, 0.011027844622731209, 0.008259473368525505, 0.0034430609084665775, 0.001504161860793829, 0.001457883627153933, 0.0013802965404465795, 0.0012086279457435012, 0.00102574925404042, 0.0009941902244463563"
