Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Me, Tem, C, T, G, St, H, Meter","0.9110485315322876, 0.020604999735951424, 0.008724706247448921, 0.007065481506288052, 0.005417292471975088, 0.003497667144984007, 0.0020242943428456783, 0.0019774017855525017, 0.001424269052222371, 0.0013379768934100866"
img20.png,Water pump,"Water, P, Well, F, Draw, Hand, Br, Bird, Dr, H","0.25459715723991394, 0.195206418633461, 0.1722690612077713, 0.1341632753610611, 0.012775062583386898, 0.012382015585899353, 0.009346434846520424, 0.008312891237437725, 0.008057129569351673, 0.007809238974004984"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Con, Vit, P","0.4441911578178406, 0.3799368739128113, 0.10067324340343475, 0.02177211456000805, 0.014731750823557377, 0.009218893013894558, 0.0044579654932022095, 0.0008986425236798823, 0.000884710403624922, 0.0008778254268690944"
img22.png,Fruit,"F, St, P, Pear, Apple, M, Pom, Mel, Pe, Orange","0.3244907259941101, 0.17642253637313843, 0.0741206705570221, 0.06696243584156036, 0.033148813992738724, 0.03114042989909649, 0.023876193910837173, 0.023690389469265938, 0.02278282307088375, 0.02278282307088375"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, But, French, Cr","0.8266252875328064, 0.09719569981098175, 0.04663500934839249, 0.0038280347362160683, 0.002630967181175947, 0.0023218204732984304, 0.001354305655695498, 0.001213991898111999, 0.0008881753892637789, 0.0007777124410495162"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, football, Wilson","0.8577684164047241, 0.04839198663830757, 0.04690311849117279, 0.013756641186773777, 0.005100477021187544, 0.002409295178949833, 0.0018044784665107727, 0.0016302104340866208, 0.0010122207459062338, 0.0007066439720802009"
img25.png,Pig,"P, Hog, Sw, Cow, Draw, Cal, Dog, Animal, Bo, Walk","0.8466104865074158, 0.025968018919229507, 0.020382530987262726, 0.013899678364396095, 0.009478758089244366, 0.007797013036906719, 0.006774162407964468, 0.004013558384031057, 0.003951333928853273, 0.0035697328858077526"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, Gra, Cher, An","0.8358250260353088, 0.04941698908805847, 0.04327096417546272, 0.014607634395360947, 0.008004323579370975, 0.0058105154894292355, 0.005373848136514425, 0.0020556801464408636, 0.00203968258574605, 0.0018571523251011968"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Arm, H","0.8966677784919739, 0.023524923250079155, 0.015188832767307758, 0.009883561171591282, 0.009730331599712372, 0.008322793990373611, 0.005720166489481926, 0.004779377952218056, 0.0022753251250833273, 0.0018140473403036594"
img28.png,Towel,"Tow, Bl, Cl, Rob, Bath, R, F, Um, Hand, D","0.8494162559509277, 0.019361747428774834, 0.010123524814844131, 0.008933979086577892, 0.007822852581739426, 0.007761975284665823, 0.006849918980151415, 0.006335139740258455, 0.005418731831014156, 0.0052932072430849075"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, Animal, Picture, The","0.9850363731384277, 0.002991585759446025, 0.0023851001169532537, 0.0016521104844287038, 0.0008504336001351476, 0.0004921932122670114, 0.0003202762163709849, 0.0003056097193621099, 0.0002634520351421088, 0.0002553464728407562"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, Go, Be","0.601574718952179, 0.15940144658088684, 0.10453800112009048, 0.02948629856109619, 0.023508528247475624, 0.016031423583626747, 0.010110892355442047, 0.009876673109829426, 0.00906334538012743, 0.00259669148363173"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, For, T, Kn","0.970042884349823, 0.011561178602278233, 0.005170478485524654, 0.0033908828627318144, 0.0023123810533434153, 0.0004961958038620651, 0.00033574283588677645, 0.0003254131297580898, 0.0002554196980781853, 0.00024182653578463942"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, Bou, V, Pl, Le","0.32217007875442505, 0.3026507794857025, 0.1923765391111374, 0.052183542400598526, 0.017893806099891663, 0.012989510782063007, 0.012589865364134312, 0.012491889297962189, 0.011285481043159962, 0.01085314154624939"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, T, H, Bridge, Park","0.4860532283782959, 0.4566047489643097, 0.010407931171357632, 0.004372699651867151, 0.004271406214684248, 0.002672977978363633, 0.0021987317595630884, 0.00188067473936826, 0.0017667303327471018, 0.0014085604343563318"
img34.png,Can,"Can, C, S, T, Jar, Food, P, Open, Container, Be","0.7631725072860718, 0.04655381664633751, 0.043392933905124664, 0.02652556821703911, 0.013234096579253674, 0.00578154856339097, 0.0045379893854260445, 0.0041642929427325726, 0.003791632130742073, 0.0030705572571605444"
img35.png,Table,"Table, D, Des, Square, Chair, C, Rect, F, Pic, K","0.9443451762199402, 0.013055921532213688, 0.008234266191720963, 0.004271881189197302, 0.004205651581287384, 0.003740584012120962, 0.002715372946113348, 0.001880883937701583, 0.0014648338546976447, 0.0013977540656924248"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Rap, H, Ni","0.8790323138237, 0.07924716174602509, 0.02003682218492031, 0.0028418253641575575, 0.001999473897740245, 0.0018348204903304577, 0.0009371346677653491, 0.0009154258877970278, 0.0006593565922230482, 0.0005910433828830719"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, R, Queen, Man, Draw","0.8464621305465698, 0.068941131234169, 0.021863432601094246, 0.01445084623992443, 0.004238419700413942, 0.003300884272903204, 0.0029358675237745047, 0.0022334901150316, 0.0017394438618794084, 0.0015592273557558656"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, Winter, An, Rub","0.9592941403388977, 0.020223043859004974, 0.010011132806539536, 0.0018374619539827108, 0.0005560332210734487, 0.00045738043263554573, 0.0004068025737069547, 0.0003912182291969657, 0.00032433131127618253, 0.0002626514760777354"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, An, Human, To, Person","0.8575676083564758, 0.06716988980770111, 0.02180686965584755, 0.008539692498743534, 0.008022298105061054, 0.008022298105061054, 0.005139277782291174, 0.004500101786106825, 0.002838178537786007, 0.0010942153166979551"
img40.png,Chair,"Chair, Wood, W, D, Ch, Dra, F, Draw, Arm, Table","0.9765293598175049, 0.005084478296339512, 0.001914832042530179, 0.0017030867747962475, 0.0014119085390120745, 0.0008974636439234018, 0.0008904795395210385, 0.0004548124270513654, 0.0004306077607907355, 0.00038299045991152525"
img41.png,Banana,"Ban, Draw, F, The, B, S, Un, St, , A","0.9811828136444092, 0.0024704094976186752, 0.0021463287994265556, 0.0006806693854741752, 0.0006295162020251155, 0.000546933151781559, 0.000546933151781559, 0.0004864523943979293, 0.00034765186137519777, 0.00029275220003910363"
img42.png,Ring,"Ring, Wed, Circle, Silver, Jew, Diam, Eng, Gold, R, E","0.9491209387779236, 0.026096109300851822, 0.0028825094923377037, 0.0014269455568864942, 0.0014048228040337563, 0.0012110329698771238, 0.0011113063665106893, 0.0008067219750955701, 0.0006635913741774857, 0.000608945672865957"
img43.png,Dice,"D, Die, Dom, Two, Cra, P, C, , Game, Cub","0.7635046243667603, 0.1412341594696045, 0.008030379191040993, 0.007369089871644974, 0.00397532619535923, 0.0034538230393081903, 0.003347559832036495, 0.003120268927887082, 0.002796991029754281, 0.0025466892402619123"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8913486003875732, 0.031223561614751816, 0.016582708805799484, 0.00820903666317463, 0.005598077084869146, 0.0045690168626606464, 0.0037878481671214104, 0.003067492740228772, 0.002543040784075856, 0.0014489809982478619"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, Ut, K, F","0.9411987662315369, 0.02669975347816944, 0.010703724808990955, 0.003042803378775716, 0.0017473350744694471, 0.0012585582444444299, 0.001200924627482891, 0.0010272052604705095, 0.0009801661362871528, 0.0009280027588829398"
img46.png,Vest,"V, Su, P, Jack, T, Sh, Draw, S, Co, Wa","0.8096675276756287, 0.0323907770216465, 0.02664392627775669, 0.021916694939136505, 0.014829577878117561, 0.012985212728381157, 0.0073411730118095875, 0.006328487303107977, 0.003634144552052021, 0.0035778023302555084"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, T, D, Draw, Ro, Wild, P","0.926202654838562, 0.01130045484751463, 0.009895008988678455, 0.00922316312789917, 0.00600162660703063, 0.004530265461653471, 0.004460030235350132, 0.003366607241332531, 0.002139945747330785, 0.001732981065288186"
img48.png,Broom,"Bro, Br, S, Sh, D, Garden, P, Sc, F, R","0.6199251413345337, 0.31662678718566895, 0.005447864532470703, 0.003893413580954075, 0.0033826560247689486, 0.0032530685421079397, 0.0027393584605306387, 0.0024555448908358812, 0.002100338926538825, 0.002100338926538825"
img49.png,Balloon,"Bal, Hot, Hel, My, Ball, B, Air, K, Float, S","0.9493517875671387, 0.013647984713315964, 0.010302039794623852, 0.007478479295969009, 0.005099879577755928, 0.0010524196550250053, 0.0009143580100499094, 0.0008793295128270984, 0.0005857596988789737, 0.0004633741045836359"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, Rub, Go, P, M","0.9462401270866394, 0.021908428519964218, 0.006629695184528828, 0.004926771856844425, 0.0036612655967473984, 0.0031072755809873343, 0.0018846581224352121, 0.0018846581224352121, 0.0008363119559362531, 0.0008105813176371157"
img51.png,Fireplace,"Fire, H, Draw, House, F, Mant, Sto, Ch, Picture, Do","0.8212984204292297, 0.02008451335132122, 0.016781236976385117, 0.01564183458685875, 0.011533565819263458, 0.010338621214032173, 0.006030464544892311, 0.005490799900144339, 0.005280450917780399, 0.004999430850148201"
img52.png,Pineapple,"P, F, Draw, Pi, Pin, Picture, Trop, Hawai, Pear, Co","0.9616758227348328, 0.010273984633386135, 0.0027868933975696564, 0.0020710432436317205, 0.0018710314761847258, 0.0014571609208360314, 0.0008047206792980433, 0.0006170007400214672, 0.0006074350094422698, 0.0005617855349555612"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, P, Stand","0.9488232731819153, 0.0054683261550962925, 0.004095586482435465, 0.004063714761286974, 0.0035583076532930136, 0.0035031409934163094, 0.003115758066996932, 0.0025035820435732603, 0.0009881063597276807, 0.0007285839528776705"
img54.png,Window,"Window, Sh, Do, Windows, Frame, Rect, P, Square, Picture, Bl","0.7944468259811401, 0.13805414736270905, 0.009105660021305084, 0.006558559834957123, 0.005352940876036882, 0.0036503884475678205, 0.0033497847616672516, 0.0025885130744427443, 0.0019692368805408478, 0.0016453590942546725"
img55.png,Lamp,"L, Light, V, Lan, Lam, Table, Cand, G, Sh, P","0.8987958431243896, 0.030042659491300583, 0.019397001713514328, 0.008407976478338242, 0.007960512302815914, 0.005514085758477449, 0.005344435106962919, 0.0018614736618474126, 0.0013833297416567802, 0.0012793707428500056"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, Bar, T, Bass, Tom","0.822371780872345, 0.057290226221084595, 0.04290839657187462, 0.012883436866104603, 0.007753388956189156, 0.0064277853816747665, 0.004349257331341505, 0.003605660516768694, 0.0034137710463255644, 0.0020867963321506977"
img57.png,Skull,"Sk, Human, S, Head, C, An, B, Face, Bra, The","0.9502744078636169, 0.02132490836083889, 0.012833556160330772, 0.006157607305794954, 0.0009896175470203161, 0.0006144674844108522, 0.0005422656540758908, 0.0004391401307657361, 0.0003238015924580395, 0.00031139698694460094"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, The, B, S","0.8618422746658325, 0.04938749596476555, 0.01874537765979767, 0.013930382207036018, 0.009649294428527355, 0.0019299803534522653, 0.0014682516921311617, 0.0012957274448126554, 0.0011983519652858377, 0.0010658364044502378"
img59.png,Man,"Man, E, In, Draw, Face, M, Fur, Sk, Snow, Head","0.2381681203842163, 0.11698424816131592, 0.09039842337369919, 0.0876171663403511, 0.04440221190452576, 0.03198171406984329, 0.029578248038887978, 0.023398321121931076, 0.016334662213921547, 0.015344994142651558"
img60.png,Dog,"Dog, Pu, P, Running, Draw, Run, D, Do, Sh, H","0.8199059963226318, 0.03574381023645401, 0.015615314245223999, 0.01064871996641159, 0.00939746294170618, 0.008828098885715008, 0.008623596280813217, 0.0049909548833966255, 0.004170098342001438, 0.002490079728886485"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Row, Draw","0.929267168045044, 0.021684197708964348, 0.017836935818195343, 0.004616832360625267, 0.0019396765856072307, 0.0016721057472750545, 0.0015585740329697728, 0.0015344106359407306, 0.0011764733353629708, 0.0008880487293936312"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Dr, Tw, G, Girl, Girls, P","0.4791925251483917, 0.29064494371414185, 0.03581448271870613, 0.027675289660692215, 0.01402515359222889, 0.011357915587723255, 0.011181827634572983, 0.009564324282109737, 0.006032143719494343, 0.005666674114763737"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Bo, Draw","0.9160035848617554, 0.024032214656472206, 0.01515692938119173, 0.005935538560152054, 0.003923151642084122, 0.0019119912758469582, 0.001097964239306748, 0.001072529936209321, 0.0010314419632777572, 0.0010314419632777572"
img64.png,Ambulance,"Am, Van, Emer, Medical, Car, Tax, T, Fire, Par, E","0.8559921979904175, 0.08475470542907715, 0.006187763996422291, 0.005251486785709858, 0.004491834901273251, 0.00393318198621273, 0.0037825042381882668, 0.0036661287304013968, 0.0032101694960147142, 0.002579443622380495"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, Rad, F, Cel, Plant, Art","0.9461816549301147, 0.01746584102511406, 0.010511129163205624, 0.0037186923436820507, 0.0031314529478549957, 0.001855324488133192, 0.0013468210818246007, 0.0009113047271966934, 0.0007322539458982646, 0.0006667248089797795"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, A, Cart, Sk","0.6829206943511963, 0.1283169984817505, 0.06061265617609024, 0.014509683474898338, 0.012905179522931576, 0.010129392147064209, 0.006388526875525713, 0.004601483698934317, 0.004289054311811924, 0.004029193427413702"
img67.png,Book,"Book, Not, P, Books, Draw, Bible, Open, Picture, Hard, Di","0.9135563373565674, 0.014424202963709831, 0.011059421114623547, 0.005604641046375036, 0.0028850222006440163, 0.002354686614125967, 0.0020298666786402464, 0.0016828185180202127, 0.0014735250733792782, 0.0012408324982970953"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Tour, Camp","0.7828817963600159, 0.10269173979759216, 0.025964539498090744, 0.020063839852809906, 0.01855601742863655, 0.008629349991679192, 0.007266642060130835, 0.0038592841010540724, 0.002890470204874873, 0.0024150784593075514"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, The","0.7362908720970154, 0.07121387869119644, 0.045266296714544296, 0.03525342419743538, 0.017726534977555275, 0.013070727698504925, 0.008179453201591969, 0.007564757484942675, 0.007106431759893894, 0.0028267432935535908"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Sk, Sh, Be, Picture","0.8371873497962952, 0.08034243434667587, 0.03195801004767418, 0.012417544610798359, 0.0035576862283051014, 0.0025826033670455217, 0.0020430071745067835, 0.001518234028480947, 0.0011021196842193604, 0.0007005499792285264"
img71.png,Microscope,"Mic, Micro, S, Magn, Mon, Light, P, Spect, Bi, T","0.9386595487594604, 0.014705224893987179, 0.003631934290751815, 0.0034386462066322565, 0.0022906321100890636, 0.0021857365500181913, 0.0021687268745154142, 0.0020214759279042482, 0.001974648330360651, 0.0017839460633695126"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, V, Pot, P, Em","0.9759717583656311, 0.005758177954703569, 0.00448447372764349, 0.0018404243746772408, 0.0011607409687712789, 0.0008492163033224642, 0.0007494307938031852, 0.00046171090798452497, 0.00043373723747208714, 0.00038277177372947335"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, V, Ve, W, Draw","0.815335750579834, 0.06692683696746826, 0.06386203318834305, 0.01436130702495575, 0.007165120914578438, 0.004146853927522898, 0.003546992316842079, 0.0029176759999245405, 0.002326174173504114, 0.0016495045274496078"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Rot","0.9349310398101807, 0.025705957785248756, 0.012626342475414276, 0.0049833268858492374, 0.0045020608231425285, 0.0018621333874762058, 0.0010861727641895413, 0.0010777200805023313, 0.0006958284066058695, 0.0006904134061187506"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Dr, Jug, Water","0.5381790399551392, 0.3264220952987671, 0.0717054158449173, 0.016767481341958046, 0.013058526441454887, 0.011257153004407883, 0.0022166648413985968, 0.0015234900638461113, 0.0010228228056803346, 0.0010069654090330005"
img76.png,Scarf,"Sc, T, In, Ne, K, Winter, S, Band, W, Shaw","0.9129048585891724, 0.023033373057842255, 0.0074196490459144115, 0.005869424901902676, 0.003909879829734564, 0.0037308335304260254, 0.0037017997819930315, 0.0028382684104144573, 0.001950711477547884, 0.0017900735838338733"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Sol, Circle, Sun, Plan","0.3151759207248688, 0.22002823650836945, 0.14429804682731628, 0.1055707111954689, 0.024686485528945923, 0.01999172382056713, 0.01820267364382744, 0.018061017617583275, 0.017369110137224197, 0.012031232006847858"
img78.png,Frog,"F, L, Re, Fro, Draw, To, Am, Sk, T, Ge","0.8389405608177185, 0.10833896696567535, 0.006925878114998341, 0.003854831913486123, 0.0035098642110824585, 0.003428558586165309, 0.0026701639872044325, 0.0025280602276325226, 0.0018934299005195498, 0.001557492883875966"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9161899089813232, 0.029221689328551292, 0.017044859007000923, 0.005577056668698788, 0.004177022259682417, 0.0027824968565255404, 0.0021168116945773363, 0.001754898694343865, 0.001234725583344698, 0.00089631462469697"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Sk, Head, Must, Self","0.3543596863746643, 0.29840078949928284, 0.1324145495891571, 0.03244957700371742, 0.030963603407144547, 0.02411447837948799, 0.012807103805243969, 0.012125520966947079, 0.009896562434732914, 0.005338795017451048"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Draw, G, Right","0.854996919631958, 0.1005316749215126, 0.020908595994114876, 0.003778106300160289, 0.0019600556697696447, 0.0016896735178306699, 0.0011168060591444373, 0.0006616857135668397, 0.0006413277587853372, 0.0005113110528327525"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Snow, Picture, Haw","0.9599979519844055, 0.01539616845548153, 0.004659024998545647, 0.003435349091887474, 0.0012153792195022106, 0.0008418685756623745, 0.000697933544870466, 0.0005786072579212487, 0.0005741044878959656, 0.00048344445531256497"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, Wh, Fl, Bowl","0.5107533931732178, 0.2338399589061737, 0.11045817285776138, 0.02027370035648346, 0.01629037596285343, 0.014153323136270046, 0.007006403058767319, 0.0065306853502988815, 0.006231623701751232, 0.0031828018836677074"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, Register, M, S, P","0.5706024169921875, 0.3006863594055176, 0.021111497655510902, 0.011388798244297504, 0.01045094896107912, 0.007527535781264305, 0.006489141378551722, 0.0026424138341099024, 0.0026218502316623926, 0.0025611151941120625"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Te","0.9034727215766907, 0.031648267060518265, 0.01146224420517683, 0.004853419493883848, 0.004559365566819906, 0.0042167236097157, 0.003961245063692331, 0.0025776312686502934, 0.001885835430584848, 0.001757791847921908"
img86.png,Flashlight,"Flash, T, Tor, Light, To, Pen, L, Cand, P, Pi","0.3694517910480499, 0.11092953383922577, 0.04808439686894417, 0.04447079449892044, 0.03715674206614494, 0.030804021283984184, 0.027829114347696304, 0.02676299773156643, 0.023803502321243286, 0.021006517112255096"
img87.png,Camel,"Cam, Hor, Two, B, Car, D, Don, O, One, Arab","0.9924151301383972, 0.0006123302155174315, 0.0005619058501906693, 0.00034348611370660365, 0.00033816086943261325, 0.00029610353522002697, 0.00025725923478603363, 0.00024167266383301467, 0.00023607433831784874, 0.000175435547134839"
img88.png,Goat,"Go, Ram, She, Horn, Draw, De, Animal, Un, Cam, Mountain","0.8516722321510315, 0.09858822077512741, 0.008818830363452435, 0.0030239890329539776, 0.0027967323549091816, 0.0023735561408102512, 0.002144329249858856, 0.0019524339586496353, 0.0011299820616841316, 0.0011299820616841316"
img89.png,Fish,"Fish, Sh, Bar, Bass, S, Pi, Dol, F, Wh, T","0.836032509803772, 0.08950481563806534, 0.00752123212441802, 0.0064837075769901276, 0.005677324254065752, 0.002681778045371175, 0.0023482434917241335, 0.0023299693129956722, 0.00231183716095984, 0.0021214610897004604"
img90.png,Wheel,"W, Cat, C, Tre, Can, Cart, Cross, Ball, S, Draw","0.27642926573753357, 0.22916792333126068, 0.13472087681293488, 0.05193952098488808, 0.027584871277213097, 0.02571192756295204, 0.015473711304366589, 0.013870545662939548, 0.012240712530910969, 0.008885804563760757"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, Bo, White","0.9287912845611572, 0.03601314499974251, 0.007667641155421734, 0.0053112199530005455, 0.0036219372414052486, 0.002266550436615944, 0.001835508388467133, 0.0017929889727383852, 0.0012419670820236206, 0.0007832989213056862"
img92.png,Sandwich,"Sand, B, Half, Gr, Che, S, Toast, Pie, L, Ham","0.7092252373695374, 0.17110855877399445, 0.025235092267394066, 0.010519552044570446, 0.0061841257847845554, 0.006040870677679777, 0.004741533659398556, 0.00445425882935524, 0.0034419845324009657, 0.0033886213786900043"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, W, C, Black, J, Oct","0.9295782446861267, 0.04280291125178337, 0.008561119437217712, 0.002845299895852804, 0.0018953783437609673, 0.0014532370259985328, 0.0010799539741128683, 0.0007778617436997592, 0.0006758179515600204, 0.0006499278242699802"
img94.png,Belt,"B, Col, Buck, St, Bel, Bra, Draw, H, Ne, S","0.41477054357528687, 0.3717978894710541, 0.0423714779317379, 0.031983669847249985, 0.027787892147898674, 0.008951203897595406, 0.008408877067267895, 0.007080984767526388, 0.005734356120228767, 0.00337105430662632"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, L, Dra, Bat, Ur, D","0.9194951057434082, 0.022485872730612755, 0.011757010594010353, 0.006442309822887182, 0.0030431319028139114, 0.002107915934175253, 0.0019343323074281216, 0.0016937579493969679, 0.0016416464932262897, 0.0015542797045782208"
