Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Bag, Pie, P","0.8841074705123901, 0.059231508523225784, 0.0359257236123085, 0.0042241946794092655, 0.0027702946681529284, 0.00174720271024853, 0.0006377579993568361, 0.00045578510616905987, 0.00043491317774169147, 0.0004149970773141831"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, P, E, Sports, O","0.8929667472839355, 0.04659178853034973, 0.027389898896217346, 0.004649394191801548, 0.0037068198435008526, 0.0014976905658841133, 0.0013530506985262036, 0.0013217072701081634, 0.001281042699702084, 0.0007530861767008901"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Animal, Bo, Walk, H","0.9175679683685303, 0.014715688303112984, 0.012391852214932442, 0.00589940557256341, 0.005206207279115915, 0.004453105386346579, 0.00220444705337286, 0.0021366230212152004, 0.0017852154560387135, 0.0017302902415394783"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Gra, Cher","0.9544284343719482, 0.016041437163949013, 0.007118344772607088, 0.002257453976199031, 0.002087803790345788, 0.0019309027120471, 0.0011895947391167283, 0.0010017391759902239, 0.0008435489726252854, 0.0004695056995842606"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, H","0.8918368816375732, 0.03623981028795242, 0.012524143792688847, 0.01213881652802229, 0.011857620440423489, 0.009307153522968292, 0.003370827529579401, 0.001966186100617051, 0.0011202992172911763, 0.0009072459070011973"
img28.png,Towel,"Tow, Bl, R, Rob, D, Bath, Um, Hand, Sh, F","0.9448164105415344, 0.006991817615926266, 0.005319094751030207, 0.004768005572259426, 0.0025322686415165663, 0.00251256232149899, 0.0021659641060978174, 0.0020506936125457287, 0.0018526475178077817, 0.0018097307765856385"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, King, Ro, S, C","0.9857024550437927, 0.002089875750243664, 0.001963256625458598, 0.0013078107731416821, 0.0007000206387601793, 0.0003034364781342447, 0.000255519145866856, 0.00023631656949874014, 0.0002237400331068784, 0.00020692571706604213"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Water, P, Sh","0.6501455307006836, 0.16697117686271667, 0.07949019223451614, 0.019028659909963608, 0.013078192248940468, 0.008378205820918083, 0.008248314261436462, 0.007451730780303478, 0.0061296261847019196, 0.003926785662770271"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, D, E, St","0.978367269039154, 0.006748515646904707, 0.002663484076038003, 0.0017196746775880456, 0.0010512160370126367, 0.0006476353737525642, 0.000603662570938468, 0.00046647427370771766, 0.00040845852345228195, 0.0003604633966460824"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, Bou, V","0.4380035102367401, 0.18838296830654144, 0.17422576248645782, 0.05150103569030762, 0.032481297850608826, 0.028664642944931984, 0.0216372087597847, 0.01558469608426094, 0.007419427391141653, 0.006008435506373644"
img33.png,Car,"Car, Gar, Sh, House, Drive, T, Por, Park, Ve, Bar","0.5693036913871765, 0.3792380392551422, 0.008378459140658379, 0.008057485334575176, 0.0035754877608269453, 0.002151766326278448, 0.0017838769126683474, 0.0015866131288930774, 0.0013051122659817338, 0.0008830830920487642"
img34.png,Can,"Can, C, T, Jar, Open, S, Be, P, Food, Container","0.8331730365753174, 0.050428371876478195, 0.02595830149948597, 0.017291955649852753, 0.007554295472800732, 0.005792079493403435, 0.005071714520454407, 0.0029815067537128925, 0.0028228340670466423, 0.0025106805842369795"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, Rect, C, Dra","0.9612138271331787, 0.008316128514707088, 0.005163602065294981, 0.0037483726628124714, 0.002873977180570364, 0.002873977180570364, 0.001990746008232236, 0.0018411389319226146, 0.001770606031641364, 0.0009932199027389288"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, T, River, H, Cat","0.9088544845581055, 0.058101121336221695, 0.013586274348199368, 0.003656695829704404, 0.0017961086705327034, 0.0006924616172909737, 0.0006607514806091785, 0.0006304935086518526, 0.0006207185215316713, 0.000543519330676645"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, T, Kings, Cart","0.8388737440109253, 0.0636841207742691, 0.015485013835132122, 0.0151263028383255, 0.011965890415012836, 0.0036780128721147776, 0.003348869038745761, 0.003073094878345728, 0.00273326737806201, 0.0014291220577433705"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, So, Foot, Ch, D, P","0.8812100887298584, 0.055460501462221146, 0.042523037642240524, 0.0014895641943439841, 0.001377621665596962, 0.0007489999406971037, 0.0007147007272578776, 0.000703620258718729, 0.0005787822883576155, 0.0005609749932773411"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.6960465312004089, 0.16532555222511292, 0.03688911348581314, 0.033587921410799026, 0.016627226024866104, 0.011427714489400387, 0.005928620230406523, 0.005031554494053125, 0.004617214202880859, 0.00263080932199955"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Arm, Table, Des, F, Se","0.9805903434753418, 0.0028195923659950495, 0.0013010280672460794, 0.0008400068618357182, 0.0006855936371721327, 0.000669711793307215, 0.00063904351554811, 0.0006145620718598366, 0.0005423491820693016, 0.0005297856405377388"
img41.png,Banana,"Ban, F, S, Draw, Un, Pe, The, B, St, Plant","0.9776017665863037, 0.0023856637999415398, 0.0013382361503317952, 0.001083736540749669, 0.0009342394187115133, 0.0009269690490327775, 0.0007332928944379091, 0.000632137933280319, 0.0005755681777372956, 0.0005666448269039392"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Jew, F, E, Silver","0.9609091281890869, 0.015290854498744011, 0.002595599042251706, 0.002135081682354212, 0.0016498630866408348, 0.0007494841702282429, 0.0006460956647060812, 0.0005836987984366715, 0.0005746494280174375, 0.0005273278802633286"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Roll, Double, Dou, ","0.742027759552002, 0.16173338890075684, 0.005665451288223267, 0.00553421163931489, 0.00536394165828824, 0.005198910366743803, 0.0033829957246780396, 0.0026553436182439327, 0.0025337468832731247, 0.0024944646283984184"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Di, P, Date","0.8587202429771423, 0.04047788307070732, 0.019573824480175972, 0.013558391481637955, 0.0051061371341347694, 0.0047224052250385284, 0.0043335226364433765, 0.0029093893244862556, 0.00269074528478086, 0.002488532569259405"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, P, Ut","0.9196684956550598, 0.02162853069603443, 0.018938574939966202, 0.003729226067662239, 0.003369075246155262, 0.0027930615469813347, 0.0023890319280326366, 0.0019651639740914106, 0.0017615617252886295, 0.0017342513892799616"
img46.png,Vest,"V, T, Su, Jack, P, Wa, Sh, S, D, Un","0.9207819700241089, 0.020027337595820427, 0.013341083191335201, 0.006501925177872181, 0.004831820260733366, 0.0038522628601640463, 0.003269373206421733, 0.0017094312934204936, 0.001240914105437696, 0.0009893429232761264"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, D, Tom, P","0.978588342666626, 0.0042240675538778305, 0.0038460574578493834, 0.0017335538286715746, 0.0010680115083232522, 0.0010033040307462215, 0.0007514400058425963, 0.0006133074057288468, 0.0005716653540730476, 0.0005287040257826447"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, F, R","0.5471140146255493, 0.37602561712265015, 0.00919555127620697, 0.005118094384670258, 0.004309868440032005, 0.0037738464307039976, 0.0033304081298410892, 0.003253258764743805, 0.002573539735749364, 0.002436578506603837"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Glo, Float, S, Bl","0.9580228328704834, 0.011780365370213985, 0.00984286330640316, 0.006159506272524595, 0.001557367155328393, 0.0013636761577799916, 0.0006292331963777542, 0.0005257439916022122, 0.00048244980280287564, 0.00040626348345540464"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, Go, Water","0.9525147676467896, 0.030618539080023766, 0.004308837465941906, 0.001912035048007965, 0.00168736488558352, 0.001273689791560173, 0.0012637779582291842, 0.0006354674696922302, 0.0005740969791077077, 0.00038243105518631637"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, Draw, Do, T","0.8526329398155212, 0.03746207803487778, 0.012162155471742153, 0.007434576749801636, 0.006459272466599941, 0.005524908192455769, 0.005230877548456192, 0.004580310080200434, 0.0031975717283785343, 0.0028439790476113558"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Apple, Hawai, T, Trop, Pal","0.9828601479530334, 0.004079978913068771, 0.0012540825409814715, 0.0006159846670925617, 0.000552165147382766, 0.0003854733658954501, 0.00035930066951550543, 0.000340179045451805, 0.0003195686440449208, 0.00030973655520938337"
img53.png,Fan,"F, Air, Des, Electric, C, Ped, Table, Ce, P, B","0.9586841464042664, 0.0049527189694345, 0.0037973809521645308, 0.002821973990648985, 0.002650999231263995, 0.0021977555006742477, 0.0015829839976504445, 0.001312339911237359, 0.0007419296889565885, 0.0006915544508956373"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, P, Square, Draw","0.9114890694618225, 0.04131929576396942, 0.010205146856606007, 0.00355446501635015, 0.0033916945103555918, 0.0029467549175024033, 0.001589655177667737, 0.0011813313467428088, 0.0011272344272583723, 0.0009870394133031368"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, Des, F","0.9467307329177856, 0.009354216046631336, 0.007877040654420853, 0.0075752753764390945, 0.005992535967379808, 0.005456266459077597, 0.0021035780664533377, 0.001057745423167944, 0.0006415550597012043, 0.0005706108640879393"
img56.png,Drum,"Dr, Sn, B, Ste, C, T, Bar, Tom, Tamb, Bass","0.9159880876541138, 0.03109947219491005, 0.011175828985869884, 0.004550858400762081, 0.004515443462878466, 0.002847854280844331, 0.0018823167774826288, 0.0018102063331753016, 0.0014097902458161116, 0.0013988190330564976"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, The","0.9624595642089844, 0.02159835398197174, 0.006384460721164942, 0.002024716231971979, 0.000994507223367691, 0.0007052111905068159, 0.0007052111905068159, 0.0005578679847531021, 0.00035738362930715084, 0.0001314740948146209"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, S, T, Cross","0.8640392422676086, 0.0842251181602478, 0.012617133557796478, 0.0029046291019767523, 0.0021085345651954412, 0.0015547359362244606, 0.0014719945611432195, 0.0012108295923098922, 0.0011920573888346553, 0.0009653574670664966"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Be, Draw, H","0.3827194273471832, 0.12819494307041168, 0.06150860711932182, 0.04327671229839325, 0.02974361553788185, 0.028604159131646156, 0.027941545471549034, 0.02624865248799324, 0.018759064376354218, 0.014160086400806904"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, S, Do","0.8518326878547668, 0.04046814516186714, 0.014656590297818184, 0.007845107465982437, 0.006015053018927574, 0.0045050666667521, 0.0041991835460066795, 0.0034812455996870995, 0.002954494673758745, 0.002732460852712393"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9292803406715393, 0.015020417049527168, 0.010323372669517994, 0.007915204390883446, 0.005190917756408453, 0.0036522664595395327, 0.002250096295028925, 0.0017252085963264108, 0.0016333946259692311, 0.0012820661067962646"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Tw, Three, Dance, T","0.39217737317085266, 0.30542802810668945, 0.04434618726372719, 0.0204624030739069, 0.016570959240198135, 0.01644200272858143, 0.012218659743666649, 0.011478368192911148, 0.01053314283490181, 0.009441847912967205"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, T, Bo","0.9687420725822449, 0.0068405866622924805, 0.0033338351640850306, 0.003206118242815137, 0.002291309181600809, 0.001326108118519187, 0.0007795787532813847, 0.0005152701050974429, 0.0004238495894242078, 0.0003981698537245393"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Tow, Hospital","0.7242594957351685, 0.21746212244033813, 0.009781201370060444, 0.006990308873355389, 0.0061209192499518394, 0.0038303732872009277, 0.002758914139121771, 0.0024730749428272247, 0.0012147335801273584, 0.0010636562947183847"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, A, Par, Rad, Art","0.9740815162658691, 0.0132582513615489, 0.0022860090248286724, 0.0009832001524046063, 0.000783875584602356, 0.00043629249557852745, 0.0004261857538949698, 0.00042286913958378136, 0.0004130734014324844, 0.0003673950850497931"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, An, A","0.7842336893081665, 0.11656592786312103, 0.019632907584309578, 0.009130150079727173, 0.006576200015842915, 0.005494620185345411, 0.003988666459918022, 0.00395762687548995, 0.0024960439186543226, 0.0024573463015258312"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, F, Sp, Sk","0.9288768768310547, 0.020521562546491623, 0.0050684683956205845, 0.0047987294383347034, 0.004201908130198717, 0.0013016903540119529, 0.00128150952514261, 0.0010137574281543493, 0.0008876757929101586, 0.0008739136392250657"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, W, Camp","0.8712317943572998, 0.07151506096124649, 0.012427452951669693, 0.009754421189427376, 0.004791210405528545, 0.004396661650389433, 0.003910472150892019, 0.002687625354155898, 0.0019663088023662567, 0.0016301271971315145"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Un","0.5107173323631287, 0.15575997531414032, 0.09156657755374908, 0.07955442368984222, 0.024453021585941315, 0.014487936161458492, 0.01319141685962677, 0.00920909270644188, 0.008000997826457024, 0.0063789524137973785"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.964038074016571, 0.01607685722410679, 0.003116640727967024, 0.0020439429208636284, 0.001259236829355359, 0.000879088940564543, 0.0007880101911723614, 0.0007818778976798058, 0.0004596422950271517, 0.00038404547376558185"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9457381963729858, 0.020731480792164803, 0.00603320449590683, 0.004483496770262718, 0.0021512052044272423, 0.001490096328780055, 0.0014442509273067117, 0.0010161574464291334, 0.0010082497028633952, 0.0008624016190879047"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9818182587623596, 0.004476230125874281, 0.0029818122275173664, 0.0008677568403072655, 0.0006972621777094901, 0.0005825843545608222, 0.0004608621820807457, 0.00039419627864845097, 0.0003561266930773854, 0.0003192299045622349"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Cam","0.8756300806999207, 0.06544392555952072, 0.02728109061717987, 0.011372449807822704, 0.003578500123694539, 0.002557438565418124, 0.0024024914018809795, 0.0014571845531463623, 0.0010660990374162793, 0.0009556449949741364"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, H, C, Aer","0.9061285257339478, 0.02714977227151394, 0.019863199442625046, 0.009456300176680088, 0.009237244725227356, 0.004754926078021526, 0.0013307513436302543, 0.0013101198710501194, 0.0012116627767682076, 0.0009004313033074141"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.7692720890045166, 0.11982947587966919, 0.0602540448307991, 0.011772393248975277, 0.010148436762392521, 0.007660442031919956, 0.0019827946089208126, 0.001260340795852244, 0.0010367281502112746, 0.000820119515992701"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, W, S, Rib","0.9325245022773743, 0.029975952580571175, 0.004251493606716394, 0.0031594419851899147, 0.002832105616107583, 0.0027449706103652716, 0.0023663127794861794, 0.0010257206158712506, 0.0009941626340150833, 0.000750433246139437"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23051470518112183, 0.21654853224754333, 0.17400161921977997, 0.09027085453271866, 0.05518146604299545, 0.03763049095869064, 0.023365303874015808, 0.021274350583553314, 0.015204093419015408, 0.01053156703710556"
img78.png,Frog,"F, L, To, Fro, T, Draw, Sk, Am, Tree, Le","0.9321574568748474, 0.04568987712264061, 0.003468602430075407, 0.0027438902761787176, 0.001827825210057199, 0.0014459285885095596, 0.0012760275276377797, 0.0006074801785871387, 0.0005887899897061288, 0.0005796616314910352"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Be, Animal","0.9557103514671326, 0.016315938904881477, 0.006096820347011089, 0.002090608002617955, 0.0014709264505654573, 0.0012386441230773926, 0.0012099510058760643, 0.0008783302619121969, 0.0007338724099099636, 0.0005244748899713159"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Port, Sk, Go","0.6121547222137451, 0.25122779607772827, 0.03347286581993103, 0.014509412460029125, 0.009441454894840717, 0.006338692735880613, 0.005954651162028313, 0.005637750029563904, 0.005379578564316034, 0.003726325696334243"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Right, White, P, Draw","0.9282546043395996, 0.04142692685127258, 0.006062098313122988, 0.002337147481739521, 0.0020787017419934273, 0.0016572854947298765, 0.0010452369460836053, 0.0009516990394331515, 0.0007767541101202369, 0.0007587606087327003"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, The, No, T, Snow","0.9917301535606384, 0.0026373208966106176, 0.0005485104629769921, 0.0005152778467163444, 0.00021989359811414033, 0.0002098239492624998, 0.00013977289199829102, 0.00012926878116559237, 0.0001167846130556427, 0.0001097089916584082"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Water, Fl","0.6030504107475281, 0.2398768812417984, 0.08161399513483047, 0.011849827133119106, 0.009014873765408993, 0.004359307698905468, 0.004359307698905468, 0.0021749394945800304, 0.0018896200926974416, 0.0015665499959141016"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Check","0.6164155006408691, 0.20012080669403076, 0.07898308336734772, 0.019355637952685356, 0.006283855531364679, 0.004318826366215944, 0.004121053032577038, 0.002499544993042946, 0.0021048281341791153, 0.001992810983210802"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, H, Cam, P, Te","0.9278096556663513, 0.030294056981801987, 0.006551549769937992, 0.005516957491636276, 0.003506791777908802, 0.0024481352884322405, 0.0020454933401197195, 0.0019366343040019274, 0.001805141568183899, 0.000996893853880465"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, St, Tor, C","0.34143415093421936, 0.07559138536453247, 0.06723236292600632, 0.06415357440710068, 0.05277129262685776, 0.0371292419731617, 0.02914307452738285, 0.017132330685853958, 0.016999004408717155, 0.015969088301062584"
img87.png,Camel,"Cam, Two, Hor, Des, Car, D, O, , One, Arab","0.9900830388069153, 0.0009993513813242316, 0.000902838830370456, 0.0008958128746598959, 0.000416591705288738, 0.00037052432890050113, 0.000340012222295627, 0.00030717544723302126, 0.00028631900204345584, 0.0001998828665819019"
img88.png,Goat,"Go, Ram, She, Mountain, Buck, Horn, Animal, Cap, B, De","0.8727792501449585, 0.10262254625558853, 0.008759336546063423, 0.0014299224130809307, 0.0010299345012754202, 0.0006295862840488553, 0.0005868389271199703, 0.0005822721868753433, 0.0004980437806807458, 0.00042934055090881884"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Sk, St, Bar","0.8477140069007874, 0.09813001751899719, 0.0070531959645450115, 0.005493034143000841, 0.004146359860897064, 0.002052597003057599, 0.0019132308661937714, 0.0016622437397018075, 0.0011879520025104284, 0.001133551588281989"
img90.png,Cannon,"C, W, Can, Gun, Cat, Cross, Art, R, T, Cart","0.2512761354446411, 0.20348963141441345, 0.09243933856487274, 0.07087568938732147, 0.05968331918120384, 0.032960258424282074, 0.032196734100580215, 0.025870801880955696, 0.01907593384385109, 0.018345147371292114"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Bo, So, Show, Tennis","0.9451282024383545, 0.015396389178931713, 0.006076601333916187, 0.00488268630579114, 0.003923348616808653, 0.0036569631192833185, 0.0017546301241964102, 0.0016742796869948506, 0.001141759566962719, 0.0011328744003549218"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Gr, L, S, Toast, Club","0.8665705323219299, 0.0858021005988121, 0.006564858835190535, 0.002935986500233412, 0.0025909990072250366, 0.0019557885825634003, 0.0018517033895477653, 0.0018517033895477653, 0.0016859951429069042, 0.001596268150024116"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Oct, Sc, Wolf, Black","0.924546480178833, 0.0619407519698143, 0.0034402816090732813, 0.0008766616228967905, 0.0006989355897530913, 0.0006514796405099332, 0.000626521825324744, 0.00035978120286017656, 0.00032758450834080577, 0.0002868425799533725"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, T, H, Draw, Bra","0.7234259247779846, 0.070518359541893, 0.0678168460726738, 0.01714678294956684, 0.016234248876571655, 0.01142222061753273, 0.008422217331826687, 0.005833899136632681, 0.00472443550825119, 0.0043016476556658745"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Bowl, Dra, Com, D","0.9474255442619324, 0.012996574863791466, 0.0098872734233737, 0.0021382728591561317, 0.0019469193648546934, 0.0018147284863516688, 0.0012279065558686852, 0.0011994622182101011, 0.001180866383947432, 0.0009268726571463048"
