Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, W, Cand","0.5549244284629822, 0.35828614234924316, 0.046996913850307465, 0.015138929709792137, 0.0076123313046991825, 0.0014872918836772442, 0.0012330083409324288, 0.0009307235013693571, 0.0007898947806097567, 0.0006346982554532588"
img18.png,Comb,"Com, Br, H, To, E, C, Sc, St, Must, W","0.6185435056686401, 0.24603961408138275, 0.04659205675125122, 0.019728319719433784, 0.008892249315977097, 0.006355004385113716, 0.0037652156315743923, 0.0029553514905273914, 0.002711982699111104, 0.0026285438798367977"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, C, H, Bar, S","0.9278300404548645, 0.011498580686748028, 0.007659705821424723, 0.0055170790292322636, 0.004645846784114838, 0.0038817499298602343, 0.0037330423947423697, 0.003070716978982091, 0.0013949359999969602, 0.0012602197239175439"
img20.png,Pump,"P, Water, Well, F, Br, Hand, O, Draw, Mill, Dr","0.2989227771759033, 0.26379844546318054, 0.13473506271839142, 0.10091189295053482, 0.03053688444197178, 0.015354909934103489, 0.009684220887720585, 0.007542078383266926, 0.006760675925761461, 0.006552672013640404"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, R, Draw","0.533768892288208, 0.39051365852355957, 0.028288716450333595, 0.018844347447156906, 0.0048019662499427795, 0.0031492062844336033, 0.0029584055300801992, 0.001140566891990602, 0.0007306746556423604, 0.000649875495582819"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Star, Wat, Pear, Mel","0.34497368335723877, 0.24847523868083954, 0.05048080161213875, 0.029908888041973114, 0.02787815034389496, 0.0220534298568964, 0.021374916657805443, 0.020717279985547066, 0.01828293688595295, 0.018140656873583794"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pe, Bag","0.9310277104377747, 0.039647944271564484, 0.010423903353512287, 0.004518427886068821, 0.0032040446531027555, 0.0013888507382944226, 0.0005524466396309435, 0.00042357551865279675, 0.00034302190761081874, 0.0003074828418903053"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, K, P, Sports, E","0.9020879864692688, 0.04353050887584686, 0.016782505437731743, 0.006271164398640394, 0.005983986891806126, 0.0020043845288455486, 0.0011420638766139746, 0.0011156080290675163, 0.0009768590098246932, 0.0008487098966725171"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Dog, Ba, Bo, Walk","0.9227315783500671, 0.01347418874502182, 0.009629568085074425, 0.0055731660686433315, 0.004918301943689585, 0.004340386483818293, 0.0028464950155466795, 0.0023232416715472937, 0.0022168525028973818, 0.0016474247677251697"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9253985285758972, 0.0309318657964468, 0.008589469827711582, 0.00613861670717597, 0.004561832640320063, 0.0030866903252899647, 0.0027668916154652834, 0.0017180019058287144, 0.001171575509943068, 0.000710596505086869"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, Open","0.9140750765800476, 0.030315611511468887, 0.010979586280882359, 0.0081593357026577, 0.007200588937848806, 0.0069790491834282875, 0.0035092865582555532, 0.002648948458954692, 0.0012222888180986047, 0.001013313070870936"
img28.png,Towel,"Tow, Rob, Bl, F, Bath, R, Sh, Hand, Jack, D","0.9029881358146667, 0.010678254067897797, 0.00913359597325325, 0.005004797130823135, 0.00488886097446084, 0.004850815981626511, 0.004775611218065023, 0.004556919913738966, 0.004084796644747257, 0.0037192495074123144"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Dra, S","0.9934955835342407, 0.0012977145379409194, 0.0007510595605708659, 0.0005987968761473894, 0.0005042375414632261, 0.00026159497792832553, 0.00018841979908756912, 0.0001099042929126881, 8.231451647588983e-05, 8.103834989015013e-05"
img30.png,Glass,"G, Cup, Dr, W, T, Em, M, Water, P, Sh","0.7555487751960754, 0.09456802904605865, 0.06499557942152023, 0.016305573284626007, 0.013517794199287891, 0.01052766852080822, 0.006485908292233944, 0.005419178865849972, 0.005377006717026234, 0.0033912358339875937"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, For, St","0.9621298313140869, 0.018467722460627556, 0.0034161850344389677, 0.0034161850344389677, 0.001731238211505115, 0.0009194537997245789, 0.0006418821285478771, 0.00044810594408772886, 0.00039855370414443314, 0.00039545210893265903"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3489914834499359, 0.3278471827507019, 0.12060824036598206, 0.05970540642738342, 0.032208651304244995, 0.020958568900823593, 0.019843174144625664, 0.017648883163928986, 0.008668840862810612, 0.00624393206089735"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Bar","0.5739144682884216, 0.37638232111930847, 0.014255858026444912, 0.005896479357033968, 0.0031072262208908796, 0.0030116268899291754, 0.0012952846009284258, 0.0011793699814006686, 0.0009854005184024572, 0.000791791535448283"
img34.png,Can,"Can, T, C, Jar, S, Pop, P, Container, Pe, Open","0.8570274710655212, 0.03649663180112839, 0.020958252251148224, 0.014745972119271755, 0.005553383845835924, 0.004939282312989235, 0.004676417913287878, 0.0024260939098894596, 0.0021578127052634954, 0.0019191981991752982"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, Rect, C, T, Dra","0.9204360842704773, 0.04107799753546715, 0.010305318981409073, 0.0046814014203846455, 0.003850816050544381, 0.0021770538296550512, 0.0014846217818558216, 0.0014389449497684836, 0.001299978350289166, 0.0010861726477742195"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Ni, Cat, H, T","0.9120213985443115, 0.061101626604795456, 0.012316945940256119, 0.0029027643613517284, 0.0010513116139918566, 0.0010110364528372884, 0.0006037174025550485, 0.00043484134948812425, 0.0004084956890437752, 0.000363323517376557"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Draw, Man","0.8968943357467651, 0.05644761770963669, 0.008792843669652939, 0.008522314950823784, 0.005209587048739195, 0.0025191917084157467, 0.0021716789342463017, 0.0009413531515747309, 0.00087060930673033, 0.0008438235963694751"
img38.png,Boot,"Boot, Bo, Sho, Ch, Snow, P, So, An, T, Foot","0.9629752039909363, 0.017915256321430206, 0.011037270538508892, 0.0008121280116029084, 0.0005988256307318807, 0.0003927194338757545, 0.0002895731304306537, 0.0002828652213793248, 0.00024006458988878876, 0.00020058146037627012"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7979471683502197, 0.1131729781627655, 0.03398068994283676, 0.01630411297082901, 0.007464566268026829, 0.004933777265250683, 0.00467120623216033, 0.004562998190522194, 0.0033909324556589127, 0.0014025504933670163"
img40.png,Chair,"Chair, D, Wood, W, Draw, F, Dra, Ch, Des, Table","0.9828745126724243, 0.003177537117153406, 0.002133297733962536, 0.0014547825558111072, 0.0009766947478055954, 0.0009466450428590178, 0.0009319687378592789, 0.0008354114252142608, 0.00035650981590151787, 0.00034554116427898407"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, B, Split, The, ","0.9846296906471252, 0.0016258255345746875, 0.0015635411255061626, 0.0011894793715327978, 0.001017415546812117, 0.0005488544702529907, 0.0005361402872949839, 0.0004621818952728063, 0.00041429713019169867, 0.0003102942428085953"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, Band, F","0.9596561789512634, 0.021201565861701965, 0.0015845891321077943, 0.0013553708558902144, 0.0012732530012726784, 0.0007602941477671266, 0.0007485069218091667, 0.0006452532252296805, 0.0004575530474539846, 0.0004133647307753563"
img43.png,Dice,"D, Die, Dom, P, Two, , Cub, B, Rub, C","0.7847625613212585, 0.14070017635822296, 0.0075742644257843494, 0.004522799979895353, 0.003838450415059924, 0.003387420205399394, 0.002617595484480262, 0.002153175650164485, 0.002006980124861002, 0.0018561531323939562"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, Di, Date","0.9001243710517883, 0.022012168541550636, 0.014323592185974121, 0.012251617386937141, 0.007430980913341045, 0.004201095551252365, 0.003565423656255007, 0.002548093441873789, 0.002096004318445921, 0.0020000215154141188"
img45.png,Knife,"Kn, But, D, Bla, K, Sh, P, S, Ut, Par","0.9602994918823242, 0.009866254404187202, 0.0062225679866969585, 0.0058455620892345905, 0.0018830075860023499, 0.0012543534394353628, 0.0010158064542338252, 0.0008894697530195117, 0.0008355795289389789, 0.0007788458024151623"
img46.png,Vest,"V, T, Jack, Sh, Su, Wa, P, S, Gar, D","0.917871356010437, 0.018035998567938805, 0.01268991082906723, 0.010117278434336185, 0.008453303016722202, 0.0064813727512955666, 0.0022051758132874966, 0.0018861867720261216, 0.0015394608490169048, 0.001503799227066338"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Ch, Draw, Ro, Hen, T, D","0.9610767960548401, 0.008059119805693626, 0.006036002188920975, 0.004020844120532274, 0.0025359145365655422, 0.0021860948763787746, 0.0017158855916932225, 0.0016630934551358223, 0.001490787253715098, 0.001179309794679284"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, Garden","0.5429210662841797, 0.3972095251083374, 0.007866309024393559, 0.006728410720825195, 0.005322610959410667, 0.0029165500309318304, 0.002494657412171364, 0.0024179047904908657, 0.0022714114747941494, 0.0021673960145562887"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, Float, In, T","0.9286531209945679, 0.029851507395505905, 0.010643882676959038, 0.006926106289029121, 0.006818726658821106, 0.0026288533117622137, 0.0010056260507553816, 0.0008402320090681314, 0.0005958137335255742, 0.00039689752156846225"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, M, Mall, Go, Rub","0.9346457123756409, 0.04953441023826599, 0.0033972966484725475, 0.003141985973343253, 0.0016173558542504907, 0.0010858412133529782, 0.0005812089657410979, 0.0005459952517412603, 0.0005209923256188631, 0.0003135387087240815"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, House, Draw, No, Picture","0.8931909203529358, 0.022712726145982742, 0.00731635931879282, 0.0070360745303332806, 0.005653644446283579, 0.005067894235253334, 0.004542830865830183, 0.003946879878640175, 0.002000181470066309, 0.0014519760152325034"
img52.png,Pineapple,"P, F, Pi, Pin, T, Co, Plant, A, Draw, Wh","0.9794619679450989, 0.007776184473186731, 0.0009963850025087595, 0.0009143342613242567, 0.0004780707531608641, 0.0004526282718870789, 0.00043870238005183637, 0.0003390029014553875, 0.00033636478474363685, 0.00032857287442311645"
img53.png,Fan,"F, Ped, C, Ce, Des, Table, Air, Electric, O, Hand","0.9762113094329834, 0.0025359136052429676, 0.0021023463923484087, 0.002037663944065571, 0.0018408760661259294, 0.001305376528762281, 0.0010992372408509254, 0.0007379929884336889, 0.0006361897685565054, 0.00033787780557759106"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Frame, Picture, Draw","0.8717543482780457, 0.0798286646604538, 0.013550794683396816, 0.0033468101173639297, 0.002282326342537999, 0.0019369851797819138, 0.001921911258250475, 0.0018482841551303864, 0.001406100345775485, 0.0010780945885926485"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, S, Sh, G","0.9337816834449768, 0.02095479890704155, 0.01005422230809927, 0.0074135176837444305, 0.007129510398954153, 0.00321352225728333, 0.0023510633036494255, 0.0008923630230128765, 0.0008382974192500114, 0.0008061827393248677"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, Ban, Bar","0.8764285445213318, 0.05346248298883438, 0.018914291635155678, 0.0070127518847584724, 0.0036098554264754057, 0.0031118898186832666, 0.002404682105407119, 0.0018727682763710618, 0.0018010236090049148, 0.001458513317629695"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, H","0.9632440209388733, 0.01736890897154808, 0.006592494435608387, 0.006049613002687693, 0.0008580175344832242, 0.0008447152213193476, 0.0006036906852386892, 0.00029884857940487564, 0.00029884857940487564, 0.0001624811557121575"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Cross, Arch, F","0.9051995277404785, 0.04334073141217232, 0.01806710660457611, 0.0027277248445898294, 0.0016161234816536307, 0.0015063927276059985, 0.0012010009959340096, 0.000885562680196017, 0.0008126379689201713, 0.0008000392117537558"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, H, Draw, Be","0.18202954530715942, 0.1280737817287445, 0.09081791341304779, 0.07952281832695007, 0.06592673063278198, 0.05215233936905861, 0.03263610228896141, 0.023877078667283058, 0.021740328520536423, 0.01628275401890278"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Draw, Pet, Run, Do","0.8830186128616333, 0.03370752930641174, 0.017487235367298126, 0.006333456840366125, 0.004894116427749395, 0.0035527474246919155, 0.0027239862829446793, 0.002403909107670188, 0.0022059513721615076, 0.002104933140799403"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, Draw, P","0.922327995300293, 0.025758789852261543, 0.012072901241481304, 0.009402384981513023, 0.0046182963997125626, 0.0025906297378242016, 0.002304153749719262, 0.001880595344118774, 0.0009756400831975043, 0.0009237174526788294"
img62.png,Pom pom,"Pom, Che, Dan, Tw, Dance, G, Girl, P, Girls, Three","0.4543784558773041, 0.41371628642082214, 0.02707519382238388, 0.008790028281509876, 0.007287189830094576, 0.006532194558531046, 0.006041292566806078, 0.0038701973389834166, 0.003551492700353265, 0.0034154371824115515"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, V, C, Sn, T","0.9519923329353333, 0.010411717928946018, 0.0064144739881157875, 0.0042729610577225685, 0.0034067011438310146, 0.002305089496076107, 0.001409072894603014, 0.0012532554101198912, 0.0006552797858603299, 0.0006107878871262074"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Emer, Medical, Fire, Amb","0.8203044533729553, 0.13391102850437164, 0.008168624714016914, 0.005658240523189306, 0.005111794453114271, 0.003858585376292467, 0.00340518937446177, 0.002651964081451297, 0.0010065720416605473, 0.0009309269371442497"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, Cel, Rad, St","0.9756020903587341, 0.012474414892494678, 0.001675090636126697, 0.0011785734677687287, 0.0009323284612037241, 0.0006874558748677373, 0.0005312246503308415, 0.0003947726509068161, 0.00036510505015030503, 0.00025093278964050114"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Draw, Person, Sk, Boy","0.7592732906341553, 0.10437464714050293, 0.03415125608444214, 0.011894924566149712, 0.010254066437482834, 0.006028053816407919, 0.005445892922580242, 0.004881666973233223, 0.004143016878515482, 0.003953294828534126"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Magazine, Sk, Journal","0.9413933157920837, 0.012813330627977848, 0.0066474685445427895, 0.004192505497485399, 0.0030434324871748686, 0.0015066084451973438, 0.0013400051975622773, 0.0010194223141297698, 0.0009354743524454534, 0.0009209713316522539"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, V, Tour, Train","0.8281104564666748, 0.08865668624639511, 0.025006769225001335, 0.011905006133019924, 0.009640968404710293, 0.004179050214588642, 0.00411426043137908, 0.003491727402433753, 0.0021850671619176865, 0.002020856598392129"
img69.png,Map,"Map, World, Glo, United, North, U, Us, America, Cont, The","0.7368961572647095, 0.07411159574985504, 0.053380582481622696, 0.04092831164598465, 0.014479870907962322, 0.009874414652585983, 0.009348908439278603, 0.006425403989851475, 0.005626271478831768, 0.0018123683985322714"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Mouse, Tree, H, Be, G","0.9596414566040039, 0.01730394922196865, 0.004409437999129295, 0.0039525944739580154, 0.000961087120231241, 0.0007484954548999667, 0.0005649939412251115, 0.000464751326944679, 0.00044001772766932845, 0.0004166004073340446"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Spect, Light, Bin, E, G","0.9264214038848877, 0.019077636301517487, 0.012511419132351875, 0.011041289195418358, 0.0028356374241411686, 0.002581877401098609, 0.001615697517991066, 0.0014370310818776488, 0.0010110776638612151, 0.0007936039473861456"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, V, Em, Sau","0.9783722758293152, 0.00529699819162488, 0.004125306382775307, 0.0013710513012483716, 0.0012779602548107505, 0.001229002489708364, 0.00047013533185236156, 0.0003958936140406877, 0.00038371325354091823, 0.00032820733031257987"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Tax","0.8504287600517273, 0.05697517469525337, 0.051072217524051666, 0.011045141145586967, 0.008875020779669285, 0.003139859763905406, 0.002996074967086315, 0.0024453254882246256, 0.001518336939625442, 0.001278567942790687"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Aer","0.9439239501953125, 0.013255607336759567, 0.012847775593400002, 0.01024313922971487, 0.005150573793798685, 0.001176502089947462, 0.0010546095436438918, 0.0009453459642827511, 0.000634675205219537, 0.0006056113634258509"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.7327939867973328, 0.1420585960149765, 0.07723591476678848, 0.01544815581291914, 0.013110680505633354, 0.0030898256227374077, 0.001181963598355651, 0.0009571833070367575, 0.00079975655535236, 0.0007057826733216643"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, W, In, Winter, M","0.9065682291984558, 0.021487658843398094, 0.0125336404889822, 0.007721751928329468, 0.004720212426036596, 0.003974817227572203, 0.003590947948396206, 0.002429757034406066, 0.0016699460102245212, 0.0014737221645191312"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Earth, Moon, Plan, Stars, Sol","0.28367677330970764, 0.20754235982894897, 0.16417953372001648, 0.07939203083515167, 0.041836660355329514, 0.028753889724612236, 0.028530124574899673, 0.026592999696731567, 0.022569186985492706, 0.01491732057183981"
img78.png,Frog,"F, L, Fro, T, Re, Sk, To, Tree, Draw, Am","0.9217212200164795, 0.05449548363685608, 0.003456668695434928, 0.0021295915357768536, 0.0019695505034178495, 0.0015101067256182432, 0.0013120034709572792, 0.0010792245157063007, 0.0008808375569060445, 0.0007534201722592115"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Animal, P, Sk","0.9339740872383118, 0.027123112231492996, 0.011218606494367123, 0.0026855519972741604, 0.0022438624873757362, 0.0014487465377897024, 0.0012685648398473859, 0.0010599256493151188, 0.0007574947085231543, 0.0007574947085231543"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, G, Go","0.5852898359298706, 0.19604754447937012, 0.08431900292634964, 0.01686486043035984, 0.01465244498103857, 0.012631197459995747, 0.010471629910171032, 0.006252895575016737, 0.00419799517840147, 0.0035907356068491936"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Box, Right, Mitt, Draw, White","0.9111583828926086, 0.06397335976362228, 0.0026404960080981255, 0.002404198981821537, 0.0021051866933703423, 0.0017048323061317205, 0.0016784013714641333, 0.0014244407648220658, 0.0012768604792654514, 0.0006888144998811185"
img82.png,Owl,"O, Bird, Draw, Bar, E, Night, P, S, Haw, The","0.9898046255111694, 0.003327412996441126, 0.0006920359446667135, 0.0004609953030012548, 0.0004296948609407991, 0.0003792043717112392, 0.0002862385008484125, 0.00022999908833298832, 0.0002127143816323951, 0.00015321241517085582"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Pot, Bowl","0.6247622966766357, 0.22627389430999756, 0.08455237746238708, 0.009635904803872108, 0.005983070004731417, 0.0036860620602965355, 0.003628915175795555, 0.002533390885218978, 0.001754828728735447, 0.0012738689547404647"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.568531334400177, 0.1964791864156723, 0.1278514415025711, 0.015150846913456917, 0.014232904650270939, 0.006315813399851322, 0.005114701110869646, 0.002695258241146803, 0.0019565473776310682, 0.0018237028270959854"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, H, Cam, Te","0.9287029504776001, 0.02306869439780712, 0.01973170042037964, 0.004472070373594761, 0.0023750984109938145, 0.0019690259359776974, 0.0015576276928186417, 0.0012614052975550294, 0.0009521587053313851, 0.0006911931559443474"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Th, C, St, Tor","0.4139496386051178, 0.06863957643508911, 0.05871054157614708, 0.05345655605196953, 0.0457238145172596, 0.027517078444361687, 0.023721203207969666, 0.017354803159832954, 0.017219748347997665, 0.015556746162474155"
img87.png,Camel,"Cam, Two, D, Hor, O, Car, Don, Des, One, ","0.9907894730567932, 0.0009321627439931035, 0.0007608089945279062, 0.0005147891351953149, 0.00046507324441336095, 0.00045076440437696874, 0.00043349587940610945, 0.00035380900953896344, 0.0003429234493523836, 0.00026292854454368353"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Cam, Cap, Animal, R","0.9110627174377441, 0.06009110063314438, 0.006901917513459921, 0.0014580672141164541, 0.0013484916416928172, 0.0010021139169111848, 0.0009712821920402348, 0.0007564352708868682, 0.0007161785033531487, 0.000705075275618583"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Sk, Bass, Dol, Tr","0.8049710988998413, 0.1123991534113884, 0.010292663238942623, 0.010292663238942623, 0.006491501349955797, 0.002664106898009777, 0.0023510660976171494, 0.0023510660976171494, 0.0022787314373999834, 0.0021240112837404013"
img90.png,Cannon,"C, W, Cat, Gun, Can, Tre, T, Cart, S, R","0.3037136495113373, 0.17440807819366455, 0.13796813786029816, 0.0598047599196434, 0.03861285373568535, 0.022522680461406708, 0.019114751368761063, 0.013035126030445099, 0.01205552276223898, 0.01141393929719925"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Bo, Tennis, White","0.9004384279251099, 0.07052779197692871, 0.007037966977804899, 0.003376853419467807, 0.0019090998684987426, 0.0014868085272610188, 0.0012917615240439773, 0.0012040541041642427, 0.0011670092353597283, 0.0011579275596886873"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Gr, S, Che, Bun","0.8288863897323608, 0.1251431256532669, 0.004630121868103743, 0.004487667698413134, 0.0032576972153037786, 0.0028525348752737045, 0.0023464313708245754, 0.001503180363215506, 0.0014683592598885298, 0.0010576194617897272"
img93.png,Spider,"Spider, Sp, Ara, Tar, Sc, W, Black, Oct, C, S","0.9473115801811218, 0.03789723291993141, 0.0025191979948431253, 0.0024038355331867933, 0.0007446734816767275, 0.0005709609249606729, 0.0004883687943220139, 0.0004883687943220139, 0.0004144732083659619, 0.0003330385952722281"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Le, Draw, T","0.43093645572662354, 0.39237210154533386, 0.024888308718800545, 0.021623337641358376, 0.020958056673407555, 0.013637665659189224, 0.009595298208296299, 0.006441977806389332, 0.004427502863109112, 0.003968787379562855"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Com, Dra, S, Bowl","0.9542423486709595, 0.011918660253286362, 0.011196544393897057, 0.002722478471696377, 0.0022220220416784286, 0.0018711304292082787, 0.001401411835104227, 0.0009783431887626648, 0.0007327451603487134, 0.0006267501739785075"
