Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Picture, Draw, Ber","0.40564557909965515, 0.38106876611709595, 0.09940773248672485, 0.045869130641222, 0.015728585422039032, 0.010725964792072773, 0.004299956373870373, 0.0015942722093313932, 0.001321698073297739, 0.0009822027059271932"
img22.png,Fruit,"F, St, P, Pe, Cher, Pear, Apple, Mel, M, Gra","0.4345777928829193, 0.20209744572639465, 0.07852660119533539, 0.026926876977086067, 0.025693805888295174, 0.025098608806729317, 0.019094016402959824, 0.01087944209575653, 0.0092332623898983, 0.00894918479025364"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, bread, But, P, Food","0.846526026725769, 0.10762369632720947, 0.01161245722323656, 0.004442160949110985, 0.004271984566003084, 0.002415160881355405, 0.0011770555283874273, 0.001006788806989789, 0.0008217170834541321, 0.0007139202207326889"
img24.png,Football,"Football, Ball, O, American, Foot, E, Sports, Soccer, P, Bl","0.7259844541549683, 0.16453997790813446, 0.025630386546254158, 0.012787475250661373, 0.010115724988281727, 0.006183618679642677, 0.0054145571775734425, 0.00520712835714221, 0.002239558147266507, 0.0019006883958354592"
img25.png,Pig,"P, Cow, Sw, Animal, Hog, Ba, Cal, Baby, Draw, Go","0.8517900109291077, 0.019114842638373375, 0.016478022560477257, 0.015971047803759575, 0.01398471649736166, 0.006157387513667345, 0.00479537807404995, 0.004298549145460129, 0.003619741415604949, 0.003048127517104149"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Orange, App, Cher, Image","0.8827469348907471, 0.051785025745630264, 0.01890239305794239, 0.005901614669710398, 0.004705177620053291, 0.0030857310630381107, 0.0016908410470932722, 0.001613411819562316, 0.001613411819562316, 0.0014238308649510145"
img27.png,Hand,"Hand, Left, Human, Pal, Right, F, Draw, Arm, Glo, H","0.9004516005516052, 0.015737107023596764, 0.015372557565569878, 0.015252926386892796, 0.013566234149038792, 0.005880527198314667, 0.0032730060629546642, 0.0019697300158441067, 0.0019091276917606592, 0.0015581846237182617"
img28.png,Towel,"Tow, Cl, Rob, Bl, T, Sk, Sh, D, R, F","0.7588009834289551, 0.01975293457508087, 0.01826847717165947, 0.01637575961649418, 0.00856226310133934, 0.008429517969489098, 0.007796030025929213, 0.00755617069080472, 0.0068264314904809, 0.005615269299596548"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, S, P, Picture, l","0.9759551882743835, 0.0035198440309613943, 0.0023631115909665823, 0.0022548965644091368, 0.0017154349479824305, 0.0011790001299232244, 0.0005656903958879411, 0.0004914803430438042, 0.0004440154880285263, 0.00035957471118308604"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Go","0.5923389196395874, 0.16970795392990112, 0.060511231422424316, 0.03698977455496788, 0.028140336275100708, 0.01654285006225109, 0.01268384326249361, 0.010515275411307812, 0.0100337453186512, 0.004852002486586571"
img31.png,Fork,"F, Ut, Silver, For, Spo, Pl, Picture, E, U, D","0.9485175609588623, 0.023195605725049973, 0.003937418572604656, 0.003557161195203662, 0.0031886189244687557, 0.0013396393042057753, 0.0010351929813623428, 0.0008383248350583017, 0.000769290141761303, 0.0006377638201229274"
img32.png,Plant,"Plant, F, P, Flow, Pot, Pl, Plan, Le, V, Draw","0.48889800906181335, 0.1689586490392685, 0.09855269640684128, 0.06934048235416412, 0.030769653618335724, 0.023045405745506287, 0.0225115604698658, 0.020819788798689842, 0.011231434531509876, 0.00796427857130766"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Under, Park, Ve, Por","0.4991005063056946, 0.4073539674282074, 0.019201627001166344, 0.007175123784691095, 0.004854931496083736, 0.004284461960196495, 0.004120326600968838, 0.003607878927141428, 0.001842724159359932, 0.0016909787664189935"
img34.png,Can,"Can, C, Jar, Container, T, S, Un, P, Be, Cup","0.861973762512207, 0.045682936906814575, 0.022264085710048676, 0.00935384351760149, 0.008516770787537098, 0.0027009400073438883, 0.0022567198611795902, 0.0022567198611795902, 0.0020071680191904306, 0.0019915481097996235"
img35.png,Table,"Table, Des, Rect, T, Square, D, Chair, Draw, C, F","0.9450228810310364, 0.009050062857568264, 0.006831345148384571, 0.006417455151677132, 0.003832037327811122, 0.0034350159112364054, 0.0030551664531230927, 0.002633718540892005, 0.001648138859309256, 0.0016353129176422954"
img36.png,Waterfall,"Water, F, Fall, Cas, Flow, C, Draw, Cat, River, Mountain","0.8412978649139404, 0.07466942816972733, 0.025011127814650536, 0.009567608125507832, 0.0023446434643119574, 0.0019437774317339063, 0.0018403317080810666, 0.0017837105551734567, 0.0015138154849410057, 0.001400050357915461"
img37.png,King,"King, Mon, Royal, Man, Emperor, Crown, Cart, R, Draw, Queen","0.8005691766738892, 0.07623041421175003, 0.027608824893832207, 0.010479127056896687, 0.005787123925983906, 0.005436500068753958, 0.005269236396998167, 0.004201001487672329, 0.0038250554352998734, 0.002955773612484336"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, boot, So, P, T, Draw","0.9569620490074158, 0.01453070156276226, 0.013757391832768917, 0.0027516516856849194, 0.001461390987969935, 0.0008658455335535109, 0.0007761389715597034, 0.0003842166333924979, 0.00033381322282366455, 0.00025997398188337684"
img39.png,Foot,"Foot, Leg, Fe, So, Human, Draw, An, To, B, Person","0.6878727078437805, 0.12724366784095764, 0.10224315524101257, 0.009659857489168644, 0.009003976359963417, 0.007822790183126926, 0.006903588306158781, 0.005768164526671171, 0.004781976342201233, 0.0026408580597490072"
img40.png,Chair,"Chair, Ch, Table, Draw, F, D, Wood, Yes, Se, chair","0.9794831275939941, 0.0012894457904621959, 0.0009001782746054232, 0.000872482662089169, 0.0007289866334758699, 0.0006956038414500654, 0.0006901906454004347, 0.0005677353474311531, 0.0005502679268829525, 0.0005502679268829525"
img41.png,Banana,"Ban, F, Pe, S, , Draw, B, Yes, [, Picture","0.9471663236618042, 0.0073455870151519775, 0.004284643102437258, 0.002441316144540906, 0.0016648328164592385, 0.0014807330444455147, 0.001412925310432911, 0.0012566817458719015, 0.0011003873078152537, 0.0011003873078152537"
img42.png,Ring,"Ring, Wed, Circle, Jew, R, Diam, Draw, Eng, ring, None","0.9423496127128601, 0.012238984927535057, 0.00569165637716651, 0.002013629535213113, 0.00199795956723392, 0.0019064662046730518, 0.0018050059443339705, 0.0011837518541142344, 0.0011563302250579, 0.0009511712123639882"
img43.png,Dice,"D, Die, , C, Two, Roll, Dom, Game, Cub, Y","0.7021991014480591, 0.12888292968273163, 0.01703835465013981, 0.012563295662403107, 0.007620023563504219, 0.0067246477119624615, 0.0058424752205610275, 0.005574927665293217, 0.005445785354822874, 0.004110694397240877"
img44.png,Calendar,"Calendar, Picture, Cal, Month, Post, , Wall, Year, P, calendar","0.8166342973709106, 0.05557266250252724, 0.030690141022205353, 0.006186558399349451, 0.004971039481461048, 0.004971039481461048, 0.004352787043899298, 0.003752337070181966, 0.0037231361493468285, 0.0024226908572018147"
img45.png,Knife,"Kn, But, D, Bla, S, Sh, Ut, Silver, P, K","0.9388552904129028, 0.011726472526788712, 0.007750724442303181, 0.007571178954094648, 0.004347762558609247, 0.002742099342867732, 0.0019444398349151015, 0.0012652711011469364, 0.001226342748850584, 0.0010907318210229278"
img46.png,Vest,"V, Su, Sh, T, Jack, Un, P, Out, White, S","0.7961908578872681, 0.03525655344128609, 0.019019484519958496, 0.018578900024294853, 0.01327773928642273, 0.009269356727600098, 0.008776050060987473, 0.008776050060987473, 0.005199637729674578, 0.004517523571848869"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, P, D, T, Ro, F","0.9350379705429077, 0.011497730389237404, 0.006919455714523792, 0.006106398068368435, 0.004718658979982138, 0.004573481157422066, 0.003167957765981555, 0.0025856117717921734, 0.0019980059005320072, 0.0013206013245508075"
img48.png,Broom,"Bro, Br, S, Sc, D, Sh, Spo, P, Picture, F","0.5118547081947327, 0.3409687876701355, 0.01835525408387184, 0.009522580541670322, 0.009229601360857487, 0.006912652403116226, 0.0058666919358074665, 0.005300113931298256, 0.003847470274195075, 0.003530637128278613"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, S, Air, Float, Circle","0.8761608004570007, 0.03423888981342316, 0.02263052575290203, 0.014611364342272282, 0.00623536529019475, 0.006043523084372282, 0.0028104991652071476, 0.002121476223692298, 0.002056205179542303, 0.0017314982833340764"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Mall, Rub, Water, Go","0.973897397518158, 0.006562069058418274, 0.0027785548008978367, 0.0025898979511111975, 0.0013436212902888656, 0.001204414526000619, 0.000960242934525013, 0.0007837273878976703, 0.0007655723602510989, 0.000560104672331363"
img51.png,Fireplace,"Fire, Picture, Draw, H, F, Mant, House, Do, Sto, O","0.7520217895507812, 0.022357018664479256, 0.01796436868607998, 0.01635674387216568, 0.01610315591096878, 0.015009792521595955, 0.009615633636713028, 0.009540805593132973, 0.0068185050040483475, 0.006712793838232756"
img52.png,Pineapple,"P, F, Tree, Black, Picture, Image, Pin, Pal, Sil, Draw","0.9396302103996277, 0.018754316493868828, 0.0025780904106795788, 0.002558027161285281, 0.0024987708311527967, 0.002347378060221672, 0.002347378060221672, 0.001575954956933856, 0.0012963451445102692, 0.0010831370018422604"
img53.png,Fan,"F, Ped, Ce, C, Table, Air, fan, Electric, O, Des","0.9541013836860657, 0.0035781017504632473, 0.0027649428229779005, 0.00270089297555387, 0.0021533395629376173, 0.0020547311287373304, 0.002022875240072608, 0.0014344333903864026, 0.0014232705580070615, 0.0010827671503648162"
img54.png,Window,"Window, Sh, Picture, Do, Rect, Windows, Frame, Square, P, Open","0.8952235579490662, 0.020565934479236603, 0.013699864968657494, 0.009564046747982502, 0.007928872480988503, 0.006676780991256237, 0.004553168546408415, 0.004344664514064789, 0.002494930988177657, 0.0021676335018128157"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, Table, Un, lamp","0.895203173160553, 0.03210223838686943, 0.01589176058769226, 0.01576809026300907, 0.004588775802403688, 0.0038641360588371754, 0.002475458662956953, 0.0023073814809322357, 0.00172814866527915, 0.0014215363189578056"
img56.png,Drum,"Dr, Sn, C, B, Tom, Bar, Tamb, Frame, T, D","0.8744214177131653, 0.02423080988228321, 0.009415078908205032, 0.008244117721915245, 0.007051567081362009, 0.006888218689709902, 0.004517403896898031, 0.0038338706362992525, 0.0036015883088111877, 0.003545750631019473"
img57.png,Skull,"Sk, S, Head, Human, B, An, Bra, C, Yes, ","0.866626501083374, 0.06527901440858841, 0.02829635702073574, 0.011522429995238781, 0.0028458391316235065, 0.0013869514223188162, 0.0012432551011443138, 0.0011498230742290616, 0.0010801588650792837, 0.000983495730906725"
img58.png,Bridge,"Bridge, Draw, Sus, San, Picture, Cross, [, Golden, Br, ""","0.6469377279281616, 0.19424591958522797, 0.029326749965548515, 0.010621444322168827, 0.006195434369146824, 0.0056852493435144424, 0.004787459969520569, 0.004291451536118984, 0.004224918782711029, 0.003189136041328311"
img59.png,Man,"Man, E, In, Face, Head, Snow, Person, M, Pol, Draw","0.40447646379470825, 0.06106681004166603, 0.05827036127448082, 0.0534718856215477, 0.04984127730131149, 0.04164394736289978, 0.027310768142342567, 0.026470502838492393, 0.014058379456400871, 0.013840422965586185"
img60.png,Dog,"Dog, Pu, D, Run, P, Draw, Animal, S, Cat, Running","0.8294381499290466, 0.03216080740094185, 0.011739227920770645, 0.0093593280762434, 0.007064791861921549, 0.0069011361338198185, 0.005459247622638941, 0.005374609958380461, 0.005009687505662441, 0.003580261953175068"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Air, Fish","0.9100310802459717, 0.016281692311167717, 0.012386457994580269, 0.010268733836710453, 0.008852201513946056, 0.00775124691426754, 0.002596342470496893, 0.0021025820169597864, 0.0016763247549533844, 0.0013055229792371392"
img62.png,Cheerleader,"Che, Pom, Girl, , Dance, Dan, Girls, J, Woman, Team","0.19518552720546722, 0.16436269879341125, 0.07763943821191788, 0.034184183925390244, 0.029468607157468796, 0.02923928201198578, 0.026622669771313667, 0.02560276910662651, 0.01993945799767971, 0.01787361316382885"
img63.png,Snake,"S, Ser, Python, Vi, C, Co, Cob, Spider, O, ","0.9609785079956055, 0.008781432174146175, 0.002575585851445794, 0.001929024700075388, 0.0016244016587734222, 0.0014906347496435046, 0.0014335295418277383, 0.0007916701724752784, 0.0006771513726562262, 0.0006771513726562262"
img64.png,Van,"Van, Am, T, Car, Ve, V, Tax, Draw, Bus, Medical","0.47919678688049316, 0.3674129247665405, 0.04819408804178238, 0.028554052114486694, 0.010504448786377907, 0.008915009908378124, 0.005079619586467743, 0.0034911679103970528, 0.0026767714880406857, 0.0024372278712689877"
img65.png,Carrot,"Car, Veg, Draw, Root, Plant, Par, Cel, Rad, F, A","0.9396031498908997, 0.0306791290640831, 0.004119657911360264, 0.0016515391180291772, 0.0012862200383096933, 0.0010916006285697222, 0.0010746769839897752, 0.000986178987659514, 0.0009558374877087772, 0.0006993056740611792"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, Cart, Sil, Navy, Boy","0.6191175580024719, 0.19788187742233276, 0.04520048201084137, 0.021857524290680885, 0.009929228574037552, 0.007207846734672785, 0.006877775304019451, 0.0059290132485330105, 0.005314732436090708, 0.004617519676685333"
img67.png,Book,"Book, Open, Not, Books, P, Un, Text, Picture, Man, E","0.9517585039138794, 0.004271911457180977, 0.0038896193727850914, 0.002982274629175663, 0.001780797610990703, 0.0011955710360780358, 0.0011143946321681142, 0.001063362811692059, 0.0010306466137990355, 0.0008954413351602852"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Tra, Ve, R, Train","0.6335501074790955, 0.2024947702884674, 0.05365576967597008, 0.020049694925546646, 0.01466867234557867, 0.009397104382514954, 0.007038106210529804, 0.004875153303146362, 0.004615702200680971, 0.0044043343514204025"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Earth","0.4990127682685852, 0.21295250952243805, 0.10541912913322449, 0.028152374550700188, 0.015306179411709309, 0.010685435496270657, 0.009729200042784214, 0.009068611077964306, 0.006330912001430988, 0.0056749917566776276"
img70.png,Squirrel,"S, Ch, Mouse, Se, Picture, Sk, Be, Animal, Tree, Draw","0.913616955280304, 0.011958877556025982, 0.011865813285112381, 0.005782935302704573, 0.004683163948357105, 0.0032950174063444138, 0.0030712939333170652, 0.0015323254046961665, 0.0014968289760872722, 0.0013209470780566335"
img71.png,Microscope,"Mic, Micro, Spect, Magn, T, Mon, Opt, S, Science, Light","0.8809297680854797, 0.02518605627119541, 0.011897049844264984, 0.009786246344447136, 0.00905079860240221, 0.003862406127154827, 0.0036283950321376324, 0.002533028135076165, 0.0023426678963005543, 0.0023063484113663435"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, D, C, Em, V, Pot, bow","0.9698593020439148, 0.00623560743406415, 0.004781005904078484, 0.0024228962138295174, 0.0012088277144357562, 0.0010751535883173347, 0.000863910187035799, 0.0007162066758610308, 0.00047709650243632495, 0.0004517059132922441"
img73.png,Van,"Van, Car, Bus, T, Min, V, Ve, Su, W, Draw","0.8390663862228394, 0.06369874626398087, 0.035731758922338486, 0.018393132835626602, 0.008355456404387951, 0.006558272987604141, 0.005107588600367308, 0.004040434956550598, 0.00246986816637218, 0.001908566220663488"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, C, H, Rot, Ch","0.9009212851524353, 0.015024284832179546, 0.014562036842107773, 0.010008332319557667, 0.009700408205389977, 0.008041920140385628, 0.0023771871346980333, 0.0023040485102683306, 0.001986214192584157, 0.001808468601666391"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, bott, Fl, Jug","0.7756515741348267, 0.07328297942876816, 0.04621899500489235, 0.04078812152147293, 0.023059513419866562, 0.005267289467155933, 0.002797436434775591, 0.002283200854435563, 0.0012908047065138817, 0.0010954918107017875"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, W, In, H, Rib","0.872279942035675, 0.035445112735033035, 0.01178023312240839, 0.010155195370316505, 0.005696548148989677, 0.003649345599114895, 0.002488637575879693, 0.0024120702873915434, 0.0021962150931358337, 0.0016838964074850082"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Circle, Plan, Earth, Sun, S","0.2539381682872772, 0.24612529575824738, 0.1947011500597, 0.09866974502801895, 0.03986617922782898, 0.03056645765900612, 0.016880402341485023, 0.015857670456171036, 0.010813991539180279, 0.007036798633635044"
img78.png,Frog,"F, L, Re, Fro, Am, T, Draw, Picture, To, Ge","0.6564537882804871, 0.26940807700157166, 0.014056744053959846, 0.007123610936105251, 0.004388729110360146, 0.0038129943422973156, 0.00234911753796041, 0.002155671361833811, 0.0016788385109975934, 0.0016528108390048146"
img79.png,Cow,"Cow, Bull, Cal, Animal, Draw, Ox, Go, B, C, Picture","0.93043053150177, 0.011896834708750248, 0.011896834708750248, 0.003628329373896122, 0.003628329373896122, 0.002760287607088685, 0.0021497139241546392, 0.0021163858473300934, 0.0015975318383425474, 0.0011240041349083185"
img80.png,Man,"Man, Face, Be, Head, Draw, Port, Fa, Person, Profile, Ch","0.3858288824558258, 0.17803077399730682, 0.17121052742004395, 0.09529300779104233, 0.01362142525613308, 0.010043809190392494, 0.009073825553059578, 0.007405840791761875, 0.0068492828868329525, 0.005904451012611389"
img81.png,Hand,"Hand, Glo, F, Left, Mit, Right, Draw, H, P, Pal","0.6290763020515442, 0.29715460538864136, 0.015264083631336689, 0.008234354667365551, 0.005112827755510807, 0.00335307396017015, 0.002631857991218567, 0.0017947711749002337, 0.0017260146560147405, 0.0016860314644873142"
img82.png,Owl,"O, Bird, Draw, Snow, Bar, S, E, Picture, , P","0.9814471006393433, 0.00228537037037313, 0.0012621014611795545, 0.0008407408022321761, 0.0007536351913586259, 0.000730448286049068, 0.0007135274354368448, 0.0006199234048835933, 0.0004753117391373962, 0.00044651408097706735"
img83.png,Pipes,"P, Pi, Sm, B, Wh, C, Tob, Fl, Bowl, To","0.31350472569465637, 0.3038592040538788, 0.15519610047340393, 0.026139289140701294, 0.019885720685124397, 0.014101088047027588, 0.013143659569323063, 0.010644059628248215, 0.010397491045296192, 0.009616106748580933"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Mic, Machine, Computer","0.5830721855163574, 0.17235581576824188, 0.0735524371266365, 0.024066265672445297, 0.013605833053588867, 0.005164191126823425, 0.004247948061674833, 0.0038678005803376436, 0.003778203157708049, 0.003231668146327138"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, H, Um, House","0.8490797281265259, 0.04752902686595917, 0.01890574023127556, 0.012206463143229485, 0.005995613522827625, 0.005168542265892029, 0.004633050877600908, 0.004352348390966654, 0.0036082237493246794, 0.0032597584649920464"
img86.png,Flashlight,"Flash, T, Light, L, Cand, P, Pi, Tor, Pen, C","0.34351858496665955, 0.1477455198764801, 0.07429111003875732, 0.03592483326792717, 0.03348562493920326, 0.031212035566568375, 0.028418879956007004, 0.020954767242074013, 0.01922917738556862, 0.01696969009935856"
img87.png,Camel,"Cam, O, , Des, Animal, D, One, Two, Hor, Car","0.9880213737487793, 0.000735341280233115, 0.0007183070410974324, 0.0006388754700310528, 0.0005173772224225104, 0.000442536169430241, 0.00043567526154220104, 0.0004157242365181446, 0.00034464753116481006, 0.00032886493136174977"
img88.png,Goat,"Go, Ram, Animal, She, Lamb, De, Un, Ant, Mountain, Draw","0.8865079283714294, 0.045894838869571686, 0.008423623628914356, 0.0068751610815525055, 0.005149257835000753, 0.0021803327836096287, 0.002096805488690734, 0.0015460875583812594, 0.001534055918455124, 0.001498519442975521"
img89.png,Fish,"Fish, Sh, S, Wh, T, Tr, Dol, F, Picture, Cart","0.6406552195549011, 0.25884810090065, 0.01934611052274704, 0.004929827060550451, 0.004055165220052004, 0.0032330595422536135, 0.003158165840432048, 0.0028980958741158247, 0.0024788726586848497, 0.002310563577339053"
img90.png,Cannon,"C, W, Cat, Cart, Can, Gun, Cross, Art, S, Ball","0.21569646894931793, 0.17881865799427032, 0.15058039128780365, 0.055829908698797226, 0.04214262217283249, 0.032565295696258545, 0.03181092068552971, 0.03131773695349693, 0.020538674667477608, 0.019906766712665558"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Tennis, Show","0.8795260190963745, 0.04447859898209572, 0.017692362889647484, 0.01023955550044775, 0.005880081560462713, 0.005148771684616804, 0.0036796610802412033, 0.0033242967911064625, 0.0024511830415576696, 0.001521974103525281"
img92.png,Sandwich,"Sand, B, Pe, Half, Draw, Gr, Bun, Toast, Che, L","0.8396775722503662, 0.07629294693470001, 0.01032512728124857, 0.007495238445699215, 0.003918976057320833, 0.003485609544441104, 0.0025501265190541744, 0.0023401277139782906, 0.0022681294940412045, 0.0022155882325023413"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, S, Oct, Wolf, W, E","0.9189429879188538, 0.05693863332271576, 0.003041304647922516, 0.0015901831211522222, 0.0015778080560266972, 0.0010347518837079406, 0.0009275454212911427, 0.0006786067970097065, 0.0006325311260297894, 0.0005003732512705028"
img94.png,Collar,"Col, B, Bel, Bra, Draw, St, T, H, Ne, S","0.6320651173591614, 0.10480666160583496, 0.03026312217116356, 0.016712883487343788, 0.016453774645924568, 0.014749068766832352, 0.013964136131107807, 0.010623355396091938, 0.009375077672302723, 0.007833171635866165"
img95.png,Toilet,"To, Bath, Draw, Comm, Picture, Rest, L, Dra, Ur, Com","0.937086820602417, 0.014566340483725071, 0.005485733970999718, 0.0044424827210605145, 0.001686176285147667, 0.0016600345261394978, 0.001621579984202981, 0.0015233333688229322, 0.0014535748632624745, 0.0011144944000989199"
img96.png,Wagon,"W, Cart, Car, S, P, Garden, Tr, T, B, Hand","0.7819626331329346, 0.12372446060180664, 0.015607389621436596, 0.0057866694405674934, 0.0051467702724039555, 0.00491108326241374, 0.004577632527798414, 0.004506662953644991, 0.0038247553166002035, 0.0035097927320748568"
