Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, Open, Food, Jar, S, Container, P, Un","0.7404460310935974, 0.07505267858505249, 0.036864638328552246, 0.0176878459751606, 0.01536746695637703, 0.010897166095674038, 0.010561895556747913, 0.009768156334757805, 0.004437385592609644, 0.004437385592609644"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, T, F, C, Draw","0.8736119270324707, 0.022564690560102463, 0.0218704491853714, 0.014010734856128693, 0.009935098700225353, 0.009629427455365658, 0.005749993491917849, 0.005276490934193134, 0.003860363271087408, 0.0028243018314242363"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, Cat, Pl, Rap, River","0.8163093328475952, 0.06294701993465424, 0.043602123856544495, 0.018176071345806122, 0.008002815768122673, 0.004119496326893568, 0.0037508439272642136, 0.003468963783234358, 0.0024028809275478125, 0.0016006638761609793"
img37.png,King,"King, Mon, Royal, Emperor, R, Crown, Majesty, S, Reg, Kingdom","0.6864924430847168, 0.17357246577739716, 0.04423019662499428, 0.026001591235399246, 0.006472307723015547, 0.006371964234858751, 0.005120016634464264, 0.004772380460053682, 0.002635558834299445, 0.002635558834299445"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, White, Winter, S, P","0.9349291920661926, 0.023589065298438072, 0.01633966900408268, 0.00450205197557807, 0.002299423096701503, 0.0012999760219827294, 0.0011119283735752106, 0.0010946894763037562, 0.000685039209201932, 0.0005679174209944904"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, To, An, Left, Right","0.7586305141448975, 0.14706723392009735, 0.040839098393917084, 0.009112434461712837, 0.00704154372215271, 0.006165781989693642, 0.00417197635397315, 0.00335227744653821, 0.002286054426804185, 0.002114254981279373"
img40.png,Chair,"Chair, Se, Wood, Ch, Draw, D, F, W, Des, S","0.959137499332428, 0.005793052725493908, 0.0028902613557875156, 0.002590813674032688, 0.0013759706635028124, 0.0013129605213180184, 0.0012825456215068698, 0.001186160952784121, 0.0009383306023664773, 0.000790153571870178"
img41.png,Banana,"Ban, F, Pe, S, The, Draw, B, Plant, St, Long","0.8625214695930481, 0.045356232672929764, 0.007462272886186838, 0.004893878009170294, 0.0042518749833106995, 0.003963183145970106, 0.003311363747343421, 0.0032346558291465044, 0.002968287095427513, 0.0025788925122469664"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Jew, E, Band, R, Silver","0.8776165246963501, 0.0720391497015953, 0.007957260124385357, 0.003847879357635975, 0.003395741805434227, 0.002859501400962472, 0.0014491247711703181, 0.0013091751607134938, 0.0011920174583792686, 0.0011920174583792686"
img43.png,Dice,"D, Die, Roll, P, Two, Game, Dom, Y, Dou, Match","0.5265993475914001, 0.062403880059719086, 0.027476059272885323, 0.023871613666415215, 0.02074001543223858, 0.020101912319660187, 0.019483443349599838, 0.01553355436772108, 0.01553355436772108, 0.012481560930609703"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, Di, , Date","0.8359882831573486, 0.04162140190601349, 0.026663674041628838, 0.013199474662542343, 0.00706517044454813, 0.00590317090973258, 0.005502359941601753, 0.0053330701775848866, 0.00320949824526906, 0.003184521570801735"
img45.png,Knife,"Kn, Bla, But, D, C, S, St, Sh, Ut, P","0.831743061542511, 0.037119727581739426, 0.025712085887789726, 0.014089060015976429, 0.011232778429985046, 0.008680018596351147, 0.007903246209025383, 0.007780717220157385, 0.0062519824132323265, 0.004756257403641939"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Ne, D","0.6844363212585449, 0.09556872397661209, 0.03831276297569275, 0.01972172036767006, 0.015359291806817055, 0.012341536581516266, 0.0087514603510499, 0.008548733778297901, 0.0074272677302360535, 0.007255215663462877"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, F, T, D, Ch, P","0.876137375831604, 0.049815960228443146, 0.009287300519645214, 0.00813223235309124, 0.005633032415062189, 0.005589195527136326, 0.004597546998411417, 0.0041861142963171005, 0.0039633335545659065, 0.002968399552628398"
img48.png,Brush,"Br, Bro, S, Sc, R, P, Sh, D, Com, Tool","0.3551050126552582, 0.3551050126552582, 0.09557522088289261, 0.0407864972949028, 0.013345291838049889, 0.012439177371561527, 0.01186954602599144, 0.009687642566859722, 0.007845290936529636, 0.00686956662684679"
img49.png,Balloon,"Bal, Float, Hot, Hel, B, Flo, Ball, In, Air, S","0.7769597172737122, 0.04315349832177162, 0.03549709916114807, 0.030840415507555008, 0.02169894240796566, 0.012460654601454735, 0.012460654601454735, 0.01041126623749733, 0.0064645023085176945, 0.0033537393901497126"
img50.png,Duck,"D, Sw, P, Bird, Qu, Dra, Water, M, S, Draw","0.6307905912399292, 0.332403302192688, 0.005126760806888342, 0.0033100852742791176, 0.0033100852742791176, 0.002239715773612261, 0.001771761104464531, 0.0014125710586085916, 0.0011710624676197767, 0.0011261998442932963"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Picture, No, O, Ch, Draw","0.7814691066741943, 0.054867736995220184, 0.026325829327106476, 0.010804099030792713, 0.00983724370598793, 0.005348416976630688, 0.00471996096894145, 0.004165350925177336, 0.003733796766027808, 0.0034531974233686924"
img52.png,Pineapple,"P, F, Tree, Pin, Trop, Pi, Co, A, Single, Pan","0.8964975476264954, 0.04641200229525566, 0.004559648223221302, 0.0039000739343464375, 0.0038697230629622936, 0.00255773076787591, 0.0015272910241037607, 0.001423591747879982, 0.0013797924621030688, 0.0012961949687451124"
img53.png,Fan,"F, C, Des, Air, Electric, Table, B, Vent, Ped, O","0.8889452219009399, 0.019334876909852028, 0.00844678282737732, 0.00787326693534851, 0.0042142560705542564, 0.0033337511122226715, 0.0030354149639606476, 0.0028515083249658346, 0.0025963278021663427, 0.0020862079691141844"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, Square, P, Rect, Open","0.8055886030197144, 0.07434829324483871, 0.01865190453827381, 0.012819253839552402, 0.007775270380079746, 0.006755272392183542, 0.006496481131762266, 0.006055386736989021, 0.0035876978654414415, 0.0018905838951468468"
img55.png,Lamp,"L, Light, Cand, Lam, Lan, V, Table, Sh, Ill, Night","0.8508281111717224, 0.049138735979795456, 0.017796870321035385, 0.014754123985767365, 0.013122590258717537, 0.012041965499520302, 0.003317910013720393, 0.0021255332976579666, 0.0019812146201729774, 0.0017898782389238477"
img56.png,Drum,"Dr, Sn, B, C, T, Per, Tom, Bar, Tamb, K","0.7899482250213623, 0.0794471800327301, 0.030629616230726242, 0.010836335830390453, 0.006320778746157885, 0.005364375188946724, 0.005240109749138355, 0.004734044894576073, 0.003774309530854225, 0.0024368774611502886"
img57.png,Skull,"Sk, Head, S, Human, C, B, Face, An, Bra, The","0.8370592594146729, 0.056962598115205765, 0.045770734548568726, 0.019995752722024918, 0.008942653425037861, 0.007589531596750021, 0.006542585324496031, 0.0016033294377848506, 0.001506188651546836, 0.0006181385833770037"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Span, S, Arch, Over, F","0.7771635055541992, 0.08856844902038574, 0.045236337929964066, 0.005933715961873531, 0.00579626252874732, 0.005155302118510008, 0.004174890927970409, 0.0029604409355670214, 0.0027810768224298954, 0.001987545983865857"
img59.png,Man,"Man, E, In, Face, Snow, M, H, Fur, Pol, Ar","0.292540580034256, 0.07631377130746841, 0.07225242257118225, 0.06228547915816307, 0.036902930587530136, 0.029421579092741013, 0.028965439647436142, 0.02763901650905609, 0.01959899626672268, 0.017845088616013527"
img60.png,Dog,"Dog, Pu, Play, Run, Running, D, P, J, Walk, H","0.5445919036865234, 0.06658466160297394, 0.06158074736595154, 0.05434481427073479, 0.03374346345663071, 0.024115366861224174, 0.02144864946603775, 0.020149145275354385, 0.01121468748897314, 0.010701128281652927"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Draw, Row, Fish, Sub","0.8144165873527527, 0.048909515142440796, 0.020388521254062653, 0.019916219636797905, 0.012659519910812378, 0.008837769739329815, 0.00515502505004406, 0.005114908795803785, 0.003354438813403249, 0.0031023486517369747"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, G, J, Girl, Tw, P, Girls","0.3449152112007141, 0.16040048003196716, 0.0781729444861412, 0.06480764597654343, 0.04119424521923065, 0.038098447024822235, 0.017442740499973297, 0.01152894739061594, 0.009708347730338573, 0.007385721430182457"
img63.png,Snake,"S, Ser, Co, Python, Vi, Cob, C, Tw, Cur, K","0.808832585811615, 0.07235101610422134, 0.013073560781776905, 0.012870874255895615, 0.006625358480960131, 0.006079770624637604, 0.005159833934158087, 0.004018482752144337, 0.0033839016687124968, 0.0033055138774216175"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, V, E, Car, Par, Transport","0.690459668636322, 0.1745755523443222, 0.020051321014761925, 0.012845358811318874, 0.010402489453554153, 0.007262107916176319, 0.004544510506093502, 0.004302656278014183, 0.0039176130667328835, 0.0030272966250777245"
img65.png,Carrot,"Car, Veg, Root, Rad, F, Par, A, Draw, Plant, St","0.8768587708473206, 0.06204800680279732, 0.016441086307168007, 0.003089188365265727, 0.0027691307477653027, 0.0023318419698625803, 0.001706011826172471, 0.0014033272163942456, 0.0013815704733133316, 0.0012287943391129375"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Officer, An, N, Person","0.7655916213989258, 0.08456528931856155, 0.033637747168540955, 0.01704678125679493, 0.009340864606201649, 0.005937415175139904, 0.004243278875946999, 0.003986192401498556, 0.003545392770320177, 0.003463263623416424"
img67.png,Book,"Book, Not, Books, Magazine, Open, Text, Un, P, "", Picture","0.8695427179336548, 0.02061007171869278, 0.008198120631277561, 0.004562941379845142, 0.004187190439552069, 0.004187190439552069, 0.004026781767606735, 0.0036378938239067793, 0.0027675640303641558, 0.002480827970430255"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, School, R, Train","0.5432880520820618, 0.23366528749465942, 0.05132944881916046, 0.029707206413149834, 0.017878111451864243, 0.01565459743142128, 0.011633508838713169, 0.0099506676197052, 0.008578011766076088, 0.007629441563040018"
img69.png,Map,"Map, World, Glo, Cont, United, North, America, U, Atlas, USA","0.6114564538002014, 0.12717081606388092, 0.07360082119703293, 0.029737422242760658, 0.029506001621484756, 0.013093208894133568, 0.012015003710985184, 0.008387824520468712, 0.007402229588478804, 0.004560381174087524"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Picture, Tree, N, Sc, P","0.8538167476654053, 0.02347571775317192, 0.012763526290655136, 0.008569026365876198, 0.005889399908483028, 0.0038926557172089815, 0.0035721014719456434, 0.0031034955754876137, 0.002825764939188957, 0.0026963637210428715"
img71.png,Microscope,"Mic, Magn, Micro, Spect, Opt, T, S, Science, L, Bin","0.8282077312469482, 0.039039600640535355, 0.02386442944407463, 0.008377202786505222, 0.007747645024210215, 0.00733532290905714, 0.0037465167697519064, 0.0033062894362956285, 0.003229699097573757, 0.0025549023412168026"
img72.png,Bowl,"Bowl, Cup, D, Bow, Container, S, Pot, C, V, Circle","0.9483622312545776, 0.017921239137649536, 0.004190674051642418, 0.002463569864630699, 0.002314309822395444, 0.0019336782861500978, 0.001043141121044755, 0.0009953721892088652, 0.0008992438670247793, 0.0008647944196127355"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Ve, Tax, Tra","0.743748128414154, 0.07839047163724899, 0.051409732550382614, 0.03972635790705681, 0.013729062862694263, 0.009074356406927109, 0.008726723492145538, 0.0077013056725263596, 0.0070671155117452145, 0.003724108450114727"
img74.png,Helicopter,"Hel, Pl, Cop, Fly, A, Air, Cho, F, H, Fl","0.8237396478652954, 0.024681204929947853, 0.021951917558908463, 0.02030220627784729, 0.020144212990999222, 0.01848536916077137, 0.008463218808174133, 0.006539867725223303, 0.0055503142066299915, 0.004784670192748308"
img75.png,Bottle,"B, G, W, Em, V, Dr, Be, Jar, Container, Fl","0.5516455769538879, 0.13731545209884644, 0.1103360578417778, 0.10284451395273209, 0.020570198073983192, 0.011096788570284843, 0.009344433434307575, 0.005536393262445927, 0.004278193227946758, 0.0029174743685871363"
img76.png,Scarf,"Sc, Ne, T, W, K, S, In, Band, Winter, Co","0.7761869430541992, 0.033837880939245224, 0.030809743329882622, 0.016620608046650887, 0.01573607698082924, 0.010985552333295345, 0.008488975465297699, 0.008422914892435074, 0.0060667977668344975, 0.0032220520079135895"
img77.png,Star,"Star, Planet, Glo, Moon, Sun, Ball, Or, Plan, Earth, Un","0.21204420924186707, 0.15036185085773468, 0.13269388675689697, 0.104152612388134, 0.06416656821966171, 0.06268014758825302, 0.026540447026491165, 0.023239590227603912, 0.017135800793766975, 0.01622384786605835"
img78.png,Frog,"F, L, Fro, Am, Re, Sk, J, Le, To, Picture","0.8051429390907288, 0.07666592299938202, 0.013322539627552032, 0.007955251261591911, 0.006147341802716255, 0.005382792558521032, 0.005340903531759977, 0.004939527716487646, 0.004901088774204254, 0.003164380555972457"
img79.png,Cow,"Cow, Cal, Bull, B, Animal, Ste, C, Draw, Gra, The","0.9012220501899719, 0.017434293404221535, 0.016250548884272575, 0.006363806780427694, 0.004995008464902639, 0.0043397387489676476, 0.003199922852218151, 0.002511648228392005, 0.0024921023286879063, 0.0014199570287019014"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, G, Ch, Go, M","0.45211097598075867, 0.21356211602687836, 0.12168402224779129, 0.03799160197377205, 0.034055452793836594, 0.016990896314382553, 0.008678101003170013, 0.008216260001063347, 0.006499596871435642, 0.005473209545016289"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Pal, Right, White, Prote","0.699529767036438, 0.2235831618309021, 0.011942409910261631, 0.00771059887483716, 0.006342565640807152, 0.005730030592530966, 0.003394931089133024, 0.0027708616107702255, 0.002370043657720089, 0.002315141726285219"
img82.png,Owl,"O, Bird, Night, S, Per, E, Sil, Draw, Picture, P","0.9608966708183289, 0.007569424342364073, 0.002220104681327939, 0.0021019531413912773, 0.001928860554471612, 0.0017839042702689767, 0.001422252506017685, 0.0011339186457917094, 0.0010652178898453712, 0.0007793301483616233"
img83.png,Pipe,"Pi, Sm, P, B, Wh, C, Tob, To, Draw, Fl","0.31935155391693115, 0.3000030219554901, 0.2448553442955017, 0.019328972324728966, 0.01830030232667923, 0.008712250739336014, 0.007055394817143679, 0.00657635135576129, 0.006082130596041679, 0.004115375690162182"
img84.png,Cash register,"C, Sc, Calcul, T, We, Pr, M, S, Rece, Register","0.46738940477371216, 0.19790513813495636, 0.10029344260692596, 0.02326994761824608, 0.021860094740986824, 0.014561962336301804, 0.008362231776118279, 0.00732221407815814, 0.006461831741034985, 0.005032479763031006"
img85.png,Tent,"T, Camp, Cam, Sh, P, H, Can, D, Out, House","0.641466498374939, 0.23969852924346924, 0.024678798392415047, 0.01952253468334675, 0.012121818028390408, 0.005954037420451641, 0.003966243471950293, 0.0034729589242488146, 0.0020416472107172012, 0.0018017474794760346"
img86.png,Flashlight,"Flash, L, Light, Tor, Pen, T, St, Th, Lan, P","0.6067015528678894, 0.058223381638526917, 0.04326793923974037, 0.03672102838754654, 0.023708876222372055, 0.021419184282422066, 0.013093285262584686, 0.01230000238865614, 0.009960845112800598, 0.009430739097297192"
img87.png,Camel,"Cam, Two, Des, R, One, Don, Car, D, Animal, Un","0.9628318548202515, 0.0027902433648705482, 0.001978578744456172, 0.0016661303816363215, 0.0015409187180921435, 0.0013598559889942408, 0.0013387734070420265, 0.0012000687420368195, 0.0010264732409268618, 0.001010559150017798"
img88.png,Goat,"Go, Ram, She, Animal, Mountain, Horn, Walk, Lamb, Ro, R","0.7819064259529114, 0.12179753184318542, 0.016101663932204247, 0.009539918974041939, 0.006979553960263729, 0.004071138333529234, 0.0027119626756757498, 0.0026908577419817448, 0.0023746739607304335, 0.0023196644615381956"
img89.png,Fish,"Fish, Sw, Sh, S, Bass, M, F, C, Wh, B","0.8318814039230347, 0.07156204432249069, 0.016997475177049637, 0.006975750904530287, 0.004794358741492033, 0.004646851681172848, 0.00457480875775218, 0.00388258951716125, 0.002110927365720272, 0.0018197331810370088"
img90.png,Cannon,"C, Gun, Can, Art, W, Cat, Cart, P, S, T","0.5253004431724548, 0.07807893306016922, 0.07807893306016922, 0.06422597914934158, 0.05580050125718117, 0.04590023681521416, 0.013462496921420097, 0.009180625900626183, 0.006459376774728298, 0.005927457474172115"
img91.png,Shoe,"Sho, Foot, Boot, So, Sh, S, Lo, White, Show, Left","0.8411839008331299, 0.04354839399456978, 0.03873274475336075, 0.01801239885389805, 0.008847393095493317, 0.008118824101984501, 0.005283019971102476, 0.002399919554591179, 0.0023443258833140135, 0.001928389654494822"
img92.png,Sandwich,"Sand, B, L, Half, Food, Pe, S, Pie, Toast, Gr","0.7081058621406555, 0.11030162125825882, 0.04856514558196068, 0.02105143293738365, 0.00817970559000969, 0.007389748003333807, 0.006470679305493832, 0.005937829613685608, 0.003409808501601219, 0.003228341694921255"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Oct, S, Tar, A, W","0.8669950366020203, 0.087195985019207, 0.008047373965382576, 0.00602720445021987, 0.0037423758767545223, 0.0018381935078650713, 0.00166066933888942, 0.001535868039354682, 0.0015120566822588444, 0.0009536421857774258"
img94.png,Belt,"B, Col, St, Bel, Bra, Ne, Head, H, Buck, Draw","0.626651406288147, 0.0895751491189003, 0.0530715137720108, 0.0321895033121109, 0.023004798218607903, 0.022471895441412926, 0.011299577541649342, 0.011037824675440788, 0.008397134020924568, 0.006289162207394838"
img95.png,Toilet,"To, Bath, Comm, Rest, L, Com, Pot, Bat, Bowl, Ur","0.8001566529273987, 0.08110503852367401, 0.04078217223286629, 0.012933327816426754, 0.010072486475110054, 0.006402461789548397, 0.003676624270156026, 0.0028410751838237047, 0.002627564826980233, 0.0025072400458157063"
img96.png,Wagon,"W, Cart, Car, P, Garden, Tr, T, Hand, S, Bug","0.614281177520752, 0.20256845653057098, 0.02381826564669609, 0.01797897182404995, 0.014905090443789959, 0.011608095839619637, 0.011608095839619637, 0.011250953190028667, 0.009182759560644627, 0.00636071152985096"
img97.png,Ruler,"R, Me, T, Rule, Meter, In, Y, Sc, Line, Cal","0.7646915912628174, 0.07338523119688034, 0.05715246871113777, 0.009113757871091366, 0.00773474620655179, 0.007153470069169998, 0.005976948421448469, 0.004840279929339886, 0.0045826854184269905, 0.0025706535670906305"
