Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, T, Cat, The, P, A, S, Z","0.9916418790817261, 0.0017430074512958527, 0.0011886277934536338, 0.0010571875609457493, 0.000651314330752939, 0.00017805941752158105, 0.00015111707034520805, 0.0001430747506674379, 0.00011496380466269329, 0.00010884553921641782"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, V, C","0.7351626753807068, 0.16149380803108215, 0.0301076490432024, 0.014001356437802315, 0.010404925793409348, 0.009473792277276516, 0.006562303751707077, 0.005031493026763201, 0.003540097502991557, 0.003351696999743581"
img31.png,Fork,"F, Silver, Pl, Ut, Spo, St, For, Metal, D, C","0.9728584289550781, 0.009917501360177994, 0.004134229850023985, 0.0026901946403086185, 0.0017099918331950903, 0.0005955923115834594, 0.0005727754905819893, 0.0004223381693009287, 0.0003041987947653979, 0.00026019499637186527"
img32.png,Plant,"Plant, Flow, F, Pl, Le, P, Plan, Pot, Her, V","0.3356776535511017, 0.3008995056152344, 0.17967531085014343, 0.04040541499853134, 0.03483164682984352, 0.033759988844394684, 0.013534119352698326, 0.01322060078382492, 0.003938653040677309, 0.0037290421314537525"
img33.png,Car,"Car, Gar, House, Sh, Park, H, T, Under, Por, Bar","0.5892621278762817, 0.330546110868454, 0.01645692251622677, 0.009303899481892586, 0.002446102909743786, 0.0023523943964391947, 0.0022446701768785715, 0.0020437955390661955, 0.0017345467349514365, 0.0016680973349139094"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Cup, Container, Be","0.8141276240348816, 0.07225792855024338, 0.027857914566993713, 0.014117703773081303, 0.008834633976221085, 0.004339425824582577, 0.0036828231532126665, 0.002868185518309474, 0.0027155433781445026, 0.002511467318981886"
img35.png,Table,"Table, Des, Square, Chair, T, D, Draw, Rect, Dra, C","0.9529371857643127, 0.018291272222995758, 0.0041781202889978886, 0.004081334453076124, 0.003687178483232856, 0.003228601301088929, 0.0015982735203579068, 0.0011333456495776772, 0.0008757816394791007, 0.0008163182064890862"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Rap, Cat, T, Ni","0.9004216194152832, 0.06625349074602127, 0.01346021331846714, 0.003147514769807458, 0.0018359289970248938, 0.000874033197760582, 0.0008020579698495567, 0.0007653291686438024, 0.0006914172554388642, 0.0006149591645225883"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Em, Man, Kingdom","0.84178227186203, 0.06645060330629349, 0.0205854382365942, 0.01482713595032692, 0.008993111550807953, 0.004593231715261936, 0.003577212803065777, 0.0027427440509200096, 0.0021867062896490097, 0.0019910186529159546"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, An, P, T, High, White","0.9343951344490051, 0.027778835967183113, 0.026924170553684235, 0.0016682486748322845, 0.0008860002271831036, 0.0006137143936939538, 0.0005720447516068816, 0.00028318268596194685, 0.0002275436563650146, 0.0002222726179752499"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, Right","0.7245791554450989, 0.1803620308637619, 0.025580773130059242, 0.01527497824281454, 0.009939617477357388, 0.008771682158112526, 0.008501805365085602, 0.004274975974112749, 0.003599890973418951, 0.002083457075059414"
img40.png,Chair,"Chair, Wood, Ch, Dra, Table, Draw, Bar, F, Des, D","0.9846428632736206, 0.0021205046214163303, 0.0016385987401008606, 0.000767995894420892, 0.0007102800300344825, 0.0006830696947872639, 0.0006317361840046942, 0.0004997444339096546, 0.0004881678323727101, 0.00042082701111212373"
img41.png,Banana,"Ban, Draw, F, The, B, A, Pe, S, Un, Plant","0.9819062948226929, 0.001608711201697588, 0.0015470824437215924, 0.0008678346639499068, 0.0006299803499132395, 0.0005603161407634616, 0.0005516292876563966, 0.0005141750443726778, 0.00042960926657542586, 0.0004163915873505175"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, E, Silver, C, An","0.9692755937576294, 0.011462134309113026, 0.0018711420707404613, 0.0017036942299455404, 0.0010999876540154219, 0.0007046785322017968, 0.000646649394184351, 0.0005277798045426607, 0.00046213946188800037, 0.0004142591787967831"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, P, Dies, Dou, ","0.7254936695098877, 0.2046348750591278, 0.006227903533726931, 0.004775099456310272, 0.0047010681591928005, 0.003107216442003846, 0.002896244404837489, 0.002220627386122942, 0.0018846220336854458, 0.001663173083215952"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Month, Year, Di, Date","0.9097241163253784, 0.04188871756196022, 0.008918621577322483, 0.0071663144044578075, 0.0025752687361091375, 0.002476611640304327, 0.0022904917132109404, 0.001990013523027301, 0.0015377631643787026, 0.0011790439020842314"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, C, P, S, Ste","0.9367734789848328, 0.03632264956831932, 0.006165714468806982, 0.0016465653898194432, 0.0015589366666972637, 0.0014644856564700603, 0.0012723670806735754, 0.0011141217546537519, 0.0008542268769815564, 0.0007363895419985056"
img46.png,Vest,"V, Su, Jack, P, Un, T, Co, Sh, S, Man","0.9376923441886902, 0.017040781676769257, 0.01025532279163599, 0.007561801001429558, 0.0021163057535886765, 0.001957262633368373, 0.001661107293330133, 0.0015483222668990493, 0.0013347371714189649, 0.0011687349760904908"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, D, P, T, Go","0.9655174612998962, 0.010810055769979954, 0.003245767205953598, 0.0029323063790798187, 0.0028420884627848864, 0.0021453211084008217, 0.0017509598983451724, 0.0010133779142051935, 0.0008804379613138735, 0.0008270949474535882"
img48.png,Broom,"Bro, Br, H, S, Sc, Snow, D, P, Sh, Spo","0.5864390134811401, 0.32386234402656555, 0.014341122470796108, 0.008835310116410255, 0.004766292404383421, 0.004583698231726885, 0.004076825920492411, 0.003741105319932103, 0.003569787833839655, 0.00219928240403533"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Glo, My, S, Air, L","0.9336389899253845, 0.02374126948416233, 0.016064144670963287, 0.008465209975838661, 0.00428995955735445, 0.0008992243674583733, 0.0006578866741620004, 0.0004775744746439159, 0.000428094994276762, 0.0003386510070413351"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, Go, Qu","0.9615620970726013, 0.022613773122429848, 0.002722012810409069, 0.002517450600862503, 0.0018132515251636505, 0.0015388865722343326, 0.0010331595549359918, 0.0007921509677544236, 0.00034069985849782825, 0.0003102107730228454"
img51.png,Fireplace,"Fire, H, F, House, Ch, Picture, Draw, Sto, Mant, No","0.8450137972831726, 0.028466498479247093, 0.015476967208087444, 0.01106088887900114, 0.009460880421102047, 0.006204596720635891, 0.005693657789379358, 0.005432926118373871, 0.005143791437149048, 0.003453378099948168"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, H, Co, A, T, An","0.9873272776603699, 0.0037905138451606035, 0.000813376740552485, 0.0005292743444442749, 0.0005011069006286561, 0.00033642721245996654, 0.00033642721245996654, 0.0002877614460885525, 0.0002276380400871858, 0.0002189173683291301"
img53.png,Fan,"F, Ped, Des, Ce, C, Table, Electric, Stand, Port, Small","0.9577123522758484, 0.007198858540505171, 0.004469872452318668, 0.0027538088615983725, 0.002449288032948971, 0.002300893422216177, 0.0020305311772972345, 0.0008940307889133692, 0.0008870734018273652, 0.0008140243589878082"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Draw, Bl, Do, Square, P","0.9254818558692932, 0.024663254618644714, 0.021935952827334404, 0.004353323485702276, 0.0019469264661893249, 0.0017452137544751167, 0.0011445392156019807, 0.0011267946101725101, 0.0011093253269791603, 0.000919662939850241"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, G, Table, P, Sh","0.9133446216583252, 0.023044468834996223, 0.01608763262629509, 0.012529060244560242, 0.007251262664794922, 0.003345908597111702, 0.0022817114368081093, 0.0019213935593143106, 0.001383927883580327, 0.001383927883580327"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Frame, Per, Tom","0.9000709056854248, 0.04883323237299919, 0.014548291452229023, 0.004613727331161499, 0.0029326635412871838, 0.0025281142443418503, 0.001670981291681528, 0.0010621404508128762, 0.0009520965395495296, 0.00088745157700032"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, An, The, H","0.9408584237098694, 0.026690099388360977, 0.0127063924446702, 0.007072172127664089, 0.0016537454212084413, 0.0013288217596709728, 0.0009874964598566294, 0.0009422758012078702, 0.0002496782108210027, 0.00021692417794838548"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Bay, Arch, F","0.9299026131629944, 0.02679472044110298, 0.007557798642665148, 0.0036833765916526318, 0.0019258982501924038, 0.0018812846392393112, 0.0013031278504058719, 0.0008028337615542114, 0.0007720777066424489, 0.0006060107261873782"
img59.png,Eskimo,"E, Man, In, M, H, Fur, Draw, Hus, Face, Snow","0.3112146854400635, 0.14248447120189667, 0.10755293071269989, 0.0458979532122612, 0.0458979532122612, 0.02740691974759102, 0.026982014998793602, 0.02168065868318081, 0.019283175468444824, 0.013567408546805382"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, H, Small, Sh, Play","0.8166648149490356, 0.05557473748922348, 0.017082272097468376, 0.014272773638367653, 0.012894376181066036, 0.006090872455388308, 0.004089218098670244, 0.0031353123486042023, 0.0029224322643131018, 0.002832518657669425"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Row, Fish, P","0.8332924246788025, 0.05083116143941879, 0.03011646866798401, 0.01990576833486557, 0.008696187287569046, 0.008494739420711994, 0.006214884575456381, 0.0026315476279705763, 0.002452871995046735, 0.001970937941223383"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dr, Dance, Girls, Tw, Three","0.5515572428703308, 0.1605122983455658, 0.05050743743777275, 0.032104477286338806, 0.022588323801755905, 0.018436050042510033, 0.016269758343696594, 0.016269758343696594, 0.013916262425482273, 0.007566140498965979"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, E","0.9689054489135742, 0.009206566959619522, 0.004022051114588976, 0.0023460418451577425, 0.0020382762886583805, 0.0011433694744482636, 0.0006880918517708778, 0.0006216391921043396, 0.00043059687595814466, 0.00028908904641866684"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Emer, Hospital, Medical, Fire","0.7475584745407104, 0.19501228630542755, 0.006075793877243996, 0.005237660836428404, 0.004920327104628086, 0.004308382980525494, 0.003543978789821267, 0.0030551007948815823, 0.0030551007948815823, 0.002379314973950386"
img65.png,Carrot,"Car, Veg, A, Root, Draw, Par, Rad, Cel, F, S","0.9643455743789673, 0.012922238558530807, 0.002060630824416876, 0.0019662678241729736, 0.0016428784001618624, 0.0013942926889285445, 0.001269517932087183, 0.0008589987992309034, 0.000746311096008867, 0.000695638416800648"
img66.png,Sailor,"S, Man, Sold, Se, An, Navy, Officer, Boy, N, Person","0.7200084328651428, 0.11938909441232681, 0.05134861171245575, 0.012982962653040886, 0.009954382665455341, 0.007455487735569477, 0.005164265166968107, 0.00455744843930006, 0.0034133712761104107, 0.0031079095788300037"
img67.png,Book,"Book, Books, Not, Open, P, E, Un, Bible, Di, Picture","0.9253314733505249, 0.013724938966333866, 0.011739563196897507, 0.006741463206708431, 0.005502221640199423, 0.0021212955471128225, 0.0015887769404798746, 0.0013068922562524676, 0.0009561427868902683, 0.000786501681432128"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Train, W, Camp","0.8140403628349304, 0.09277107566595078, 0.026997925713658333, 0.011702734045684338, 0.011431640945374966, 0.009701907634735107, 0.007098067086189985, 0.004407289903610945, 0.0017259195446968079, 0.0012334591010585427"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Cont, M","0.6626723408699036, 0.08294317871332169, 0.0743497684597969, 0.048003826290369034, 0.02249893918633461, 0.016332479193806648, 0.009829058311879635, 0.007959813810884953, 0.007135131862014532, 0.0032412796281278133"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Sh, Square, Be, The","0.9778743386268616, 0.006851335987448692, 0.00355442613363266, 0.001516842981800437, 0.0011539533734321594, 0.0006422717124223709, 0.00039879558607935905, 0.00031058231252245605, 0.0002698386088013649, 0.0002677386801224202"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, P, Mon, L","0.9386432766914368, 0.03113042190670967, 0.00871240720152855, 0.0030823289416730404, 0.0021856985986232758, 0.0013360907323658466, 0.0005526311579160392, 0.0005191488889977336, 0.00047269047354348004, 0.00039804528933018446"
img72.png,Bowl,"Bowl, Cup, Bow, C, V, Em, Circle, D, S, G","0.9858192205429077, 0.003639733651652932, 0.0021904304157942533, 0.0006628446863032877, 0.0006082605104893446, 0.0005849584122188389, 0.0005162240704521537, 0.0004381136386655271, 0.00037182221421971917, 0.00033854797948151827"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Ve","0.8928697109222412, 0.03984773904085159, 0.03355516120791435, 0.009317931719124317, 0.00556399067863822, 0.005226885434240103, 0.0027116728015244007, 0.0017507876036688685, 0.0009668766870163381, 0.0008334997692145407"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, C, Cho, Ch, Rot","0.9351994395256042, 0.017672501504421234, 0.01354997605085373, 0.006501350086182356, 0.00494596641510725, 0.0030471214558929205, 0.001982799731194973, 0.001877277041785419, 0.001069640158675611, 0.001069640158675611"
img75.png,Bottle,"B, G, W, V, Em, Be, Jug, Jar, Water, P","0.7253888249397278, 0.09079306572675705, 0.07527009397745132, 0.053374484181404114, 0.028569301590323448, 0.0054525467567145824, 0.002515937201678753, 0.0017291763797402382, 0.001057024346664548, 0.001040636794641614"
img76.png,Scarf,"Sc, K, T, In, Ne, Rib, S, W, Winter, Band","0.912754476070404, 0.016587581485509872, 0.010139786638319492, 0.005058926995843649, 0.004395272117108107, 0.0035593996290117502, 0.0035042164381593466, 0.0027078483253717422, 0.001981104491278529, 0.001655274536460638"
img77.png,Star,"Star, Planet, Glo, Ball, Stars, Moon, Plan, Sun, Sol, Earth","0.29390665888786316, 0.2676050662994385, 0.1366792917251587, 0.055656544864177704, 0.0322115384042263, 0.03146535903215408, 0.029558969661593437, 0.022138645872473717, 0.017241593450307846, 0.012614218518137932"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Picture, Sk, I","0.9118565320968628, 0.054761242121458054, 0.005338035523891449, 0.0024630986154079437, 0.0019333083182573318, 0.001830419641919434, 0.0017741033807396889, 0.001381673151627183, 0.0011910767061635852, 0.0008990719215944409"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, Go, B, P","0.9090383648872375, 0.028544088825583458, 0.025387637317180634, 0.005363274831324816, 0.0032529905438423157, 0.002870754338800907, 0.0025137164629995823, 0.001215553842484951, 0.0010397182777523994, 0.0009466742631047964"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, H, Draw, Go, Port","0.5783101320266724, 0.2566235661506653, 0.04322246089577675, 0.016794439405202866, 0.010843304917216301, 0.009130978025496006, 0.009130978025496006, 0.007871395908296108, 0.006474833469837904, 0.004555614665150642"
img81.png,Glove,"Glo, Hand, F, White, Left, Draw, Mit, Mitt, Pal, Right","0.7204762101173401, 0.23390436172485352, 0.004705172032117844, 0.0031836789567023516, 0.003014246467500925, 0.0028095864690840244, 0.002787722274661064, 0.0021881083957850933, 0.002154184738174081, 0.0017445121193304658"
img82.png,Owl,"O, Bird, Bar, E, Haw, Draw, S, P, Night, The","0.978234589099884, 0.006539998576045036, 0.0015902234008535743, 0.0012777803931385279, 0.0008990307687781751, 0.0007933918968774378, 0.0005895987851545215, 0.0005410462617874146, 0.0004887945833615959, 0.0004415891016833484"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, V, Em, Draw","0.487942099571228, 0.21993274986743927, 0.1660139411687851, 0.032183270901441574, 0.021947083994746208, 0.012120330706238747, 0.004156077746301889, 0.0037254837807267904, 0.003016988979652524, 0.002224588068202138"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, P, S, Pr, Computer","0.6877735257148743, 0.1608278751373291, 0.04607795178890228, 0.011650331318378448, 0.006383855361491442, 0.006139292847365141, 0.004154053516685963, 0.0038720036391168833, 0.0030870307236909866, 0.002599540399387479"
img85.png,Tent,"T, Camp, H, P, D, Cam, Sh, Um, Can, Pav","0.9016276001930237, 0.047784510999917984, 0.005796919111162424, 0.0046217069029808044, 0.004078641999512911, 0.0038615805096924305, 0.0038017125334590673, 0.003151730401441455, 0.0019266139715909958, 0.0007784224580973387"
img86.png,Flashlight,"Flash, L, Light, T, Tor, C, Pen, P, Cand, To","0.29591265320777893, 0.07902400940656662, 0.06500338017940521, 0.06449752300977707, 0.05223168432712555, 0.04004742205142975, 0.04004742205142975, 0.038213517516851425, 0.01805078610777855, 0.016957145184278488"
img87.png,Camel,"Cam, Car, Two, Hor, , Cart, Don, Des, O, D","0.9939467906951904, 0.0008784763631410897, 0.0007226149318739772, 0.00036620342871174216, 0.0003156870952807367, 0.0002119422861142084, 0.00020542150014080107, 0.00017433897301089019, 0.0001637763052713126, 0.0001152310287579894"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Cam, R, P, Un","0.922208309173584, 0.044501420110464096, 0.012849870137870312, 0.0018803513376042247, 0.0013126968406140804, 0.001071391860023141, 0.0005825056578032672, 0.0005387296550907195, 0.0005060896510258317, 0.000468056503450498"
img89.png,Fish,"Fish, Sh, S, Dol, M, Wh, F, Draw, T, Mack","0.7595381736755371, 0.16171500086784363, 0.014465595595538616, 0.006571292877197266, 0.0037150722928345203, 0.003253025934100151, 0.0032025924883782864, 0.003104059025645256, 0.002417443785816431, 0.0021501188166439533"
img90.png,Wheelbarrow,"W, C, Cart, Cross, Cat, Can, Gun, Ar, P, Art","0.3530873656272888, 0.28818151354789734, 0.056304704397916794, 0.040872830897569656, 0.03635304421186447, 0.030374106019735336, 0.02222217246890068, 0.009191489778459072, 0.006517742294818163, 0.006317212712019682"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Tennis, P","0.9382458925247192, 0.024615762755274773, 0.010422971099615097, 0.003491258015856147, 0.002254125429317355, 0.0018833923386409879, 0.0018687357660382986, 0.0013996183406561613, 0.0013355250703170896, 0.001064773416146636"
img92.png,Sandwich,"Sand, B, Half, Ham, Toast, S, Che, L, C, Pe","0.7583349347114563, 0.1640014350414276, 0.01090190652757883, 0.006560883019119501, 0.005439162719994783, 0.004439315292984247, 0.004105695523321629, 0.0039484091103076935, 0.0025692787021398544, 0.0022497354075312614"
img93.png,Spider,"Spider, Sp, W, Tar, Ara, C, Gr, Web, Oct, Sc","0.9436284899711609, 0.04625212773680687, 0.0009981717448681593, 0.0007078097551129758, 0.0006753967027179897, 0.0005426965071819723, 0.0004032978613395244, 0.00034766446333378553, 0.00030442519346252084, 0.00023341085761785507"
img94.png,Belt,"B, St, Bel, Buck, Watch, Le, H, Col, Draw, Bra","0.8812982439994812, 0.02500050701200962, 0.022941753268241882, 0.018578799441456795, 0.003986679017543793, 0.003687075339257717, 0.0029626484028995037, 0.0022189212031662464, 0.001958190929144621, 0.0016233973437920213"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, L, Dra, Ur, C, D","0.9335991740226746, 0.02161574922502041, 0.013110615313053131, 0.0035286741331219673, 0.002925373613834381, 0.001615544781088829, 0.0015176638262346387, 0.0012981267645955086, 0.0011017058277502656, 0.0010269026970490813"
