Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Lan, Stat, Inc, Ch, C, P, V, W","0.492737740278244, 0.07735572755336761, 0.04238743707537651, 0.04044637829065323, 0.0208200104534626, 0.01739577017724514, 0.013654096983373165, 0.013028830289840698, 0.00945791695266962, 0.007423603907227516"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Spect, Spo, Sk, W","0.7220621109008789, 0.11787340044975281, 0.04370330646634102, 0.015341302379965782, 0.006598211824893951, 0.00619844626635313, 0.005688014440238476, 0.00375954806804657, 0.0034499550238251686, 0.002905153203755617"
img13.png,Dinosaur,"Din, D, Picture, I, G, Tr, T, P, Di, Rh","0.8188638687133789, 0.03327454999089241, 0.017262611538171768, 0.014650587923824787, 0.010972782969474792, 0.007309448905289173, 0.004945820197463036, 0.004869142547249794, 0.0036468193866312504, 0.0034798195119947195"
img14.png,Tree,"Tree, Tre, Oak, P, Picture, B, Pal, T, Cher, Tr","0.8619318604469299, 0.044622525572776794, 0.012391227297484875, 0.011020985431969166, 0.0073991394601762295, 0.004022842273116112, 0.003634335473179817, 0.0032833481673151255, 0.0024021491408348083, 0.0020870233420282602"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, Picture, Writing, St, Sh","0.42284342646598816, 0.3045627176761627, 0.1240195706486702, 0.02155137062072754, 0.01745283231139183, 0.012472976930439472, 0.007805389352142811, 0.0050790635868906975, 0.003863947931677103, 0.0032792899291962385"
img16.png,Scissors,"Sc, P, She, C, Picture, S, The, Hand, Yes, T","0.9559882879257202, 0.009083827957510948, 0.006292183417826891, 0.004532089922577143, 0.0016672627534717321, 0.0014149873750284314, 0.0012487220810726285, 0.0006950184470042586, 0.0006950184470042586, 0.0004814252315554768"
img17.png,Umbrella,"Um, C, U, St, Can, Hook, P, Walk, Picture, Wh","0.7632699012756348, 0.05529109016060829, 0.024535272270441055, 0.021652301773428917, 0.012828564271330833, 0.010470368899405003, 0.007482835091650486, 0.006760177668184042, 0.004574165679514408, 0.003912490792572498"
img18.png,Comb,"Com, Br, H, To, Raz, C, F, W, P, Picture","0.5569162368774414, 0.10464145988225937, 0.04034287855029106, 0.029057884588837624, 0.015922408550977707, 0.014497515745460987, 0.011925331316888332, 0.010120896622538567, 0.009886447340250015, 0.008931661024689674"
img19.png,Thermometer,"Th, R, T, Picture, Mer, Tem, Bar, Me, Cal, H","0.8388376235961914, 0.014775268733501434, 0.00596974790096283, 0.00596974790096283, 0.00587719539180398, 0.005393217783421278, 0.005227285902947187, 0.004685708787292242, 0.00407101446762681, 0.003765073139220476"
img20.png,Water pump,"Water, Br, Well, F, P, To, O, Still, S, Ur","0.267278254032135, 0.1252707988023758, 0.08952700346708298, 0.05780297517776489, 0.03732040524482727, 0.025252249091863632, 0.02061028592288494, 0.018474940210580826, 0.01592639461159706, 0.015679478645324707"
img21.png,Grapes,"G, Gra, B, F, W, Con, Picture, V, Cl, The","0.47063010931015015, 0.3135072588920593, 0.06077615171670914, 0.0176868699491024, 0.014323261566460133, 0.007848500274121761, 0.007372983731329441, 0.006506635341793299, 0.0064057596027851105, 0.006355909630656242"
img22.png,Strawberry,"St, F, P, Pear, Pe, Ki, Gra, Cher, Pap, Pom","0.16713692247867584, 0.14982056617736816, 0.0974901095032692, 0.04360027238726616, 0.03700307011604309, 0.028371237218379974, 0.02793138287961483, 0.027714015915989876, 0.02603491023182869, 0.022796930745244026"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Whe, Bun, French, W","0.6813170909881592, 0.1777321994304657, 0.06287919729948044, 0.012189689092338085, 0.011540964245796204, 0.0038058063946664333, 0.0027412192430347204, 0.001636856934055686, 0.0011698087910190225, 0.001151672680862248"
img24.png,Football,"Football, American, Ball, Soccer, O, Foot, E, Sports, So, The","0.7714892029762268, 0.04025353118777275, 0.025190014392137527, 0.019771868363022804, 0.01527851540595293, 0.014693205244839191, 0.011091013438999653, 0.007864706218242645, 0.006940578576177359, 0.0035727040376514196"
img25.png,Pig,"P, Picture, Cow, Cal, Hog, Draw, Ba, Sw, Walk, Dog","0.7348940372467041, 0.03687518462538719, 0.03630349040031433, 0.027190057560801506, 0.01839771308004856, 0.0142166493460536, 0.010815456509590149, 0.007204647641628981, 0.005699345376342535, 0.005481007043272257"
img26.png,Apple,"Apple, Pear, Pe, Pom, F, App, An, Gra, Orange, Cher","0.8035944700241089, 0.041278623044490814, 0.02059466950595379, 0.015790479257702827, 0.013296918012201786, 0.010518727824091911, 0.005289148539304733, 0.005126418545842171, 0.0038999738171696663, 0.003606886137276888"
img27.png,Hand,"Hand, F, Pal, Right, Human, Left, H, Th, P, Picture","0.8323425054550171, 0.01957481913268566, 0.019422486424446106, 0.01303964015096426, 0.011417890898883343, 0.009766239672899246, 0.009614828042685986, 0.004401989281177521, 0.003322795731946826, 0.0021120973397046328"
img28.png,Towel,"Tow, Cl, D, F, Picture, R, P, To, T, W","0.5711178779602051, 0.027775606140494347, 0.02394406870007515, 0.020802967250347137, 0.018073929473757744, 0.017793722450733185, 0.016585571691393852, 0.016328437253832817, 0.014751513488590717, 0.01332688145339489"
img29.png,Lion,"Lion, L, Draw, Picture, King, Ro, The, P, A, No","0.9215502142906189, 0.01853771321475506, 0.006927037611603737, 0.005566031206399202, 0.005188111215829849, 0.0018643868388608098, 0.0017514294013381004, 0.0013015518197789788, 0.0011220078449696302, 0.0010458262404426932"
img30.png,Glass,"G, Cup, Dr, Water, Em, W, P, T, Be, Clear","0.44299086928367615, 0.08999905735254288, 0.07819253206253052, 0.05588168650865555, 0.049702197313308716, 0.04185344651341438, 0.02499183639883995, 0.018718019127845764, 0.012864693999290466, 0.010256628505885601"
img31.png,Fork,"F, Ut, For, Silver, Spo, Fo, Picture, E, T, Pl","0.8729130625724792, 0.03717312216758728, 0.013782482594251633, 0.012354538775980473, 0.006769728381186724, 0.004763098433613777, 0.0033251787535846233, 0.002911623800173402, 0.00239503663033247, 0.0020808435510843992"
img32.png,Flowers,"Flow, Plant, F, P, Le, Plan, Bowl, Bou, Pl, I","0.26296913623809814, 0.2470366358757019, 0.18793557584285736, 0.046055592596530914, 0.04160776361823082, 0.01846333034336567, 0.013828395865857601, 0.01350806187838316, 0.009653775952756405, 0.007174077909439802"
img33.png,Garage,"Gar, Car, Picture, Park, Sh, House, Under, Bar, H, Por","0.5288032293319702, 0.23282890021800995, 0.029141953215003014, 0.026534052565693855, 0.015720905736088753, 0.013552268035709858, 0.011235225014388561, 0.00946100801229477, 0.00931432843208313, 0.004365537781268358"
img34.png,Can,"Can, C, S, Pe, T, Sp, Container, E, Food, P","0.7225057482719421, 0.11521361023187637, 0.0374043844640255, 0.010633138008415699, 0.008346046321094036, 0.007423127070069313, 0.0034791494254022837, 0.0028843162581324577, 0.002752233762294054, 0.002646797336637974"
img35.png,Table,"Table, D, Des, T, Pic, C, K, Picture, Side, Chair","0.9035466909408569, 0.02771441824734211, 0.020276302471756935, 0.005289389286190271, 0.003809804329648614, 0.003551128087565303, 0.0029439886566251516, 0.0019007817609235644, 0.0015393001958727837, 0.0014015486231073737"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Picture, River, Rock, Dam, T","0.7919357419013977, 0.10147299617528915, 0.014279932714998722, 0.008264591917395592, 0.005462561268359423, 0.004059430677443743, 0.0025205579586327076, 0.0025009426753968, 0.002259413478896022, 0.002224384807050228"
img37.png,King,"King, Mon, Picture, Kings, Emperor, Royal, Crown, Man, R, Pope","0.6944002509117126, 0.05481621250510216, 0.019698619842529297, 0.017796220257878304, 0.017657728865742683, 0.012041524983942509, 0.01158022042363882, 0.005260552745312452, 0.005019654054194689, 0.005019654054194689"
img38.png,Boot,"Boot, Bo, Snow, U, Sho, So, White, Picture, An, Ch","0.9084510803222656, 0.030603548511862755, 0.0036550727672874928, 0.0033279818017035723, 0.003126349300146103, 0.003053927794098854, 0.0027375228237360716, 0.0020028145518153906, 0.0019260880071669817, 0.0016346496995538473"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Cal","0.5791794657707214, 0.1322970688343048, 0.05140509456396103, 0.04130515456199646, 0.029984330758452415, 0.018044887110590935, 0.009073538705706596, 0.008133468218147755, 0.0067957667633891106, 0.006434103008359671"
img40.png,Chair,"Chair, Picture, W, D, Wood, Ch, S, Bar, Table, Des","0.871972918510437, 0.01224519219249487, 0.006868930999189615, 0.005476389080286026, 0.0041337949223816395, 0.003705509938299656, 0.0036766736302524805, 0.0035635540261864662, 0.0031694904901087284, 0.0028411131352186203"
img41.png,Banana,"Ban, Picture, The, S, Draw, F, , This, Yes, B","0.9270578622817993, 0.006914208643138409, 0.00521911820396781, 0.003422781126573682, 0.0031655554194003344, 0.0024846727028489113, 0.0022979467175900936, 0.0022099134512245655, 0.002108714310452342, 0.0020438360515981913"
img42.png,Ring,"Ring, Wed, Diam, R, W, Circle, No, O, E, Picture","0.8945315480232239, 0.03335599973797798, 0.0042407396249473095, 0.003655745880678296, 0.002473601372912526, 0.0021829456090927124, 0.0019264427246525884, 0.001740395906381309, 0.0014655602863058448, 0.0013767665950581431"
img43.png,Dice,"D, Die, P, Dom, Picture, Two, B, , C, Match","0.4461086690425873, 0.14942769706249237, 0.039904940873384476, 0.03521598502993584, 0.017707709223031998, 0.016634853556752205, 0.014911385253071785, 0.013790777884423733, 0.00726722925901413, 0.006988826207816601"
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, Post, , Month, Year, M","0.7945167422294617, 0.08844860643148422, 0.03203396126627922, 0.006610581651329994, 0.00495109660550952, 0.004234896972775459, 0.004136796109378338, 0.0020004240795969963, 0.001908817794173956, 0.0018939630826935172"
img45.png,Knife,"Kn, But, D, Sh, Bla, Picture, S, Silver, P, F","0.7079858183860779, 0.05168856307864189, 0.02441594935953617, 0.020084012299776077, 0.013589521870017052, 0.011899382807314396, 0.011178435757756233, 0.010666538029909134, 0.008774055168032646, 0.008178318850696087"
img46.png,Vest,"V, P, T, Su, Picture, Man, S, Button, The, Wa","0.7736659049987793, 0.05737322196364403, 0.011656076647341251, 0.010448439978063107, 0.007237422280013561, 0.006000034045428038, 0.003934917971491814, 0.0031617959029972553, 0.0030645173974335194, 0.0028342152945697308"
img47.png,Turkey,"Turkey, Thanks, Tur, Picture, T, P, Ro, Draw, Ch, This","0.8791812062263489, 0.020515456795692444, 0.019272487610578537, 0.009175079874694347, 0.009032833389937878, 0.005608613137155771, 0.004834927152842283, 0.004233603365719318, 0.003170822514221072, 0.002978712087497115"
img48.png,Broom,"Bro, Br, Po, Com, Sh, D, P, B, Sc, Sk","0.5797436833381653, 0.16352421045303345, 0.023374568670988083, 0.017235325649380684, 0.01696811616420746, 0.01395759079605341, 0.010618375614285469, 0.00951824989169836, 0.009444179013371468, 0.007470960728824139"
img49.png,Balloon,"Bal, Hel, Hot, B, My, Ball, Air, Yes, W, This","0.807945966720581, 0.06328321993350983, 0.03334791213274002, 0.00970479566603899, 0.009045865386724472, 0.007737338542938232, 0.003460351377725601, 0.002802278148010373, 0.002591683529317379, 0.002034235978499055"
img50.png,Duck,"D, Sw, Picture, M, Draw, P, Dra, The, Mall, Water","0.8317152261734009, 0.044425006955862045, 0.019713478162884712, 0.017127366736531258, 0.009385022334754467, 0.006551802158355713, 0.004068106412887573, 0.003425688948482275, 0.0032688151113688946, 0.0031191252637654543"
img51.png,Fireplace,"Fire, Picture, Ch, H, F, Sto, O, House, No, Draw","0.3161095380783081, 0.07992500811815262, 0.0774659737944603, 0.058019332587718964, 0.043116308748722076, 0.03716857731342316, 0.016753191128373146, 0.014555426314473152, 0.011424683965742588, 0.011160031892359257"
img52.png,Pineapple,"P, F, Picture, Pin, The, Hawai, An, , Pap, Pi","0.9178617000579834, 0.012299354188144207, 0.010602706111967564, 0.004087707027792931, 0.003037726040929556, 0.002365783555433154, 0.0022398787550628185, 0.0018424740992486477, 0.0017581009306013584, 0.0015274644829332829"
img53.png,Fan,"F, Electric, Ce, Picture, Ped, Hand, Table, C, Des, Air","0.6867984533309937, 0.06488820910453796, 0.03089141845703125, 0.024821951985359192, 0.022424764931201935, 0.01844610832631588, 0.012003111653029919, 0.009060423821210861, 0.007995796389877796, 0.007749791257083416"
img54.png,Window,"Window, Picture, Sh, Windows, Frame, P, H, House, Do, Box","0.7571238279342651, 0.06825678050518036, 0.04075798764824867, 0.019863855093717575, 0.012626235373318195, 0.0066535584628582, 0.005473067983984947, 0.003942103125154972, 0.00299899373203516, 0.002861659973859787"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, O, Picture, S","0.7875066995620728, 0.042726073414087296, 0.019258150830864906, 0.01866563968360424, 0.0172628965228796, 0.014536814764142036, 0.009168255142867565, 0.006920561194419861, 0.005827696528285742, 0.00410029711201787"
img56.png,Drum,"Dr, B, Sn, C, Hand, Tom, Ban, T, Ste, D","0.5467242002487183, 0.14600369334220886, 0.0315755158662796, 0.025771183893084526, 0.01663912646472454, 0.014569706283509731, 0.014121443964540958, 0.010576472617685795, 0.008632265031337738, 0.007798601407557726"
img57.png,Skull,"Sk, S, Human, This, Head, B, The, C, Death, Cal","0.8039155602455139, 0.04097375273704529, 0.03450335934758186, 0.007579382508993149, 0.006688782013952732, 0.006137970834970474, 0.006090205162763596, 0.0050489576533436775, 0.004025379661470652, 0.00378149445168674"
img58.png,Bridge,"Bridge, Golden, San, Sus, Draw, Picture, The, Bay, B, Br","0.48836979269981384, 0.11599799990653992, 0.06926556676626205, 0.05107322707772255, 0.029100647196173668, 0.015576454810798168, 0.011219300329685211, 0.010135791264474392, 0.009521695785224438, 0.0062444801442325115"
img59.png,Man,"Man, Fur, Picture, M, E, In, Head, H, Draw, S","0.08488108217716217, 0.07147704064846039, 0.06113755330443382, 0.057433418929576874, 0.057433418929576874, 0.04009498655796051, 0.02470180206000805, 0.024509573355317116, 0.021970240399241447, 0.02096414938569069"
img60.png,Dog,"Dog, Picture, D, Pu, Draw, P, S, No, Gr, Col","0.4445386528968811, 0.10724994540214539, 0.06110917404294014, 0.04470842704176903, 0.019839243963360786, 0.015092900954186916, 0.013529188930988312, 0.01029246486723423, 0.009898166172206402, 0.009668875485658646"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Row, Fish, Sub, C, Picture","0.5186511874198914, 0.11216618120670319, 0.07530481368303299, 0.04191344231367111, 0.024639640003442764, 0.011914952658116817, 0.009724699892103672, 0.009649021551012993, 0.009352152235805988, 0.009207161143422127"
img62.png,Cheerleader,"Che, Pom, Girl, G, , Woman, P, Dan, Girls, Three","0.33428362011909485, 0.19805650413036346, 0.030372947454452515, 0.02722613327205181, 0.01930622011423111, 0.01744171604514122, 0.017037678509950638, 0.01457309816032648, 0.013583621010184288, 0.010496609844267368"
img63.png,Snake,"S, Bo, Vi, Ser, Cob, Python, Co, C, Sn, O","0.6663657426834106, 0.04980367049574852, 0.04941609874367714, 0.031410783529281616, 0.03092380240559578, 0.025636734440922737, 0.017211688682436943, 0.011199859902262688, 0.004969907458871603, 0.004250986967235804"
img64.png,Ambulance,"Am, Van, Tax, V, Car, Emer, Picture, T, Par, W","0.5861681699752808, 0.1403191089630127, 0.022375836968421936, 0.017979491502046585, 0.017022639513015747, 0.011608431115746498, 0.011428460478782654, 0.008559521287679672, 0.007553751114755869, 0.007207839749753475"
img65.png,Carrot,"Car, Veg, Root, The, Rad, Draw, Picture, Orange, Yes, A","0.93480384349823, 0.010065228678286076, 0.0084757711738348, 0.0035609386395663023, 0.0023536370135843754, 0.00215981830842793, 0.0015925504267215729, 0.0012306274147704244, 0.0011834828183054924, 0.0011381444055587053"
img66.png,Sailor,"S, Man, An, Picture, Draw, Navy, N, Cart, Sold, Captain","0.4221251904964447, 0.18585920333862305, 0.03306340053677559, 0.030818479135632515, 0.023081975057721138, 0.017153065651655197, 0.013358820229768753, 0.00977352261543274, 0.00977352261543274, 0.008359736762940884"
img67.png,Book,"Book, Picture, E, Books, P, Not, No, Text, F, The","0.6613405346870422, 0.047164611518383026, 0.016046952456235886, 0.012793744914233685, 0.010041925124824047, 0.00965722557157278, 0.007462525274604559, 0.006585655268281698, 0.0063333637081086636, 0.005996307358145714"
img68.png,Bus,"Bus, School, Car, Van, Pass, W, T, Cam, Train, V","0.5933642983436584, 0.06709577888250351, 0.043660055845975876, 0.034537941217422485, 0.023369543254375458, 0.021445099264383316, 0.016832450404763222, 0.016701459884643555, 0.011935994029045105, 0.01184310857206583"
img69.png,Map,"Map, World, United, South, Us, Picture, Glo, Cont, North, U","0.5540898442268372, 0.07440435141324997, 0.05317439138889313, 0.02287002094089985, 0.020500555634498596, 0.020500555634498596, 0.017535051330924034, 0.012531737796962261, 0.011680863797664642, 0.010973154567182064"
img70.png,Squirrel,"S, Picture, Se, Ch, Sc, Mouse, The, Sk, O, This","0.6553545594215393, 0.09894374012947083, 0.04124588891863823, 0.021066339686512947, 0.009348130784928799, 0.007995880208909512, 0.007810655981302261, 0.007167460396885872, 0.006577231455594301, 0.005243826191872358"
img71.png,Microscope,"Mic, Be, Micro, Test, T, Chem, Science, Pet, Bi, P","0.6652063727378845, 0.06956661492586136, 0.04057784751057625, 0.03782271221280098, 0.01492775697261095, 0.011268061585724354, 0.010752059519290924, 0.008775575086474419, 0.007805157918483019, 0.007447734475135803"
img72.png,Bowl,"Bowl, Bow, B, Cup, C, S, Col, D, E, Em","0.941615879535675, 0.007652997970581055, 0.006006906274706125, 0.002815380459651351, 0.002465229481458664, 0.002279964741319418, 0.0017618200508877635, 0.0012014568783342838, 0.0009960428578779101, 0.0008790046558715403"
img73.png,Van,"Van, Car, V, Min, Bus, W, Picture, Ve, School, Draw","0.6317660212516785, 0.0822247713804245, 0.04401174932718277, 0.034816157072782516, 0.03400964289903641, 0.027114849537611008, 0.014066999778151512, 0.012808148749172688, 0.010291635990142822, 0.009297719225287437"
img74.png,Helicopter,"Hel, Air, Picture, Pl, C, Cop, Se, H, A, Prop","0.7454268336296082, 0.04511747136712074, 0.03653723746538162, 0.024916229769587517, 0.018229104578495026, 0.009681404568254948, 0.009531307965517044, 0.007840241305530071, 0.006653925403952599, 0.006602143868803978"
img75.png,Bottle,"B, W, V, G, Be, S, O, Em, F, Water","0.61147141456604, 0.12326119840145111, 0.09450764209032059, 0.04429484158754349, 0.018609656020998955, 0.008790579624474049, 0.00448978878557682, 0.004420181270688772, 0.004317787941545248, 0.003993300721049309"
img76.png,Scarf,"Sc, T, S, W, K, Rib, Picture, Winter, Co, Ne","0.731736421585083, 0.024458622559905052, 0.0207577645778656, 0.020276911556720734, 0.008858326822519302, 0.00819261372089386, 0.006480889860540628, 0.006184109020978212, 0.005414986051619053, 0.0048161884769797325"
img77.png,Globe,"Glo, Moon, Ball, Star, Planet, Earth, Sun, W, Or, Circle","0.2550952136516571, 0.08954684436321259, 0.0847812369465828, 0.0748191848397255, 0.05918684974312782, 0.030705731362104416, 0.026469996199011803, 0.025655599310994148, 0.018623968586325645, 0.01384015753865242"
img78.png,Frog,"F, L, Picture, Fro, Draw, Cro, To, P, Re, Le","0.545406699180603, 0.19447076320648193, 0.06720729172229767, 0.032499320805072784, 0.015232126228511333, 0.00777980824932456, 0.007251578848809004, 0.005142139736562967, 0.004229808691889048, 0.004229808691889048"
img79.png,Cow,"Cow, Ox, Picture, Cal, Bull, C, Draw, B, This, The","0.6939033269882202, 0.05066043511033058, 0.045411717146635056, 0.044014547020196915, 0.04299494996666908, 0.011754165403544903, 0.011303870007395744, 0.00894209835678339, 0.005683943163603544, 0.003845948027446866"
img80.png,Beard,"Be, Man, Fa, Must, Face, Wh, Li, The, Picture, Port","0.37694889307022095, 0.116773322224617, 0.06153521686792374, 0.049444932490587234, 0.031675614416599274, 0.02110050804913044, 0.018621133640408516, 0.014615894295275211, 0.014502153731882572, 0.012404349632561207"
img81.png,Hand,"Hand, Glo, F, Four, Th, Left, Right, P, Pal, Picture","0.5215128660202026, 0.3163135349750519, 0.022913675755262375, 0.0074973260052502155, 0.0056152381002902985, 0.005528181791305542, 0.004955430049449205, 0.004547358024865389, 0.004407451022416353, 0.004044503904879093"
img82.png,Owl,"O, Picture, P, E, Bird, Bar, Draw, This, The, W","0.8768742680549622, 0.029309920966625214, 0.01937267556786537, 0.01053274143487215, 0.004255612380802631, 0.003814706113189459, 0.003473329357802868, 0.0032123045530170202, 0.0031873059924691916, 0.002025974914431572"
img83.png,Pipesmoke,"P, Pi, Sm, B, Tob, To, C, Wh, Picture, Fl","0.248468279838562, 0.1817832738161087, 0.1616813838481903, 0.059479258954524994, 0.04420123249292374, 0.04087945818901062, 0.0352402962744236, 0.02538263238966465, 0.009050456807017326, 0.008502116426825523"
img84.png,Cash register,"C, Calcul, Sc, At, M, T, Th, Digital, AT, P","0.61279296875, 0.18835709989070892, 0.026924243196845055, 0.014985598623752594, 0.013121828436851501, 0.009089224971830845, 0.008021212182939053, 0.005058915354311466, 0.004980484489351511, 0.00467873178422451"
img85.png,Tent,"T, Um, Camp, Can, P, Cam, D, Te, Picture, Sh","0.6332262754440308, 0.07387616485357285, 0.05157388001680374, 0.027605507522821426, 0.018104135990142822, 0.013772898353636265, 0.010235149413347244, 0.010235149413347244, 0.006979765370488167, 0.0067650205455720425"
img86.png,Candle,"Cand, Flash, C, L, T, Light, P, Picture, To, Pi","0.09136749804019928, 0.07171516865491867, 0.06632569432258606, 0.0528794527053833, 0.050457920879125595, 0.044528961181640625, 0.04150555655360222, 0.0408620722591877, 0.03335065394639969, 0.023649154230952263"
img87.png,Camel,"Cam, Picture, Car, Two, The, , Cart, O, C, Don","0.9555210471153259, 0.007352712098509073, 0.0031623621471226215, 0.0018736377824097872, 0.0012677665799856186, 0.0012579007307067513, 0.0012097113067284226, 0.0010510154534131289, 0.000979654141701758, 0.0008850437588989735"
img88.png,Goat,"Go, Ram, Picture, Lamb, G, She, The, Draw, Horn, This","0.8433428406715393, 0.025268562138080597, 0.017097564414143562, 0.008664624765515327, 0.00801346730440855, 0.007951105944812298, 0.006439001765102148, 0.004460166674107313, 0.0038449035491794348, 0.002769380109384656"
img89.png,Fish,"Fish, Sh, Picture, M, Wh, S, F, Dol, Cro, Bar","0.47880029678344727, 0.1361110508441925, 0.08856914937496185, 0.04740764945745468, 0.04740764945745468, 0.02875419333577156, 0.01563338376581669, 0.0068297190591692924, 0.006516964174807072, 0.005487834103405476"
img90.png,Wheelbarrow,"W, Cart, C, Can, O, Pul, P, Car, H, Ax","0.24727866053581238, 0.12241180986166, 0.12051399052143097, 0.025261104106903076, 0.014393342658877373, 0.013521295972168446, 0.01341607142239809, 0.013311667367815971, 0.013105289079248905, 0.012902110815048218"
img91.png,Shoe,"Sho, Boot, S, White, Lo, Bo, So, Tennis, Foot, D","0.5295320153236389, 0.15652935206890106, 0.06627870351076126, 0.024004554376006126, 0.019745608791708946, 0.01943947933614254, 0.016369683668017387, 0.01367738377302885, 0.010651955381035805, 0.008231193758547306"
img92.png,Sandwich,"Sand, B, Ham, Toast, S, D, Pe, Half, Gr, To","0.6701105833053589, 0.10196506232023239, 0.02479316107928753, 0.018861640244722366, 0.016515804454684258, 0.013167547062039375, 0.012862522155046463, 0.007502642925828695, 0.005619219969958067, 0.004550582729279995"
img93.png,Spider,"Spider, Sp, W, Picture, C, Tar, Black, Sk, Sc, Lady","0.7366464138031006, 0.1556205153465271, 0.008443172089755535, 0.006837489083409309, 0.005537167191505432, 0.004810773767530918, 0.003957234788686037, 0.0036313626915216446, 0.0034922475460916758, 0.002636086428537965"
img94.png,Belt,"B, Col, Bel, Buck, F, Bra, St, S, C, H","0.2781209945678711, 0.16868892312049866, 0.15971146523952484, 0.038532182574272156, 0.023554250597953796, 0.017919128760695457, 0.014971992932260036, 0.012219784781336784, 0.011936712078750134, 0.008530784398317337"
img95.png,Toilet,"To, Comm, Com, Ur, D, Bath, C, P, T, B","0.8645544052124023, 0.037690259516239166, 0.0153476782143116, 0.005917057394981384, 0.0045014601200819016, 0.004163169767707586, 0.003192012896761298, 0.0031671724282205105, 0.0027950198855251074, 0.002466596430167556"
img96.png,Wagon,"W, Cart, Hand, D, Car, P, Garden, Picture, Side, Tr","0.5839665532112122, 0.15840518474578857, 0.036183156073093414, 0.024103179574012756, 0.022642841562628746, 0.01331103965640068, 0.01290150173008442, 0.009292603470385075, 0.0071248859167099, 0.005378146190196276"
img97.png,Ruler,"R, Me, T, Cal, Picture, Un, , C, P, In","0.5594698190689087, 0.07224871963262558, 0.03576570749282837, 0.030831968411803246, 0.024774182587862015, 0.015995416790246964, 0.015503288246691227, 0.014793341048061848, 0.009476969949901104, 0.008764764294028282"
