Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,,"</s>, n, i, d, s, r, t, ns, a, ations","0.04051539674401283, 0.02447802759706974, 0.013102144002914429, 0.012164928019046783, 0.009851458482444286, 0.0085257263854146, 0.008135305717587471, 0.007793145719915628, 0.007123512215912342, 0.007013071794062853"
img27.png,,"</s>, n, d, i, s, r, t, ations, ns, ds","0.041847482323646545, 0.023566188290715218, 0.01626018062233925, 0.009939649142324924, 0.009709397330880165, 0.0093739815056324, 0.007832254283130169, 0.0073865195736289024, 0.007272001821547747, 0.006966151762753725"
img28.png,,"</s>, n, d, <0x0A>, s, r, i, t, ations, a","0.055292923003435135, 0.01979246363043785, 0.01168092805892229, 0.010760976001620293, 0.010228162631392479, 0.009836328215897083, 0.008545950055122375, 0.007811630144715309, 0.006840091664344072, 0.006227974779903889"
img29.png,,"</s>, n, d, i, r, t, s, ations, ns, a","0.041748132556676865, 0.027060119435191154, 0.018025925382971764, 0.01093327533453703, 0.010072206147015095, 0.010032938793301582, 0.009278951212763786, 0.007936706766486168, 0.0076925200410187244, 0.0073116375133395195"
img30.png,,"</s>, n, s, d, i, r, <0x0A>, t, o, ns","0.05491753667593002, 0.021338656544685364, 0.013670056127011776, 0.012158399447798729, 0.010238398797810078, 0.01004036981612444, 0.008826050907373428, 0.0076682064682245255, 0.007490572519600391, 0.006767168175429106"
img31.png,,"</s>, n, d, s, r, i, t, ations, <0x0A>, a","0.048114899545907974, 0.020373132079839706, 0.011295147240161896, 0.011120031587779522, 0.009929070249199867, 0.009661250747740269, 0.008135589770972729, 0.007793417200446129, 0.007702621165663004, 0.006213453598320484"
img32.png,,"</s>, n, d, i, r, ations, s, t, ments, ns","0.04133964329957962, 0.026072584092617035, 0.016000231727957726, 0.011213678866624832, 0.010742046870291233, 0.010616898536682129, 0.009188160300254822, 0.008564306423068047, 0.008333299309015274, 0.008268448524177074"
img33.png,,"</s>, n, s, r, d, t, <0x0A>, i, e, o","0.05285530909895897, 0.021189287304878235, 0.013003446161746979, 0.011747634969651699, 0.010448562912642956, 0.008297843858599663, 0.00826549343764782, 0.007555272895842791, 0.0063373735174536705, 0.006047164089977741"
img34.png,,"</s>, n, d, ments, r, <0x0A>, s, -, ations, t","0.10454709827899933, 0.02323666587471962, 0.018598392605781555, 0.012292786501348019, 0.011729858815670013, 0.01141346711665392, 0.01027100719511509, 0.009499129839241505, 0.008993594907224178, 0.008615336380898952"
img35.png,,"</s>, n, d, i, ations, t, a, r, s, <0x0A>","0.05469503253698349, 0.02389449067413807, 0.014606407843530178, 0.01060311496257782, 0.009430606849491596, 0.008893908932805061, 0.008790291845798492, 0.0086878826841712, 0.008553189225494862, 0.00743113923817873"
img36.png,,"</s>, n, d, s, r, i, o, t, ns, <0x0A>","0.03763369098305702, 0.017986444756388664, 0.011124497279524803, 0.01053246296942234, 0.010050144977867603, 0.009589916095137596, 0.006907357834279537, 0.006880428176373243, 0.0068268850445747375, 0.006747349165380001"
img37.png,,"</s>, s, n, <0x0A>, d, i, r, a, ns, t","0.04846346750855446, 0.017483875155448914, 0.016879884526133537, 0.011332619935274124, 0.009731241501867771, 0.009358442388474941, 0.009249414317309856, 0.006820090115070343, 0.006662103347480297, 0.006662103347480297"
img38.png,,"</s>, n, s, d, i, <0x0A>, r, t, ations, a","0.05171462520956993, 0.0186567772179842, 0.010967752896249294, 0.010064576752483845, 0.009716890752315521, 0.00898665376007557, 0.008744255639612675, 0.00789977703243494, 0.006730693392455578, 0.006447609048336744"
img39.png,,"</s>, n, d, i, s, <0x0A>, r, t, a, ations","0.05477289482951164, 0.02230381965637207, 0.01368741411715746, 0.01074337400496006, 0.010013924911618233, 0.009370537474751472, 0.008301835507154465, 0.007829377427697182, 0.0071009364910423756, 0.006963591556996107"
img40.png,,"</s>, n, d, i, r, s, <0x0A>, t, ations, a","0.05253317952156067, 0.020017387345433235, 0.013334452174603939, 0.011141353286802769, 0.008710854686796665, 0.008643066510558128, 0.008575805462896824, 0.008056224323809147, 0.007808359805494547, 0.006678843405097723"
img41.png,,"</s>, n, s, i, <0x0A>, d, ns, r, t, ds","0.05483797937631607, 0.026208970695734024, 0.016855811700224876, 0.013230279088020325, 0.01204630546271801, 0.010506974533200264, 0.010303751565515995, 0.0080559765920043, 0.007657097652554512, 0.006999154109507799"
img42.png,,"</s>, n, s, d, i, r, ations, t, <0x0A>, a","0.04835353419184685, 0.021879948675632477, 0.011665834113955498, 0.01162035297602415, 0.010789132677018642, 0.010017369873821735, 0.009264552965760231, 0.008049183525145054, 0.007215240504592657, 0.007131180725991726"
img43.png,,"</s>, n, s, d, r, <0x0A>, t, i, ations, ments","0.06557131558656693, 0.022484490647912025, 0.013637534342706203, 0.01291175652295351, 0.010958066210150719, 0.010788177140057087, 0.008805053308606148, 0.00833645649254322, 0.007299646269530058, 0.006051619071513414"
img44.png,,"</s>, n, s, <0x0A>, r, d, t, i, o, e","0.06603477150201797, 0.020139465108513832, 0.014114641584455967, 0.013468284159898758, 0.012025824747979641, 0.010489111766219139, 0.00804227963089943, 0.007351239677518606, 0.00631245831027627, 0.005747558083385229"
img45.png,,"</s>, n, d, r, i, t, s, ations, o, a","0.04512006416916847, 0.02295522764325142, 0.01517248060554266, 0.011862587183713913, 0.010306394658982754, 0.009719856083393097, 0.008989396505057812, 0.00777967507019639, 0.007166972383856773, 0.007083474192768335"
img46.png,,"</s>, n, <0x0A>, d, s, r, t, i, a, v","0.061418890953063965, 0.01895250752568245, 0.01464536227285862, 0.01063139270991087, 0.010507533326745033, 0.008745145052671432, 0.00753878615796566, 0.00678417319431901, 0.00624987343326211, 0.005917261354625225"
img47.png,,"</s>, n, s, d, i, r, <0x0A>, t, ds, ns","0.04554136469960213, 0.018044479191303253, 0.013998267240822315, 0.011425052769482136, 0.009696315973997116, 0.008523608557879925, 0.00829369854182005, 0.007821702398359776, 0.00701132882386446, 0.006187476217746735"
img48.png,,"</s>, n, d, r, i, s, t, ds, ns, ments","0.03530488163232803, 0.026032188907265663, 0.01775241084396839, 0.012296734377741814, 0.011240125633776188, 0.010600447654724121, 0.009245874360203743, 0.008320387452840805, 0.007970442995429039, 0.007605449762195349"
img49.png,,"</s>, n, d, s, i, <0x0A>, r, t, ations, a","0.05357858166098595, 0.02277539111673832, 0.011723767034709454, 0.009949831292033195, 0.009757384657859802, 0.00909488182514906, 0.00909488182514906, 0.009059425443410873, 0.008543851785361767, 0.0071386550553143024"
img50.png,,"</s>, n, d, i, s, ations, ns, t, a, ds","0.04390392079949379, 0.026421844959259033, 0.017532123252749443, 0.01511363498866558, 0.011588026769459248, 0.00960681214928627, 0.009494888596236706, 0.009457871317863464, 0.009060084819793701, 0.008477980270981789"
img51.png,,"</s>, n, r, d, s, <0x0A>, t, i, a, o","0.044480279088020325, 0.022453628480434418, 0.011468191631138325, 0.01085786521434784, 0.009924892336130142, 0.009809263981878757, 0.008489210158586502, 0.008423145860433578, 0.007176610641181469, 0.006928691640496254"
img52.png,,"</s>, n, d, s, i, r, ations, t, <0x0A>, a","0.04663940519094467, 0.0202166847884655, 0.012071934528648853, 0.01032567210495472, 0.01016558799892664, 0.009364978410303593, 0.008593786507844925, 0.007916967384517193, 0.0074083078652620316, 0.006692848168313503"
img53.png,,"</s>, n, s, <0x0A>, d, r, i, t, ., ds","0.06621668487787247, 0.019120194017887115, 0.01432036329060793, 0.011240181513130665, 0.011109230108559132, 0.009997224435210228, 0.007755491882562637, 0.007342751603573561, 0.00632984796538949, 0.005629883613437414"
img54.png,,"</s>, n, d, r, i, s, t, <0x0A>, ations, a","0.048932161182165146, 0.023295201361179352, 0.01286483183503151, 0.009485932067036629, 0.0088418610394001, 0.008637039922177792, 0.008050606586039066, 0.007681942079216242, 0.00721651641651988, 0.007049346808344126"
img55.png,,"</s>, n, d, r, s, i, ations, t, <0x0A>, a","0.06416120380163193, 0.025721734389662743, 0.014713163487613201, 0.01059749349951744, 0.010033505037426949, 0.00961150974035263, 0.007999408058822155, 0.007937155663967133, 0.007814101874828339, 0.007753292098641396"
img56.png,,"</s>, n, <0x0A>, r, i, d, s, t, -, ations","0.058538250625133514, 0.018564347177743912, 0.01296000275760889, 0.010053910315036774, 0.008837954141199589, 0.008700934238731861, 0.008566037751734257, 0.007589089684188366, 0.006802815943956375, 0.006145831663161516"
img57.png,,"</s>, n, d, i, r, s, ations, <0x0A>, t, a","0.06282427161931992, 0.017242420464754105, 0.011576013639569283, 0.01083226315677166, 0.010255780071020126, 0.009786133654415607, 0.008436174131929874, 0.008273004554212093, 0.007956069894134998, 0.0068585616536438465"
img58.png,,"</s>, n, d, i, s, r, <0x0A>, t, ds, ies","0.0369807668030262, 0.014883329160511494, 0.010595167055726051, 0.010349730029702187, 0.009953238070011139, 0.00972267147153616, 0.007113258354365826, 0.00697567593306303, 0.0064012398943305016, 0.006277428474277258"
img59.png,,"</s>, n, s, d, r, <0x0A>, i, t, ations, a","0.05332363024353981, 0.01886516436934471, 0.011442300863564014, 0.01050004456192255, 0.009635383263230324, 0.009375485591590405, 0.008019277825951576, 0.007592498790472746, 0.006886097602546215, 0.006343770772218704"
img60.png,,"</s>, n, s, d, i, r, t, <0x0A>, ations, a","0.04939517378807068, 0.02067156322300434, 0.011778301559388638, 0.010850680060684681, 0.010558001697063446, 0.010558001697063446, 0.008190522901713848, 0.00809510052204132, 0.006870222743600607, 0.006870222743600607"
img61.png,,"</s>, n, s, <0x0A>, i, d, r, t, ations, a","0.0501420758664608, 0.020259229466319084, 0.012677902355790138, 0.01186335552483797, 0.011144591495394707, 0.00960723776370287, 0.008346913382411003, 0.008249668404459953, 0.007337406277656555, 0.006812551990151405"
img62.png,,"</s>, n, d, <0x0A>, s, r, i, t, -, m","0.06944134831428528, 0.0241865087300539, 0.014900877140462399, 0.01142489816993475, 0.010690855793654919, 0.009108723141252995, 0.008038420230150223, 0.007463420275598764, 0.006848819553852081, 0.006509710568934679"
img63.png,,"</s>, n, i, d, <0x0A>, t, s, a, r, e","0.050528254359960556, 0.02207416109740734, 0.014704559929668903, 0.011362804099917412, 0.011013207957148552, 0.009949603118002415, 0.009420095011591911, 0.0074519081972539425, 0.007194478530436754, 0.0064996699802577496"
img64.png,,"</s>, n, d, s, r, t, <0x0A>, i, a, -","0.06466703116893768, 0.02261176146566868, 0.015299884602427483, 0.011685092933475971, 0.009917010553181171, 0.009611895307898521, 0.009574422612786293, 0.009316169656813145, 0.00751505047082901, 0.007340964395552874"
img65.png,,"</s>, n, d, s, i, <0x0A>, r, t, ations, ds","0.0659501850605011, 0.02091490663588047, 0.013346356339752674, 0.012685532681643963, 0.011151298880577087, 0.008450386114418507, 0.008417441509664059, 0.007969473488628864, 0.007876626215875149, 0.007664167787879705"
img66.png,,"</s>, n, d, s, r, i, t, <0x0A>, o, v","0.05032966658473015, 0.021227838471531868, 0.011362442746758461, 0.010715804062783718, 0.010027320124208927, 0.00857682153582573, 0.008057178929448128, 0.007870534434914589, 0.007222408428788185, 0.006972906645387411"
img67.png,,"</s>, n, s, <0x0A>, r, d, i, ations, t, o","0.0562404990196228, 0.018764764070510864, 0.015739912167191505, 0.01284654252231121, 0.01048504188656807, 0.009003432467579842, 0.008829290047287941, 0.007701043505221605, 0.007701043505221605, 0.006535790860652924"
img68.png,,"</s>, n, i, s, d, t, r, <0x0A>, a, ations","0.05454819276928902, 0.025867590680718422, 0.01221898477524519, 0.011568701826035976, 0.011212770827114582, 0.009009714238345623, 0.008463842794299126, 0.008397976867854595, 0.007982163690030575, 0.007557361386716366"
img69.png,,"</s>, <0x0A>, n, s, r, d, o, t, i, e","0.08417734503746033, 0.02079033851623535, 0.01690242439508438, 0.01485818438231945, 0.011215546168386936, 0.011084881611168385, 0.0073841228149831295, 0.007326658349484205, 0.006991146598011255, 0.006291350815445185"
img70.png,,"</s>, n, s, d, r, i, t, a, o, ations","0.038885269314050674, 0.02009476162493229, 0.011184420436620712, 0.01101102214306593, 0.010425025597214699, 0.009529246017336845, 0.007363629527390003, 0.006863657850772142, 0.006249431520700455, 0.006176623981446028"
img71.png,,"</s>, n, s, d, r, <0x0A>, i, t, o, a","0.06353376805782318, 0.016703763976693153, 0.012461766600608826, 0.010869346559047699, 0.010617558844387531, 0.009629706852138042, 0.007952184416353703, 0.0071005006320774555, 0.006541287526488304, 0.00593269057571888"
img72.png,,"</s>, n, i, d, s, r, t, ations, ns, <0x0A>","0.047872211784124374, 0.021077848970890045, 0.0108924126252532, 0.010765512473881245, 0.010475131683051586, 0.008583014830946922, 0.007515538949519396, 0.007457052823156118, 0.007143418304622173, 0.006869758944958448"
img73.png,,"</s>, n, d, i, s, t, ations, r, a, <0x0A>","0.05989794805645943, 0.02626989223062992, 0.014507612213492393, 0.012264449149370193, 0.009778071194887161, 0.009440283291041851, 0.008972862735390663, 0.008528584614396095, 0.008396361954510212, 0.007795758545398712"
img74.png,,"</s>, n, d, <0x0A>, s, r, i, t, ations, a","0.06475266069173813, 0.024867046624422073, 0.01250393595546484, 0.011121231131255627, 0.010245359502732754, 0.0094754071906209, 0.008866618387401104, 0.008763318881392479, 0.008526944555342197, 0.007703451905399561"
img75.png,,"</s>, n, s, d, <0x0A>, i, r, t, o, ations","0.05883820354938507, 0.019478721544146538, 0.012141949497163296, 0.010467015206813812, 0.00968040619045496, 0.00956762582063675, 0.008509622886776924, 0.0073357536457479, 0.007307153660804033, 0.006627300754189491"
img76.png,,"</s>, n, d, s, <0x0A>, r, i, t, ations, v","0.04709305241703987, 0.023587556555867195, 0.01158581767231226, 0.010344970971345901, 0.00971820019185543, 0.009201006963849068, 0.008711338974535465, 0.008509540930390358, 0.006473717279732227, 0.006473717279732227"
img77.png,,"</s>, n, <0x0A>, s, d, r, i, t, a, ations","0.061625782400369644, 0.022059351205825806, 0.01539990957826376, 0.013018778525292873, 0.009750615805387497, 0.009524742141366005, 0.008471480570733547, 0.008052028715610504, 0.006780487950891256, 0.006649341434240341"
img78.png,,"</s>, n, d, i, s, r, t, a, ations, ds","0.04253830015659332, 0.02198254130780697, 0.014643529430031776, 0.011812458746135235, 0.01026284322142601, 0.00930799450725317, 0.007746799848973751, 0.007656547240912914, 0.00745002506300807, 0.006944186519831419"
img79.png,,"</s>, n, d, i, s, ations, r, t, a, ns","0.04379410296678543, 0.026048704981803894, 0.013888508081436157, 0.011203408241271973, 0.010402011685073376, 0.008828072808682919, 0.008589950390160084, 0.008489874191582203, 0.007851851172745228, 0.007821239531040192"
img80.png,,"</s>, n, d, r, s, i, t, <0x0A>, ations, a","0.045442234724760056, 0.01992994174361229, 0.011311466805636883, 0.009827572852373123, 0.009525209665298462, 0.008740823715925217, 0.007535060867667198, 0.007389319594949484, 0.007331816013902426, 0.006007474381476641"
img81.png,,"</s>, n, d, s, i, r, t, ds, ns, v","0.03479941189289093, 0.01921805925667286, 0.012505430728197098, 0.009815624915063381, 0.009739238768815994, 0.008730197325348854, 0.008594848215579987, 0.006462438497692347, 0.006047230213880539, 0.005976778455078602"
img82.png,,"</s>, n, d, i, s, t, r, ds, ns, a","0.034492820501327515, 0.018974481150507927, 0.01329816784709692, 0.011463736183941364, 0.010981586761772633, 0.008192763663828373, 0.008192763663828373, 0.006818622816354036, 0.006136096082627773, 0.006088344845920801"
img83.png,,"</s>, n, d, s, i, r, t, <0x0A>, ations, a","0.05257847532629967, 0.023698976263403893, 0.013087818399071693, 0.012199187651276588, 0.010892648249864578, 0.009688121266663074, 0.008483203127980232, 0.008190146647393703, 0.006978092715144157, 0.006923788692802191"
img84.png,,"</s>, n, d, s, i, <0x0A>, r, t, a, ns","0.058977656066417694, 0.02689666673541069, 0.012955671176314354, 0.010450918227434158, 0.010011366568505764, 0.009590301662683487, 0.00911545380949974, 0.008364810608327389, 0.006934671197086573, 0.006907635368406773"
img85.png,,"</s>, n, <0x0A>, d, s, i, r, t, a, ations","0.06183198466897011, 0.023104926571249962, 0.013268043287098408, 0.010744786821305752, 0.009898562915623188, 0.009556612931191921, 0.008942605927586555, 0.007953718304634094, 0.007619195617735386, 0.007589490618556738"
img86.png,,"</s>, n, d, i, r, ations, t, s, a, <0x0A>","0.04965238645672798, 0.021438807249069214, 0.012263274751603603, 0.010907182469964027, 0.010166612453758717, 0.009513413533568382, 0.009329407475888729, 0.008972003124654293, 0.007097438909113407, 0.006987402681261301"
img87.png,,"</s>, n, s, i, d, <0x0A>, t, ns, r, a","0.04829229786992073, 0.025547854602336884, 0.01230597123503685, 0.011336792260408401, 0.010322267189621925, 0.010043840855360031, 0.009109368547797203, 0.007262622006237507, 0.007262622006237507, 0.006586912088096142"
img88.png,,"</s>, n, s, d, i, r, ations, t, ns, a","0.04188898578286171, 0.022863786667585373, 0.01238236017525196, 0.011407164856791496, 0.011056204326450825, 0.009273959323763847, 0.009201789274811745, 0.007628551218658686, 0.00742278341203928, 0.007393845357000828"
img89.png,,"</s>, n, i, d, s, r, t, <0x0A>, a, ations","0.04436899349093437, 0.019082868471741676, 0.011306224390864372, 0.01074641477316618, 0.010456548072397709, 0.007801060564815998, 0.007710174657404423, 0.007414803374558687, 0.006492618005722761, 0.005957961548119783"
img90.png,,"</s>, n, s, d, r, ations, i, <0x0A>, t, a","0.05871518701314926, 0.020853927358984947, 0.01221159566193819, 0.010903727263212204, 0.01024310290813446, 0.009889251552522182, 0.009253873489797115, 0.00911040510982275, 0.008491831831634045, 0.007012529298663139"
img91.png,,"</s>, n, <0x0A>, d, r, s, t, i, ations, a","0.07774612307548523, 0.01727987453341484, 0.012543844059109688, 0.011156725697219372, 0.010687488131225109, 0.010480773635208607, 0.008757013827562332, 0.008388705551624298, 0.00731675885617733, 0.0060186018235981464"
img92.png,,"</s>, n, s, i, <0x0A>, d, r, ns, t, ds","0.051314741373062134, 0.02172802947461605, 0.015589098446071148, 0.011952576227486134, 0.011360762640833855, 0.009870401583611965, 0.00909303966909647, 0.007993294857442379, 0.007869371213018894, 0.007277978118509054"
img93.png,,"</s>, n, <0x0A>, i, d, s, t, r, a, ations","0.054090436547994614, 0.015864674001932144, 0.012403778731822968, 0.01211644522845745, 0.011075328104197979, 0.010485908947885036, 0.008295037783682346, 0.00770168099552393, 0.006665249355137348, 0.006485465448349714"
img94.png,,"</s>, n, d, s, t, r, i, <0x0A>, ns, v","0.04732171818614006, 0.025132372975349426, 0.01080930046737194, 0.010354675352573395, 0.009576508775353432, 0.009245683439075947, 0.009209639392793179, 0.00906685646623373, 0.006581831723451614, 0.006556171458214521"
img95.png,,"</s>, n, s, <0x0A>, i, d, t, r, ., e","0.04898752272129059, 0.021484825760126114, 0.013656586408615112, 0.013550308533012867, 0.010887980461120605, 0.010845531709492207, 0.007367176003754139, 0.006893838755786419, 0.0066297403536736965, 0.006526956334710121"
img96.png,,"</s>, n, i, d, s, ns, r, t, ations, a","0.05236434563994408, 0.02416217513382435, 0.01414883229881525, 0.012102138251066208, 0.010976162739098072, 0.008188717067241669, 0.008124991320073605, 0.008093315176665783, 0.007813727483153343, 0.007662596181035042"
img97.png,,"</s>, n, s, d, r, <0x0A>, t, i, ations, a","0.06288474798202515, 0.019029516726732254, 0.012876014225184917, 0.012431206181645393, 0.011769629083573818, 0.009833893738687038, 0.007658643648028374, 0.0075990441255271435, 0.006106003653258085, 0.005872086156159639"
img98.png,,"</s>, n, d, s, r, i, <0x0A>, t, ations, a","0.05367332324385643, 0.01605282537639141, 0.011562416329979897, 0.01086188480257988, 0.009585580788552761, 0.009075445123016834, 0.00810346007347107, 0.007553254719823599, 0.006511312909424305, 0.006360478233546019"
img99.png,,"</s>, n, s, d, r, <0x0A>, i, ations, t, a","0.04939116910099983, 0.015602448023855686, 0.012151199392974377, 0.009316648356616497, 0.009208105504512787, 0.008890007622539997, 0.008616490289568901, 0.007087732199579477, 0.007060099393129349, 0.0068696653470396996"
img100.png,,"</s>, n, s, r, d, t, i, <0x0A>, a, ations","0.04584447294473648, 0.021236542612314224, 0.015597797930240631, 0.010762156918644905, 0.010595304891467094, 0.008414380252361298, 0.008316350169479847, 0.007966574281454086, 0.006630372256040573, 0.006156092043966055"
img101.png,,"</s>, n, i, d, s, <0x0A>, r, t, ations, a","0.03566776216030121, 0.0159516092389822, 0.009751023724675179, 0.009562421590089798, 0.008706684224307537, 0.008083882741630077, 0.007896619848906994, 0.007218094542622566, 0.007134001236408949, 0.006996016949415207"
img102.png,,"</s>, n, s, <0x0A>, d, r, i, t, a, e","0.05637277290225029, 0.025113174691796303, 0.011542649939656258, 0.011363697238266468, 0.011014072224497795, 0.009872951544821262, 0.009202602319419384, 0.00898942444473505, 0.006226792000234127, 0.0059882476925849915"
img103.png,,"</s>, n, d, t, r, s, i, -, a, ments","0.072783924639225, 0.03358426317572594, 0.021431008353829384, 0.0104446392506361, 0.010363358072936535, 0.009109976701438427, 0.009039080701768398, 0.0088296914473176, 0.008625151589512825, 0.008102580904960632"
