Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, G, P, T, Tr, Br, I, Draw, Un","0.9822829365730286, 0.0034336692187935114, 0.002378433244302869, 0.0018094164552167058, 0.0009992546401917934, 0.0007141350652091205, 0.0006204513483680785, 0.0003882685268763453, 0.0003071457031182945, 0.0002586425980553031"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, B, Tr, Branch, Forest","0.966521143913269, 0.015260467305779457, 0.0016988527495414019, 0.0011676033027470112, 0.0009455540566705167, 0.00093089445726946, 0.0008279546746052802, 0.0006152836722321808, 0.000610495510045439, 0.0005780055071227252"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, St, Sh, F","0.7251933813095093, 0.21774253249168396, 0.01692219264805317, 0.012674136087298393, 0.0025548688136041164, 0.002456993330270052, 0.00221970840357244, 0.0015617600874975324, 0.0008557739201933146, 0.0005790455616079271"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, Com, M","0.9840756058692932, 0.008251977153122425, 0.003360249800607562, 0.0006988652748987079, 0.00044076883932575583, 0.0002550974313635379, 0.00021819639368914068, 0.0001419830950908363, 0.00012529964442364872, 0.0001223970903083682"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, Walker, U, Handle","0.6029679179191589, 0.2019689530134201, 0.09466094523668289, 0.03649504855275154, 0.014291664585471153, 0.008533943444490433, 0.0033681513741612434, 0.003139462321996689, 0.002582451095804572, 0.0019493362633511424"
img18.png,Comb,"Com, Br, H, To, Stra, C, P, Bar, St, Raz","0.8226813673973083, 0.08807545900344849, 0.021753106266260147, 0.008585451170802116, 0.003930705599486828, 0.003551096422597766, 0.003335946472361684, 0.002204925986006856, 0.0021877672988921404, 0.0021204568911343813"
img19.png,Thermometer,"Th, T, Tem, Me, R, C, H, We, Meter, Bar","0.9016565084457397, 0.009938549250364304, 0.009861206635832787, 0.009191655553877354, 0.008839529938995838, 0.006672426592558622, 0.004881651606410742, 0.0032265745103359222, 0.003151831217110157, 0.0029378298204392195"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Machine, Draw, H","0.3096533417701721, 0.23011481761932373, 0.12807819247245789, 0.12609252333641052, 0.024829087778925896, 0.01329005230218172, 0.009350720793008804, 0.007691693026572466, 0.0075724441558122635, 0.006735071074217558"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Con, V, P, Draw","0.6268206834793091, 0.273837685585022, 0.04332740977406502, 0.01139127742499113, 0.00944370124489069, 0.006145133636891842, 0.002835513325408101, 0.0019336520927026868, 0.000979927252046764, 0.0009572271374054253"
img22.png,Strawberry,"St, F, P, Heart, Cher, Pear, Pe, Pom, Mel, Apple","0.25373733043670654, 0.23836416006088257, 0.08632978051900864, 0.05318623408675194, 0.04549260064959526, 0.038911882787942886, 0.030781831592321396, 0.029602596536278725, 0.022697100415825844, 0.02082802914083004"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Half, Pie, French","0.8616587519645691, 0.09819784760475159, 0.012484455481171608, 0.00812378991395235, 0.0043483516201376915, 0.00315656466409564, 0.0007210273761302233, 0.0006988437380641699, 0.00048407490248791873, 0.00038593815406784415"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.9085679650306702, 0.048910629004240036, 0.008047062903642654, 0.006883018184453249, 0.005075219087302685, 0.001972017576918006, 0.0018096251878887415, 0.0010230692569166422, 0.0009610846755094826, 0.0007543639512732625"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Bo, H, Walk, Ba, She","0.8856461048126221, 0.015845412388443947, 0.013659598305821419, 0.009838640689849854, 0.008284964598715305, 0.007198103237897158, 0.0035080749075859785, 0.00314461812376976, 0.0025665624998509884, 0.0021444433368742466"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Draw, Cher, Orange, An","0.93527752161026, 0.027160964906215668, 0.007542327046394348, 0.0033995930571109056, 0.002448635408654809, 0.0022121574729681015, 0.0021609128452837467, 0.002127411076799035, 0.0019069990376010537, 0.0007585518178530037"
img27.png,Hand,"Hand, Pal, Human, Left, F, Glo, Right, Draw, H, P","0.9039878845214844, 0.018615666776895523, 0.01567596197128296, 0.013304016552865505, 0.011115921661257744, 0.00782102718949318, 0.005903621204197407, 0.0022060221526771784, 0.0016139602521434426, 0.0013380199670791626"
img28.png,Towel,"Tow, Bl, Cl, Rob, Sh, Bath, R, D, F, Um","0.9373598694801331, 0.008565605618059635, 0.005074953194707632, 0.0033806476276367903, 0.0033543389290571213, 0.0024540871381759644, 0.0021827099844813347, 0.0021488703787326813, 0.0020665484480559826, 0.0019873802084475756"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, P, S, l, Man","0.9886293411254883, 0.0027338052168488503, 0.0013962910743430257, 0.0008272751001641154, 0.0006699477671645582, 0.00040634386823512614, 0.0002388772409176454, 0.00023517377849202603, 0.0001980361994355917, 0.00017071785987354815"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, Water, C","0.7439761757850647, 0.11232359707355499, 0.06450201570987701, 0.01630866527557373, 0.010695482604205608, 0.009512758813798428, 0.004528752528131008, 0.00425436906516552, 0.0041234758682549, 0.0038736474234610796"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, C, Fo, T, D","0.9608964920043945, 0.01948079653084278, 0.004213017411530018, 0.003896404290571809, 0.0010652176570147276, 0.0005836911150254309, 0.000565732829272747, 0.0005569619825109839, 0.0005440599634312093, 0.0005440599634312093"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3693166673183441, 0.25382739305496216, 0.17445285618305206, 0.042751509696245193, 0.036854103207588196, 0.025728311389684677, 0.022353144362568855, 0.018823234364390373, 0.0062072440050542355, 0.005922993645071983"
img33.png,Carport,"Car, Gar, House, Sh, Drive, H, Por, Park, C, Bar","0.5394246578216553, 0.3885330259799957, 0.02174895443022251, 0.012785549275577068, 0.003606329904869199, 0.002517624059692025, 0.0019004022469744086, 0.001295961905270815, 0.0009630770073272288, 0.0009261821396648884"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Food, F","0.8027107119560242, 0.0648689791560173, 0.029699182137846947, 0.01801346428692341, 0.013491460122168064, 0.004312129691243172, 0.0032296357676386833, 0.00269846199080348, 0.002418885473161936, 0.002237103646621108"
img35.png,Table,"Table, Des, D, Chair, C, Square, T, Draw, Dra, K","0.9550839066505432, 0.010527456179261208, 0.0073493486270308495, 0.0044229160994291306, 0.002500490052625537, 0.002481030998751521, 0.0021555572748184204, 0.001691916142590344, 0.0012972371187061071, 0.000964024686254561"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Stream, T","0.8392130136489868, 0.12473788112401962, 0.01728176884353161, 0.002888072980567813, 0.002394296694546938, 0.000685977516695857, 0.0005097751854918897, 0.0004534034233074635, 0.0004394537245389074, 0.00035311098326928914"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, R, T, Man","0.9043774008750916, 0.03762088343501091, 0.009661841206252575, 0.007466092240065336, 0.006287080701440573, 0.0039037365932017565, 0.0028784351889044046, 0.001962922280654311, 0.0013490954879671335, 0.0013281796127557755"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, K, Foot, Sh, Ch","0.9521240592002869, 0.020709039643406868, 0.01587817072868347, 0.0009761713445186615, 0.0009535583667457104, 0.000502489972859621, 0.00042313896119594574, 0.00039750224095769227, 0.0002775012981146574, 0.0002689634857233614"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, Human, An, Left","0.7958053350448608, 0.10438694059848785, 0.03388947993516922, 0.021207494661211967, 0.008304974064230919, 0.005797806195914745, 0.005156675353646278, 0.004882242064923048, 0.0021328937727957964, 0.0009765098802745342"
img40.png,Chair,"Chair, Draw, W, Wood, Dra, Ch, D, Se, F, Arm","0.9900217652320862, 0.0008750073611736298, 0.0008219932788051665, 0.0007310959626920521, 0.0006656704354099929, 0.00047203103895299137, 0.0004264444869477302, 0.0002526600146666169, 0.00023367231187876314, 0.0001907177793327719"
img41.png,Banana,"Ban, F, Draw, Un, B, St, The, , S, Pe","0.9837014079093933, 0.0018405646551400423, 0.0012949989177286625, 0.0009929100051522255, 0.0006460989825427532, 0.0006262205424718559, 0.00044405690277926624, 0.00039495236705988646, 0.0003652712039183825, 0.0003351916966494173"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Band, E, C, F","0.9239481091499329, 0.03554656356573105, 0.004245431162416935, 0.0028060588520020247, 0.002272415440529585, 0.0019437000155448914, 0.0016887158853933215, 0.0015618068864569068, 0.0013463615905493498, 0.0012163363862782717"
img43.png,Dice,"D, Die, Dom, Two, Roll, Cub, C, Rub, Dic, B","0.6742612719535828, 0.1492772400379181, 0.02573862113058567, 0.014665424823760986, 0.007374238222837448, 0.006714320741593838, 0.0061614071018993855, 0.005188425071537495, 0.004437895026057959, 0.00391642889007926"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Year, Post, Month, P, Di","0.8618872165679932, 0.044272974133491516, 0.012783905491232872, 0.012390585616230965, 0.010934654623270035, 0.00459399214014411, 0.0037789149209856987, 0.003467727219685912, 0.0025769963394850492, 0.002497710520401597"
img45.png,Knife,"Kn, Bla, D, But, Par, Sh, P, C, Ste, K","0.944819450378418, 0.016130007803440094, 0.009119079448282719, 0.007559982594102621, 0.0022173356264829636, 0.0021157965529710054, 0.0009994315914809704, 0.000938878976739943, 0.0009099927265197039, 0.0008683211635798216"
img46.png,Vest,"V, Jack, P, T, Su, Sh, S, Out, Draw, D","0.9518433809280396, 0.008630267344415188, 0.0070990645326673985, 0.005748997442424297, 0.004407909698784351, 0.003101351670920849, 0.002652726834639907, 0.0012727919965982437, 0.0009835375240072608, 0.0009384981240145862"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Hen, T, Bird, P, Wild","0.9433559775352478, 0.014778799377381802, 0.010728257708251476, 0.004542630165815353, 0.0021290879230946302, 0.001697456929832697, 0.0016842471668496728, 0.0016324283787980676, 0.001569890882819891, 0.0011666440404951572"
img48.png,Brush,"Br, Bro, Com, S, D, P, F, Sc, H, Sh","0.4684847295284271, 0.3427507281303406, 0.03875717893242836, 0.033672820776700974, 0.012100582011044025, 0.010678726248443127, 0.007225587498396635, 0.0066825756803154945, 0.0047017792239785194, 0.004382540006190538"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, Flo, In, My, Air","0.95110023021698, 0.009397389367222786, 0.008489834144711494, 0.005567769054323435, 0.0036800706293433905, 0.0027996499557048082, 0.0016717474209144711, 0.0010299338027834892, 0.0008740933844819665, 0.0008538450347259641"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Rub, Water, Mall","0.965444803237915, 0.017408592626452446, 0.0024690632708370686, 0.0020469254814088345, 0.0014975627418607473, 0.0014178638812154531, 0.0011392857413738966, 0.0005639872397296131, 0.0004461506614461541, 0.0003876224218402058"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Picture","0.9138643741607666, 0.016478510573506355, 0.009611831046640873, 0.009537030942738056, 0.007485701236873865, 0.0035359947942197323, 0.0021279992070049047, 0.001999070169404149, 0.0017504444113001227, 0.00127068639267236"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Draw, Ban, T, Co","0.974477231502533, 0.01016958337277174, 0.0009533375268802047, 0.0008816930348984897, 0.0006400404963642359, 0.0005965833552181721, 0.00046826363541185856, 0.0004398929886519909, 0.00040052708936855197, 0.00037333229556679726"
img53.png,Fan,"F, Ce, Air, Table, C, P, Electric, O, Ped, Des","0.9823571443557739, 0.0009838370606303215, 0.000815629493445158, 0.0008029843447729945, 0.000719790521543473, 0.0007031165878288448, 0.0005920834955759346, 0.0004399991303216666, 0.00041012425208464265, 0.00037635117769241333"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, P, Square, F, Do, Picture","0.9155582189559937, 0.018417179584503174, 0.01575304940342903, 0.01217301283031702, 0.0036550015211105347, 0.0027161662001162767, 0.0025917841121554375, 0.0025716146919876337, 0.001767443143762648, 0.0012730415910482407"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Sh, Table, P, G","0.9050130248069763, 0.030487729236483574, 0.018205054104328156, 0.006909858901053667, 0.006645146757364273, 0.003967998083680868, 0.003815986914560199, 0.003698581364005804, 0.0021073881071060896, 0.0010111358715221286"
img56.png,Drum,"Dr, Sn, B, T, Bass, C, Mar, Bar, Tamb, Frame","0.8925988078117371, 0.053187571465969086, 0.014769654721021652, 0.003071795217692852, 0.0025267901364713907, 0.002265000017359853, 0.0017097116215154529, 0.0014510134933516383, 0.0014397215563803911, 0.001300679985433817"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, Mand, An","0.9072303175926208, 0.03573109582066536, 0.022359948605298996, 0.018537048250436783, 0.00382533622905612, 0.002508716657757759, 0.0007894027512520552, 0.0006647437694482505, 0.0005730449338443577, 0.00036141485907137394"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, The, Arch, C, Cross, T","0.9027059674263, 0.047469355165958405, 0.011274960823357105, 0.0022728212643414736, 0.0014560238923877478, 0.0011163722956553102, 0.0010820251191034913, 0.0010569599689915776, 0.0010085582034662366, 0.000940079684369266"
img59.png,Man,"Man, In, Fur, Snow, Face, E, H, Draw, Sk, Be","0.3669698238372803, 0.07813238352537155, 0.06579406559467316, 0.0488939993083477, 0.04348721727728844, 0.024204283952713013, 0.021029045805335045, 0.016635345295071602, 0.014453037641942501, 0.013899351470172405"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Run, H, Can, Draw","0.8206509947776794, 0.08515498787164688, 0.01179776806384325, 0.00651534553617239, 0.006364418659359217, 0.0034874137490987778, 0.0033018167596310377, 0.0023968617897480726, 0.0023968617897480726, 0.0022167349234223366"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, Sh, Row, C, Power","0.940077006816864, 0.018328584730625153, 0.0099650789052248, 0.007121720351278782, 0.0022062058560550213, 0.001901868381537497, 0.0014696500729769468, 0.0013486266834661365, 0.0010668515460565686, 0.0008116178214550018"
img62.png,Cheerleaders,"Che, Pom, Dan, Tw, G, P, Dr, Girl, T, Dance","0.3647285997867584, 0.3269405961036682, 0.047469671815633774, 0.02580881118774414, 0.025408683344721794, 0.015776611864566803, 0.013285238295793533, 0.011542413383722305, 0.011100230738520622, 0.01092813815921545"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, H, Black, Sn","0.9531693458557129, 0.020410358905792236, 0.005160546861588955, 0.003410913050174713, 0.0010082641383633018, 0.0009180348715744913, 0.0008897898951545358, 0.0005190098308958113, 0.00037676075589843094, 0.00037676075589843094"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, Car, Par, V, Fire","0.821117103099823, 0.1239701434969902, 0.007562227081507444, 0.006468316074460745, 0.005935660097748041, 0.004806844051927328, 0.00398501381278038, 0.0017822084482759237, 0.0016873609274625778, 0.0011065984144806862"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, St, C","0.9770280122756958, 0.010938928462564945, 0.0015636383322998881, 0.0012369395699352026, 0.0010254589142277837, 0.0005036885268054903, 0.00043761220877058804, 0.0004241482529323548, 0.00030789864831604064, 0.0002435678761685267"
img66.png,Sailor,"S, Man, Sold, Boy, Draw, Person, Se, Navy, Male, An","0.7137133479118347, 0.16175882518291473, 0.03087221272289753, 0.00884503684937954, 0.008244480937719345, 0.006223260425031185, 0.005159263964742422, 0.004113323986530304, 0.003986770287156105, 0.002962716156616807"
img67.png,Book,"Book, Not, Books, P, Bible, Man, Magazine, F, Open, E","0.9128949642181396, 0.02163761481642723, 0.011402223259210587, 0.007655090652406216, 0.0019355099648237228, 0.001861361670307815, 0.0014956460800021887, 0.0012693384196609259, 0.0012017854023724794, 0.0011831533629447222"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Draw, Camp, Tour","0.753471851348877, 0.07941535115242004, 0.04742107167840004, 0.02898792177438736, 0.01785893924534321, 0.014576041139662266, 0.00830517802387476, 0.005489387549459934, 0.004844367504119873, 0.004410846624523401"
img69.png,Map,"Map, Glo, World, United, Us, America, North, Cont, U, P","0.7277312278747559, 0.07791019231081009, 0.05700031667947769, 0.028217202052474022, 0.01281824242323637, 0.011762679554522038, 0.01105001475661993, 0.009378026239573956, 0.009160784073174, 0.003449982963502407"
img70.png,Squirrel,"S, Ch, Mouse, Sk, Gr, Se, Sh, Be, Rat, G","0.9133576154708862, 0.01880861632525921, 0.00902447197586298, 0.0044674379751086235, 0.004196769092231989, 0.004131704568862915, 0.0032177744433283806, 0.0026885513216257095, 0.0016434784047305584, 0.0013624915154650807"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, S, P, G, Spect, Scient","0.9213694334030151, 0.03177480399608612, 0.009766773320734501, 0.003621174953877926, 0.003482450032606721, 0.0019382752943783998, 0.0018786408472806215, 0.0014404039829969406, 0.0012811218621209264, 0.001241705846041441"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, G, Em, Pot, P, S","0.986581563949585, 0.0032145376317203045, 0.0026442063972353935, 0.0009354837820865214, 0.000554255791939795, 0.0003809340705629438, 0.000272241304628551, 0.00022746610920876265, 0.00020389931160025299, 0.00019005505600944161"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Draw, Su","0.8677687048912048, 0.048956163227558136, 0.03995685651898384, 0.011270347982645035, 0.0050011868588626385, 0.0036304721143096685, 0.002475766697898507, 0.002307668561115861, 0.0020206619519740343, 0.0016236476367339492"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9400752186775208, 0.017218079417943954, 0.0070112948305904865, 0.006848878227174282, 0.006586501840502024, 0.005251217633485794, 0.0013486241223290563, 0.0009944131597876549, 0.0008983773877844214, 0.0006370448973029852"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jug, Jar, Dr","0.5518901348114014, 0.22649525105953217, 0.17365992069244385, 0.012003808282315731, 0.006786338519304991, 0.0023822286166250706, 0.002006037626415491, 0.002006037626415491, 0.0016761072911322117, 0.0016630636528134346"
img76.png,Scarf,"Sc, Band, T, K, In, S, Hand, Ne, F, M","0.9141623377799988, 0.015485175885260105, 0.008033603429794312, 0.002955397590994835, 0.0029323985800147057, 0.002690920140594244, 0.0026081290561705828, 0.0023933539632707834, 0.002356248442083597, 0.002162215067073703"
img77.png,Star,"Star, Glo, Ball, Planet, Sun, Moon, Earth, Plan, Stars, Sol","0.24140149354934692, 0.18221940100193024, 0.14872314035892487, 0.12820735573768616, 0.04679781198501587, 0.044654786586761475, 0.029515009373426437, 0.01762421801686287, 0.01579824648797512, 0.01192514318972826"
img78.png,Frog,"F, L, Fro, T, To, Le, P, Draw, Sk, Re","0.916749894618988, 0.05505510792136192, 0.0031303574796766043, 0.00223716557957232, 0.0018986578797921538, 0.0018402421846985817, 0.0016113698948174715, 0.0011606261832639575, 0.0010567621793597937, 0.0010083694942295551"
img79.png,Cow,"Cow, Bull, Cal, C, B, Sk, Draw, Ste, D, A","0.7838684320449829, 0.025997262448072433, 0.02348656766116619, 0.018007777631282806, 0.009489431977272034, 0.007684776093810797, 0.007162998430430889, 0.004447606857866049, 0.004081354010850191, 0.003894454799592495"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, Sk, H","0.5314233899116516, 0.27569881081581116, 0.04535958543419838, 0.018615536391735077, 0.017487678676843643, 0.01230411883443594, 0.01036110706627369, 0.009809698909521103, 0.006956117693334818, 0.003994562663137913"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, P, G","0.8952839970588684, 0.08071230351924896, 0.003081036265939474, 0.0026768508832901716, 0.0024950995575636625, 0.0019584258552640676, 0.000829249678645283, 0.0006768138846382499, 0.000671546848025173, 0.000640794460196048"
img82.png,Owl,"O, Bird, P, Draw, Night, Bar, Haw, E, This, T","0.9882481694221497, 0.001764396671205759, 0.0008334420272149146, 0.0005728157702833414, 0.00039988983189687133, 0.0003845703031402081, 0.000344726606272161, 0.0003163389046676457, 0.0002260772162117064, 0.0002225722128059715"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Draw, Bowl, Water","0.4587245583534241, 0.2654894292354584, 0.13990308344364166, 0.037070631980895996, 0.014404093846678734, 0.010620912536978722, 0.0085341427475214, 0.00396874500438571, 0.0028363342862576246, 0.0023149484768509865"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Th, S, We","0.5812806487083435, 0.20404870808124542, 0.08984142541885376, 0.013777628540992737, 0.009543484076857567, 0.008826280012726784, 0.006210063584148884, 0.003566139377653599, 0.002843174384906888, 0.0025887396186590195"
img85.png,Tent,"T, Camp, Sh, D, Um, Can, Cam, P, H, M","0.927333414554596, 0.02432946301996708, 0.00937984511256218, 0.005060046445578337, 0.0034237985964864492, 0.002334828022867441, 0.0022629927843809128, 0.0019205771386623383, 0.0012207929976284504, 0.0010523893870413303"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, C, Th, Pi, Tor","0.4134656488895416, 0.0735534206032753, 0.07241308689117432, 0.033413149416446686, 0.030661629512906075, 0.028136691078543663, 0.020266098901629448, 0.015660427510738373, 0.015178604982793331, 0.01392867136746645"
img87.png,Camel,"Cam, Two, , Hor, Don, D, Car, One, She, O","0.9874421954154968, 0.0018189201364293694, 0.0013307505287230015, 0.0006435088580474257, 0.0006286019342951477, 0.0004933953750878572, 0.00040903911576606333, 0.00039956372347660363, 0.0002559701388236135, 0.0002442483964841813"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Cap, Horn, Cam, Un, Billy","0.8734264969825745, 0.08124131709337234, 0.023094892501831055, 0.001559396623633802, 0.0011956308735534549, 0.0010971726151183248, 0.0010801625903695822, 0.0006654688040725887, 0.0006251500453799963, 0.0005736699677072465"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bar, Bass, Mack, B","0.82708740234375, 0.1119341030716896, 0.0067221662029623985, 0.005572870839387178, 0.003860214725136757, 0.002936696633696556, 0.0020501448307186365, 0.0017951666377484798, 0.0016602578107267618, 0.001596654299646616"
img90.png,Cannon,"C, W, Cat, Can, Art, Gun, Cross, Cart, R, Ball","0.2338256686925888, 0.16580721735954285, 0.09671450406312943, 0.049784354865550995, 0.0482526496052742, 0.0482526496052742, 0.043253399431705475, 0.04159638658165932, 0.026856645941734314, 0.0172050129622221"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, So, S, White, Show, Tennis","0.9469689726829529, 0.022621285170316696, 0.005248560104519129, 0.005087079014629126, 0.0028759739361703396, 0.0019612438045442104, 0.001638680463656783, 0.001256419811397791, 0.0009049653890542686, 0.0007801288738846779"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, S, Bun, Gr","0.8601843118667603, 0.08925717324018478, 0.005617556162178516, 0.003006861312314868, 0.0029372074641287327, 0.002695332979783416, 0.002287499373778701, 0.0021827470045536757, 0.0018964034970849752, 0.0016735701356083155"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, S, Sk, W","0.9492431879043579, 0.037385761737823486, 0.002465858357027173, 0.001340663991868496, 0.0012893038801848888, 0.0005632551619783044, 0.00044906619586981833, 0.00028101843781769276, 0.0002519032859709114, 0.00024994296836666763"
img94.png,Belt,"B, Col, Bel, St, H, Le, Buck, Draw, Watch, Bra","0.639697790145874, 0.10607229173183441, 0.039327867329120636, 0.026610568165779114, 0.02258409559726715, 0.01678307354450226, 0.016140123829245567, 0.013805381022393703, 0.007274923846125603, 0.007162137422710657"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Ur, F, Dra, C","0.9441482424736023, 0.01624496653676033, 0.011252560652792454, 0.004915880039334297, 0.0026108038146048784, 0.0016210849862545729, 0.0010798753937706351, 0.0010798753937706351, 0.0009755861246958375, 0.000860951782669872"
