Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Sc, P, St, Raz, To, W, C","0.5563686490058899, 0.3170092701911926, 0.03367459401488304, 0.011728902347385883, 0.006630920339375734, 0.005671726539731026, 0.005454446654766798, 0.005084102973341942, 0.002536552958190441, 0.002401560079306364"
img19.png,Thermometer,"Th, R, F, Tem, G, T, C, S, Meter, We","0.8638535737991333, 0.03736663982272148, 0.015215897932648659, 0.013323484919965267, 0.010622409172356129, 0.006912132725119591, 0.006244591437280178, 0.0022616414353251457, 0.002091676229611039, 0.0020753988064825535"
img20.png,Water well,"Water, Well, P, F, H, Br, Dr, Draw, Hand, Spring","0.35478854179382324, 0.22906869649887085, 0.17022939026355743, 0.07854796200990677, 0.018511589616537094, 0.011227845214307308, 0.010303250513970852, 0.00777730206027627, 0.0043968879617750645, 0.0038200824055820704"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.5236584544181824, 0.35990482568740845, 0.03975416719913483, 0.03427023068070412, 0.005507728084921837, 0.004637971520423889, 0.004637971520423889, 0.0012778955278918147, 0.001145498245023191, 0.0009422610746696591"
img22.png,Strawberry,"St, F, P, Cher, Pear, Pe, Heart, Wat, Apple, Ki","0.34240713715553284, 0.27086636424064636, 0.04285728186368942, 0.025791965425014496, 0.025591250509023666, 0.020724426954984665, 0.019166961312294006, 0.01901780255138874, 0.018289241939783096, 0.01745171658694744"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, P, Roll","0.9129599928855896, 0.03325456753373146, 0.014641787856817245, 0.013022675178945065, 0.005733806639909744, 0.0022807507775723934, 0.001201871084049344, 0.0009582151542417705, 0.0007759863510727882, 0.0007580106030218303"
img24.png,Football,"Football, Ball, American, Soccer, P, Bl, Foot, Sports, Pro, K","0.867169976234436, 0.052897706627845764, 0.034421198070049286, 0.008979304693639278, 0.005888772197067738, 0.003252089023590088, 0.0029380174819380045, 0.0016610044986009598, 0.0012057600542902946, 0.0008890716708265245"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Ba, Draw, Dog","0.8646434545516968, 0.033788811415433884, 0.012824785895645618, 0.012333475984632969, 0.00960532110184431, 0.009530571289360523, 0.0028840401209890842, 0.002505697775632143, 0.0022460927721112967, 0.002176987938582897"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Draw, Orange, Cher, An","0.9396083354949951, 0.01950094848871231, 0.006953277159482241, 0.0039004350546747446, 0.002639166545122862, 0.0023842882364988327, 0.002120629884302616, 0.001976644154638052, 0.0017173383384943008, 0.0010916066821664572"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, H, Open, C","0.9482077360153198, 0.01462450623512268, 0.007353663444519043, 0.005054093897342682, 0.004356901161372662, 0.0036403273697942495, 0.0031875772401690483, 0.0010268015321344137, 0.0008446238352917135, 0.0006629528943449259"
img28.png,Towel,"Tow, Sc, Rob, Bl, Bath, Sh, Cl, Um, D, S","0.8813459277153015, 0.007928887382149696, 0.0074485004879534245, 0.007219333667308092, 0.00622345507144928, 0.005281777586787939, 0.004310861229896545, 0.004277314059436321, 0.0039250836707651615, 0.0038945386186242104"
img29.png,Lion,"Lion, L, Draw, Cat, T, Cart, C, King, P, Dra","0.9941204190254211, 0.0010272222571074963, 0.0008253963314928114, 0.0005370955914258957, 0.00022215240460354835, 0.00015149477985687554, 0.0001217294848174788, 0.00011258135782554746, 0.00011083595018135384, 0.00011083595018135384"
img30.png,Glass,"G, Cup, T, Dr, M, W, Em, P, C, Water","0.702976644039154, 0.1428183615207672, 0.039044369012117386, 0.032878655940294266, 0.013284177519381046, 0.010426870547235012, 0.01026521623134613, 0.008057261817157269, 0.007994558662176132, 0.0032809600234031677"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, C, For, No, P","0.946238100528717, 0.017603877931833267, 0.016667017713189125, 0.004280444234609604, 0.002053779549896717, 0.0009329714230261743, 0.0008972298237495124, 0.0006933254189789295, 0.0005658757290802896, 0.0005233495030552149"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, V, Flor","0.47664207220077515, 0.1523439586162567, 0.1114572286605835, 0.10635323077440262, 0.04398960620164871, 0.03792141005396843, 0.014506231062114239, 0.009365926496684551, 0.004059829283505678, 0.003813856514170766"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, T, H, Bar, Park","0.5960169434547424, 0.3503802418708801, 0.009121019393205643, 0.00877159833908081, 0.007862810045480728, 0.0020672238897532225, 0.001168702496215701, 0.0011065051658079028, 0.0010724616004154086, 0.0010476179886609316"
img34.png,Can,"Can, C, Jar, T, P, Container, S, Open, B, Be","0.8443194031715393, 0.027353471145033836, 0.022854680195450783, 0.016461608931422234, 0.012329175136983395, 0.004002696834504604, 0.003397044725716114, 0.0024659899063408375, 0.002446799771860242, 0.0024277586489915848"
img35.png,Table,"Table, D, Des, T, C, Chair, Square, P, F, Rect","0.9778890609741211, 0.003903832519426942, 0.0036387720610946417, 0.0025402719620615244, 0.0013811220414936543, 0.0009641786455176771, 0.00081191974459216, 0.0006944717606529593, 0.0005712568527087569, 0.0005580236902460456"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Stream, W","0.9186291098594666, 0.04868556186556816, 0.01763274148106575, 0.0032111608888953924, 0.0018154255812987685, 0.0005080794217064977, 0.0004886152455583215, 0.0004626115842256695, 0.0004114552866667509, 0.00032548789749853313"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Cart, W","0.8725072145462036, 0.06941624730825424, 0.01254325918853283, 0.009034570306539536, 0.003736860817298293, 0.0036502964794635773, 0.0020798761397600174, 0.0018070279620587826, 0.0014748531393706799, 0.001148616778664291"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, P, Foot, So, S, B","0.9551022052764893, 0.02428705245256424, 0.0033386561553925276, 0.002724931575357914, 0.0012871666112914681, 0.0008507651509717107, 0.0007276979740709066, 0.0005407792632468045, 0.00042446248698979616, 0.00035743325133807957"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, Human, To, Right","0.8184494376182556, 0.08626393228769302, 0.03710165619850159, 0.016592886298894882, 0.006971194874495268, 0.003972067032009363, 0.0038498593494296074, 0.0036449735052883625, 0.003142163623124361, 0.001790350885130465"
img40.png,Chair,"Chair, Wood, D, Ch, W, F, Draw, Table, Sto, Des","0.9856249690055847, 0.0014702955959364772, 0.0014250593958422542, 0.0008917793165892363, 0.0005940531264059246, 0.0004924873355776072, 0.00044492524466477334, 0.00032806728268042207, 0.00031304400181397796, 0.0002828116703312844"
img41.png,Banana,"Ban, F, S, Un, Pe, Draw, St, , B, The","0.9833402037620544, 0.0014106917660683393, 0.001008175895549357, 0.0008759184274822474, 0.0008164457394741476, 0.0007913263398222625, 0.0007318572606891394, 0.0005880637909285724, 0.0005189644871279597, 0.00046519676106981933"
img42.png,Ring,"Ring, Wed, Circle, Eng, F, Diam, Jew, Band, E, In","0.9575890302658081, 0.022520335391163826, 0.0017096585361286998, 0.0014173566596582532, 0.0013630585744976997, 0.0011658858275040984, 0.0005593980895355344, 0.0004860135668423027, 0.00047475501196458936, 0.000412474328186363"
img43.png,Dice,"D, Die, Two, Dom, P, , Game, C, Cub, Roll","0.7967381477355957, 0.10952480882406235, 0.011276417411863804, 0.006375108379870653, 0.0046278322115540504, 0.0033073625527322292, 0.0031069794204086065, 0.0026993907522410154, 0.002345271175727248, 0.0023270200472325087"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, P, Di","0.9289344549179077, 0.02986055053770542, 0.00855519063770771, 0.004369563888758421, 0.002588881179690361, 0.0023572028148919344, 0.001938982168212533, 0.0014409292489290237, 0.0012039412977173924, 0.0007077606860548258"
img45.png,Knife,"Kn, Bla, But, D, Par, P, S, C, Sh, St","0.9596168994903564, 0.009555903263390064, 0.005277271382510662, 0.003684129100292921, 0.002287527546286583, 0.001867025624960661, 0.0013033939758315682, 0.0012831867206841707, 0.001214896677993238, 0.0011235957499593496"
img46.png,Vest,"V, T, Jack, Su, P, D, Sh, Wa, S, Un","0.9589433073997498, 0.00985232088714838, 0.007379046641290188, 0.0035682739689946175, 0.0029582029674202204, 0.0020016201306134462, 0.001499144360423088, 0.0013333666138350964, 0.0012624060036614537, 0.00040665382402949035"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Pe, Bird, Tom, Hen, D, T","0.9705626368522644, 0.008202495984733105, 0.00409237714484334, 0.0034461270552128553, 0.0009495078702457249, 0.0009495078702457249, 0.0009202944929711521, 0.0008713173447176814, 0.0008445097482763231, 0.0007749656797386706"
img48.png,Broom,"Bro, Br, S, P, Sh, D, H, Com, F, Sc","0.7549080848693848, 0.18499818444252014, 0.010937759652733803, 0.00452405447140336, 0.004216882400214672, 0.004119197838008404, 0.002875663572922349, 0.0028090490959584713, 0.0015880923019722104, 0.0014347218675538898"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, K, Flo, Air, One","0.9809460043907166, 0.0037955523002892733, 0.0027768854051828384, 0.002063605934381485, 0.0018643125658854842, 0.0008469021995551884, 0.00041924702236428857, 0.0002814691106323153, 0.0002685796935111284, 0.00025230730534531176"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Go, Mall, Du","0.9701621532440186, 0.01982290670275688, 0.0016271633794531226, 0.0009716236963868141, 0.0007686175522394478, 0.000528262578882277, 0.0004885630332864821, 0.00038049326394684613, 0.0003254531475249678, 0.0002719262847676873"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, No, Ch, Picture","0.8958424925804138, 0.01963771879673004, 0.009797620587050915, 0.0066294013522565365, 0.005539072677493095, 0.004926553461700678, 0.0047749788500368595, 0.00371875730343163, 0.0034392885863780975, 0.002575908089056611"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Pom, T, Ban, Trop, H","0.9812017679214478, 0.0035112269688397646, 0.0017518162494525313, 0.0011761138448491693, 0.0008471229812130332, 0.0005019037635065615, 0.0004979979712516069, 0.0003729832242242992, 0.000342268671374768, 0.0003265950072091073"
img53.png,Fan,"F, C, Electric, Ped, Ce, Vent, O, T, Air, Table","0.9791918396949768, 0.0017077301163226366, 0.0012109620729461312, 0.0009140820475295186, 0.0008722231723368168, 0.0007344855694100261, 0.0006136856391094625, 0.0005631495732814074, 0.0005587671184912324, 0.0005331793217919767"
img54.png,Window,"Window, Windows, Sh, Bl, P, Do, Frame, Picture, Square, F","0.944470226764679, 0.01198237482458353, 0.010329450480639935, 0.0033273848239332438, 0.003199914703145623, 0.0023048121947795153, 0.0018375563668087125, 0.0013132424792274833, 0.0012145506916567683, 0.0010068978881463408"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, T, P","0.9219872355461121, 0.02656664326786995, 0.012846789322793484, 0.008165915496647358, 0.0070394594222307205, 0.005974311847239733, 0.002609983552247286, 0.0008949668263085186, 0.0008674316923134029, 0.000765505712479353"
img56.png,Drum,"Dr, Sn, B, C, T, D, Tom, Bass, Ban, Tamb","0.8693265914916992, 0.06396549940109253, 0.0085225785151124, 0.004932489711791277, 0.0039944518357515335, 0.002968424931168556, 0.0027668762486428022, 0.0024039035197347403, 0.002293820958584547, 0.0017314668511971831"
img57.png,Skull,"Sk, Head, S, Human, B, C, Bra, Face, An, Mand","0.9090232253074646, 0.029680658131837845, 0.028767479583621025, 0.01916327513754368, 0.0030798183288425207, 0.0013773799873888493, 0.0012939287116751075, 0.001178135396912694, 0.0009767086012288928, 0.0002231013058917597"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, B, D, Arch, Sk, T","0.9251489043235779, 0.03587191551923752, 0.016812827438116074, 0.0009265425615012646, 0.0007562219980172813, 0.0007272515795193613, 0.000710404827259481, 0.0005362416850402951, 0.0004769432416651398, 0.0004695489478763193"
img59.png,Man,"Man, Face, In, Draw, Mon, Fur, Hus, Snow, Be, Sk","0.40018653869628906, 0.06954199075698853, 0.057652343064546585, 0.03284931182861328, 0.027661895379424095, 0.02639516443014145, 0.02120910957455635, 0.020717803388834, 0.017859861254692078, 0.0173103716224432"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, F, Pet, Do","0.8344280123710632, 0.0826195627450943, 0.016016531735658646, 0.006624724715948105, 0.004310791380703449, 0.002494894666597247, 0.002494894666597247, 0.00203627347946167, 0.0018540482269600034, 0.0018110992386937141"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, Row, Y, C, D","0.9310733675956726, 0.013596000149846077, 0.012187374755740166, 0.008441947400569916, 0.004050490912050009, 0.002762194722890854, 0.0021680714562535286, 0.0017150858184322715, 0.0015616033924743533, 0.001124780741520226"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, T, ","0.5079766511917114, 0.27190032601356506, 0.032473862171173096, 0.02214524894952774, 0.015220193192362785, 0.014186779968440533, 0.008604716509580612, 0.006649209652096033, 0.006054174620658159, 0.006007060408592224"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Sn, C, Spider, T","0.941382110118866, 0.013854348100721836, 0.013014956377446651, 0.0050967298448085785, 0.0032650879584252834, 0.002644148888066411, 0.0016417892184108496, 0.0012296433560550213, 0.0009354632347822189, 0.0009137932793237269"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Par, E","0.8141223788261414, 0.13290183246135712, 0.0068803755566477776, 0.005528537090867758, 0.004728808533400297, 0.004238876514136791, 0.0038295057602226734, 0.0022689071483910084, 0.0020338352769613266, 0.001621514791622758"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, A, F, Cel, Rad, The","0.9823992252349854, 0.009047583676874638, 0.0010230724001303315, 0.0009028582717292011, 0.00035081288660876453, 0.00031446668435819447, 0.0002627467329148203, 0.00020303494238760322, 0.0001998871739488095, 0.000169642036780715"
img66.png,Sailor,"S, Man, Sold, Navy, An, Person, Draw, Se, Cart, Sk","0.677250325679779, 0.19403547048568726, 0.02625984326004982, 0.011119117960333824, 0.009218073450028896, 0.0069040171802043915, 0.006850290112197399, 0.005951634608209133, 0.0036098489072173834, 0.003136291401460767"
img67.png,Book,"Book, Not, P, Books, Open, C, Bible, F, Un, Text","0.940484344959259, 0.011838951148092747, 0.004423893056809902, 0.004355307202786207, 0.0025206580758094788, 0.0011273081181570888, 0.0009948458755388856, 0.0009642376680858433, 0.0009345711441710591, 0.0008711161790415645"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, W, R","0.8886135816574097, 0.03499787673354149, 0.023496465757489204, 0.008711661212146282, 0.0083779226988554, 0.006891490891575813, 0.004963755141943693, 0.0022903967183083296, 0.0019590798765420914, 0.0015376996016129851"
img69.png,Map,"Map, World, United, Glo, Cont, Us, America, North, U, Atlas","0.7584081292152405, 0.05120868608355522, 0.046263188123703, 0.03332212567329407, 0.015863711014389992, 0.010818109847605228, 0.010485272854566574, 0.009697291068732738, 0.0056123617105185986, 0.004042432643473148"
img70.png,Squirrel,"S, Ch, Se, Sk, Gr, Mouse, Sh, Tree, Rat, Be","0.9074200987815857, 0.027616625651717186, 0.014215821400284767, 0.006357708480209112, 0.0040412056259810925, 0.0038863893132656813, 0.002755862893536687, 0.0026920230593532324, 0.0014075569342821836, 0.001353634288534522"
img71.png,Microscope,"Mic, Micro, S, Magn, Bin, T, Light, B, Spect, Opt","0.9172559380531311, 0.034471627324819565, 0.006630624644458294, 0.006277749314904213, 0.005540093872696161, 0.002919424558058381, 0.0016122593078762293, 0.0015264563262462616, 0.0010994654148817062, 0.0009627239778637886"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, Pot, P, Circle, B","0.9854388236999512, 0.003964825998991728, 0.003498947015032172, 0.0005001483950763941, 0.0004923943197354674, 0.00038648469489999115, 0.0002719259646255523, 0.00026771012926474214, 0.00022898461611475796, 0.00021343711705412716"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Tax, Cam, Ve","0.8517159819602966, 0.061698101460933685, 0.05195500701665878, 0.005920987110584974, 0.005144242197275162, 0.003563312580808997, 0.0028856585267931223, 0.0018057989655062556, 0.001544581726193428, 0.0014854097971692681"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Rot, C, Ch, F","0.9487901926040649, 0.01938622258603573, 0.010622775182127953, 0.005685961339622736, 0.0029268821235746145, 0.0015303556574508548, 0.000806440832093358, 0.0006685629487037659, 0.0004488519043661654, 0.00043165666284039617"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, Jar, P","0.7644167542457581, 0.14140288531780243, 0.0496370829641819, 0.011162396520376205, 0.006876952946186066, 0.004838540684431791, 0.0013862650375813246, 0.0010221677366644144, 0.0009984893258661032, 0.0009379938710480928"
img76.png,Scarf,"Sc, T, Ne, K, Band, M, S, In, H, Rib","0.9297105073928833, 0.034939687699079514, 0.003459497354924679, 0.0026732925325632095, 0.002148050582036376, 0.0010468763066455722, 0.0008746979874558747, 0.0008611369994468987, 0.0007779724546708167, 0.0007083519594743848"
img77.png,Moon,"Moon, Star, Ball, Planet, Glo, Sun, Earth, Stars, Plan, Circle","0.23586997389793396, 0.14760366082191467, 0.13128140568733215, 0.12625209987163544, 0.11495384573936462, 0.056906282901763916, 0.04867451637983322, 0.013945483602583408, 0.012211074121296406, 0.006044919602572918"
img78.png,Frog,"F, L, T, Fro, Re, Am, Le, Sk, Tree, Draw","0.8471278548240662, 0.12204033881425858, 0.006621283013373613, 0.005320350639522076, 0.0020036620553582907, 0.001196441357024014, 0.0011871305759996176, 0.0009245381806977093, 0.0008032527402974665, 0.0007313699461519718"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, P, Ox, Animal","0.9580380320549011, 0.013245230540633202, 0.00676500191912055, 0.0024501211009919643, 0.002393364440649748, 0.0010620489483699203, 0.0007299348362721503, 0.0006492174579761922, 0.0006146667874418199, 0.0005382202216424048"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Ch, Must, Self, Sk","0.45055457949638367, 0.25273820757865906, 0.11753419041633606, 0.02857884205877781, 0.026225419715046883, 0.015659915283322334, 0.014942795038223267, 0.004889263771474361, 0.004314760211855173, 0.004281182307749987"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Baseball, Pal, G, P","0.9255509376525879, 0.05825117230415344, 0.003286306280642748, 0.001359275309368968, 0.001109408214688301, 0.001100774621590972, 0.00059382343897596, 0.0005079240654595196, 0.0004697530239354819, 0.00043785793241113424"
img82.png,Owl,"O, Bird, Haw, Draw, Bar, P, Sk, Night, Snow, Cart","0.9873895645141602, 0.0028614106122404337, 0.0009003827581182122, 0.0007701382273808122, 0.000663900573272258, 0.0004422531637828797, 0.00022412296675611287, 0.00021219537302386016, 0.00019933910516556352, 0.00018873046792577952"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, D, Wh, Fl","0.5790820717811584, 0.2735390067100525, 0.07362201809883118, 0.008522367104887962, 0.005049335770308971, 0.003963268827646971, 0.003665424417704344, 0.0029452512972056866, 0.002660812810063362, 0.002329885493963957"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, We, Th, P","0.764612078666687, 0.11101675033569336, 0.03604186326265335, 0.010821729898452759, 0.005837884731590748, 0.00401231599971652, 0.003950110636651516, 0.0028674728237092495, 0.002693741349503398, 0.002452679444104433"
img85.png,Tent,"T, Camp, D, Sh, Can, P, Cam, H, Um, tent","0.9469777345657349, 0.01629365049302578, 0.00474172318354249, 0.004668209236115217, 0.002853618934750557, 0.0019009201787412167, 0.0016515480820089579, 0.00126628577709198, 0.0010497878538444638, 0.0007986364653334022"
img86.png,Flashlight,"Flash, T, Light, L, Pen, St, P, Th, Head, C","0.3627873361110687, 0.11505143344402313, 0.05695458874106407, 0.045054785907268524, 0.0385374054312706, 0.025872787460684776, 0.025671442970633507, 0.024116091430187225, 0.013214527629315853, 0.012609390541911125"
img87.png,Camel,"Cam, Two, , Hor, Don, Car, Des, Arab, One, A","0.9933919310569763, 0.0007628074381500483, 0.0005367019912227988, 0.00036599900340661407, 0.00035197779652662575, 0.00021515970001928508, 0.0001943805837072432, 0.00018260367505718023, 0.00015864880697336048, 0.000152571068610996"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Cam, R, Buck, Animal","0.8521341681480408, 0.122761569917202, 0.007258106488734484, 0.001261269673705101, 0.0011305948719382286, 0.0009013889357447624, 0.0006099101738072932, 0.0005911453044973314, 0.0005424653645604849, 0.0005382438539527357"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Tr, Mack, Dol, Sk","0.8195794820785522, 0.14242154359817505, 0.0054366677068173885, 0.002320085186511278, 0.002015724778175354, 0.0015455099055543542, 0.0013639075914397836, 0.0012225989485159516, 0.0008875117055140436, 0.000846869486849755"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Art, T, Can, Tre, P, Cart","0.371385782957077, 0.1303686797618866, 0.07370376586914062, 0.05477198585867882, 0.04199514165520668, 0.036202073097229004, 0.03454425930976868, 0.020627319812774658, 0.01290824729949236, 0.01013179961591959"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, S, Show, Bo, Lo, P","0.9593549370765686, 0.01757119782269001, 0.004548049997538328, 0.0023594971280544996, 0.0018232781440019608, 0.001753429532982409, 0.0008885948336683214, 0.0007965312688611448, 0.0007903326186351478, 0.0006107216468080878"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Che, S, C, Bun","0.8260028958320618, 0.1286664456129074, 0.004267266020178795, 0.002649605507031083, 0.002231191610917449, 0.0021457159891724586, 0.0016710852505639195, 0.0015945608029142022, 0.0015334740746766329, 0.0012712946627289057"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, C, Oct, J, Sc, S","0.9763026237487793, 0.01963910087943077, 0.0004172624903731048, 0.0003799217811319977, 0.0003249643195886165, 0.00028233390185050666, 0.000280136737274006, 0.0001282559533137828, 0.00012725785200018436, 0.0001140732056228444"
img94.png,Belt,"B, Col, Buck, St, Bel, Watch, Bra, Le, Head, S","0.6391339898109436, 0.15419825911521912, 0.034138526767492294, 0.033609259873628616, 0.03232170641422272, 0.007982899434864521, 0.00785913597792387, 0.006314992439001799, 0.005359465256333351, 0.00503475172445178"
img95.png,Toilet,"To, Bath, Comm, Bat, W, S, Draw, C, L, Ur","0.9672415256500244, 0.00993757788091898, 0.0016607356956228614, 0.0015359295066446066, 0.0013344385661184788, 0.0011684736236929893, 0.000953680370002985, 0.0007369470549747348, 0.0007142735412344337, 0.0006922976463101804"
