Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Handle, Sh, Cand, Hook","0.45594602823257446, 0.344166100025177, 0.0677703246474266, 0.061705581843853, 0.036559347063302994, 0.006254567299038172, 0.002863549627363682, 0.001581402262672782, 0.0014855898916721344, 0.0011844155378639698"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, St, P, E","0.601468026638031, 0.20463919639587402, 0.07072141021490097, 0.017881173640489578, 0.014145173132419586, 0.01287932600826025, 0.004592265002429485, 0.004052659962326288, 0.0037480974569916725, 0.003205917775630951"
img19.png,Thermometer,"Th, R, Me, T, Tem, Meter, S, Sc, G, C","0.8732188940048218, 0.02290971949696541, 0.015024560503661633, 0.010992203839123249, 0.01040721032768488, 0.005837914999574423, 0.0052741169929504395, 0.0039501311257481575, 0.002693755552172661, 0.0024146665818989277"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Press, Hand, Machine, H","0.3019397258758545, 0.2972586154937744, 0.1308811902999878, 0.1051659807562828, 0.020387357100844383, 0.011436271481215954, 0.007983803749084473, 0.007798859383910894, 0.0058868881314992905, 0.0051951599307358265"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, Ban","0.689498782157898, 0.2102852314710617, 0.025510495528578758, 0.019712982699275017, 0.016342634335160255, 0.0056039122864604, 0.0027311283629387617, 0.0021270050201565027, 0.0013414851855486631, 0.0012406710302457213"
img22.png,Strawberry,"St, F, Pe, P, Heart, Apple, Mel, Pear, Ki, Cher","0.29464656114578247, 0.26002469658851624, 0.05536245182156563, 0.04345448315143585, 0.029633386060595512, 0.01913275197148323, 0.018399788066744804, 0.017285000532865524, 0.016365109011530876, 0.015373597852885723"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Lob, P, Bag, Pe","0.8070329427719116, 0.11809501051902771, 0.03601694479584694, 0.018685344606637955, 0.004874363075941801, 0.001658418565057218, 0.0009825804736465216, 0.0007359188166446984, 0.0004096005286555737, 0.0004064129607286304"
img24.png,Football,"Football, Ball, Soccer, Foot, American, O, P, Sports, E, K","0.8560428023338318, 0.08215193450450897, 0.009289482608437538, 0.008392348885536194, 0.008070842362940311, 0.003964264877140522, 0.003609504085034132, 0.003087372286245227, 0.0030158532317727804, 0.0011446888092905283"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Dog, Walk, Bo, Ba","0.89521324634552, 0.01947120949625969, 0.011809885501861572, 0.005079368595033884, 0.004553116392344236, 0.004517683759331703, 0.003331131301820278, 0.0031538514886051416, 0.0022017431911081076, 0.002068346133455634"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Cher, Draw, An","0.9469965100288391, 0.01775616779923439, 0.007344270125031471, 0.004631973337382078, 0.0023843355011194944, 0.0018569224048405886, 0.001091628335416317, 0.0010747042251750827, 0.0010335328988730907, 0.0005707710515707731"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Arm, P, H","0.9103824496269226, 0.03475208953022957, 0.018029147759079933, 0.00678983936086297, 0.004282298032194376, 0.0035501495003700256, 0.0021033938974142075, 0.001161604537628591, 0.0011525647714734077, 0.0011258658487349749"
img28.png,Towel,"Tow, Bl, Rob, Sc, D, Cl, F, Um, Sh, R","0.8116675019264221, 0.01779252290725708, 0.011398318223655224, 0.010707728564739227, 0.009376000612974167, 0.00777297792956233, 0.007245211396366358, 0.00702229980379343, 0.006494565866887569, 0.004788792226463556"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, C, S, The, Ro","0.9892559051513672, 0.0017252820543944836, 0.0014872860629111528, 0.0012821205891668797, 0.0008675262797623873, 0.00046799532719887793, 0.00022279917902778834, 0.0002125964529113844, 0.00018470700888428837, 0.00015553888806607574"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Sh, C","0.6326592564582825, 0.26373159885406494, 0.028456296771764755, 0.016992032527923584, 0.011678440496325493, 0.009606422856450081, 0.006973515264689922, 0.0037326538003981113, 0.0019364752806723118, 0.001891616964712739"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, St, D, Fo, P","0.953629732131958, 0.011911008507013321, 0.008250514045357704, 0.006131261121481657, 0.005804962012916803, 0.0012456413824111223, 0.001170171657577157, 0.0007979877991601825, 0.00074964010855183, 0.0007097451016306877"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bou, V","0.35328277945518494, 0.23533709347248077, 0.17488765716552734, 0.082611083984375, 0.03135562688112259, 0.031111618503928185, 0.02788827382028103, 0.01639467105269432, 0.004243522882461548, 0.0040491982363164425"
img33.png,Carport,"Car, Gar, House, Drive, Park, Sh, Cover, Por, H, T","0.5863023400306702, 0.3612104058265686, 0.013469099998474121, 0.008972354233264923, 0.002757875481620431, 0.0024721436202526093, 0.0019864230416715145, 0.00173937005456537, 0.001344081130810082, 0.0009681053343228996"
img34.png,Can,"Can, C, Jar, T, S, Pe, P, Container, Food, Open","0.8370404839515686, 0.0494888499379158, 0.018348723649978638, 0.013424213044345379, 0.010956522077322006, 0.004461555276066065, 0.0033677585888653994, 0.0032641433645039797, 0.002813867758959532, 0.00244473060593009"
img35.png,Table,"Table, Des, D, T, P, Chair, Draw, Square, C, Pic","0.9640995264053345, 0.0071345167234539986, 0.004161526449024677, 0.00390939274802804, 0.001789850415661931, 0.0016296773683279753, 0.001616995083168149, 0.0013405360514298081, 0.0012891808291897178, 0.000794241379480809"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Pl, Rap, H","0.9100751876831055, 0.049763273447752, 0.018164420500397682, 0.0041491445153951645, 0.002203594194725156, 0.0014451523311436176, 0.000890332565177232, 0.0005112749640829861, 0.000440746545791626, 0.00042386181303299963"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Man, S, Crown, Kings, Em","0.7855191826820374, 0.08813280612230301, 0.039108697324991226, 0.014164230786263943, 0.006849374622106552, 0.005334298592060804, 0.003964114002883434, 0.0033381187822669744, 0.0029922702815383673, 0.0025997294578701258"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, An, Foot, So, T, White","0.9661372303962708, 0.014901038259267807, 0.011247893795371056, 0.0006150392582640052, 0.0006007919437251985, 0.0005059175309725106, 0.0004129178705625236, 0.0004002137284260243, 0.0003848817141260952, 0.0001694611564744264"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, B, To, Left","0.7030500173568726, 0.19830435514450073, 0.033399906009435654, 0.016926247626543045, 0.008511052466928959, 0.00562546169385314, 0.0048117125406861305, 0.004485009238123894, 0.0035203241277486086, 0.0015259475912898779"
img40.png,Chair,"Chair, Ch, Se, Dra, Wood, F, Draw, Table, P, D","0.9865459203720093, 0.0013610715977847576, 0.0013610715977847576, 0.000728529179468751, 0.0006134830764494836, 0.000608708884101361, 0.0005992717342451215, 0.00038995358045212924, 0.00037501470069400966, 0.0003663274401333183"
img41.png,Banana,"Ban, F, S, Pe, Draw, B, Single, The, Un, ","0.9783822298049927, 0.0046021584421396255, 0.002948253182694316, 0.0007225005538202822, 0.0006840497953817248, 0.0006277193897403777, 0.0006179874762892723, 0.0005369167774915695, 0.0005123296286910772, 0.00038975977804511786"
img42.png,Ring,"Ring, Wed, Diam, Eng, F, Circle, E, R, Jew, Silver","0.9453034996986389, 0.023117005825042725, 0.0032786887604743242, 0.002436514711007476, 0.0018681403016671538, 0.0018536025891080499, 0.0013247099705040455, 0.0011330845300108194, 0.000737312191631645, 0.0006456120172515512"
img43.png,Dice,"D, Die, Dom, Two, Cub, Game, Dou, P, C, Y","0.711688220500946, 0.14346304535865784, 0.014094221405684948, 0.010231307707726955, 0.009315711446106434, 0.006402588915079832, 0.005739243235439062, 0.0047953175380826, 0.004366185981780291, 0.0032194240484386683"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Di, Year, P, Month","0.9172222018241882, 0.03367185220122337, 0.008580350317060947, 0.007812498137354851, 0.0033864672295749187, 0.0026373835280537605, 0.0024391808547079563, 0.0020064155105501413, 0.0018848527688533068, 0.0012555827852338552"
img45.png,Knife,"Kn, Bla, K, D, But, F, Sh, C, P, S","0.9569205641746521, 0.01419348269701004, 0.00329315266571939, 0.0029984498396515846, 0.002928990637883544, 0.0018910984508693218, 0.0017626977059990168, 0.001383557333610952, 0.0013409897219389677, 0.0011927009327337146"
img46.png,Vest,"V, Su, T, Jack, P, D, Sh, S, Wa, White","0.8623807430267334, 0.03615524247288704, 0.027505459263920784, 0.02543838880956173, 0.006381778512150049, 0.0034969262778759003, 0.00251874141395092, 0.002205483615398407, 0.0020881101954728365, 0.002039738930761814"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, T, Ch, Pe, P, Hen","0.9594135880470276, 0.012956982478499413, 0.005401273723691702, 0.0044083911925554276, 0.0035422416403889656, 0.001647295313887298, 0.0014200573787093163, 0.001097335247322917, 0.0009168580290861428, 0.0006155493319965899"
img48.png,Broom,"Bro, Br, S, P, R, D, Sh, H, Garden, F","0.8120306730270386, 0.11698411405086517, 0.011139257811009884, 0.00765589252114296, 0.0037021476309746504, 0.003532614093273878, 0.0032927582506090403, 0.0032164815347641706, 0.0030216050799936056, 0.0024090332444757223"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, Float, K, Glo, Flo","0.9025663733482361, 0.03236628323793411, 0.024622971192002296, 0.012874417006969452, 0.004590515047311783, 0.0017836818005889654, 0.0017153500812128186, 0.0015256640035659075, 0.0014557987451553345, 0.000842551700770855"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Water, Mall, M, Go","0.947225034236908, 0.040337711572647095, 0.002441467484459281, 0.0018143444322049618, 0.0012567596277222037, 0.001153267570771277, 0.0004696167598012835, 0.00039545694016851485, 0.00032276255660690367, 0.00024941156152635813"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, House, P, Draw, No, Ch","0.879478931427002, 0.01610821858048439, 0.010730386711657047, 0.008099720813333988, 0.0061139902099967, 0.004651278723031282, 0.004615081939846277, 0.00400965241715312, 0.003147212089970708, 0.0027343453839421272"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, C, T, Co, A, The","0.9853842854499817, 0.003286774503067136, 0.001577011775225401, 0.000540759414434433, 0.0004379203310236335, 0.0003357651294209063, 0.00028944769292138517, 0.00027191091794520617, 0.0002219272282673046, 0.00021176441805437207"
img53.png,Fan,"F, Electric, Air, C, Table, Ped, Ce, Des, Small, Vent","0.9642499089241028, 0.007304846774786711, 0.004396134056150913, 0.0017761987401172519, 0.0014161091530695558, 0.0009886034531518817, 0.0009809100301936269, 0.000633323157671839, 0.0005766472895629704, 0.000550240685697645"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, F, P, Picture","0.8969892263412476, 0.05645358934998512, 0.010442864149808884, 0.004387375898659229, 0.0028106586541980505, 0.00261982181109488, 0.0018005755264312029, 0.0015890022041276097, 0.0015521931927651167, 0.0012767991283908486"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, Table, P, T","0.932571530342102, 0.014496155083179474, 0.01027931272983551, 0.009581373073160648, 0.008259659633040428, 0.0037521193735301495, 0.002008365001529455, 0.0018866840982809663, 0.0011354265734553337, 0.0010257724206894636"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Bass, Tamb, Per, D","0.9075922966003418, 0.03775462135672569, 0.010402492247521877, 0.006560768932104111, 0.003457282204180956, 0.0022496965248137712, 0.0020166148897260427, 0.001752065378241241, 0.0014525132719427347, 0.0012041757581755519"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, The","0.9287005066871643, 0.02361568994820118, 0.020840773358941078, 0.008824538439512253, 0.0018353289924561977, 0.0017376546747982502, 0.001429355819709599, 0.0011942714918404818, 0.000908553833141923, 0.0004359289014246315"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Sk, San, Cross, P, C","0.9073319435119629, 0.034635644406080246, 0.008689113892614841, 0.0032723501790314913, 0.0018500189762562513, 0.0013748174533247948, 0.0013748174533247948, 0.0013118599308654666, 0.001271498273126781, 0.0012420440325513482"
img59.png,Man,"Man, E, M, Snow, Face, In, H, Fur, Be, Draw","0.3753228783607483, 0.054921869188547134, 0.05079442635178566, 0.04661158472299576, 0.044477082788944244, 0.03357306867837906, 0.024949384853243828, 0.022716673091053963, 0.019279390573501587, 0.019129356369376183"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Pet, S, Do, Can","0.880622923374176, 0.0336160808801651, 0.01189290639013052, 0.008110256865620613, 0.007046313025057316, 0.003831014037132263, 0.003434098558500409, 0.0024161904584616423, 0.002199966460466385, 0.001972037134692073"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, Row, P, C","0.9320374131202698, 0.01591179333627224, 0.01426323875784874, 0.009957344271242619, 0.003691832534968853, 0.0020072145853191614, 0.001515125040896237, 0.0013370931847020984, 0.0013163634575903416, 0.0012463077437132597"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Dr, March, T, Three, Girl","0.5171368718147278, 0.24049098789691925, 0.05579839274287224, 0.01675371639430523, 0.01649397425353527, 0.013253279961645603, 0.00969630666077137, 0.008828588761389256, 0.008165108971297741, 0.007730570156127214"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Co, C, Vi, Bo, T","0.9392207860946655, 0.026643643155694008, 0.003929405007511377, 0.003720285836607218, 0.0025971780996769667, 0.0020868913270533085, 0.0020868913270533085, 0.002006943803280592, 0.0008172384114004672, 0.0005154257523827255"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Ve, D","0.6727973222732544, 0.25938647985458374, 0.01710839383304119, 0.007358227390795946, 0.00564174959436059, 0.004428259562700987, 0.004325679037719965, 0.003503041807562113, 0.0011461909161880612, 0.0010767467319965363"
img65.png,Carrot,"Car, Veg, Root, Par, F, St, Draw, S, A, Art","0.978503406047821, 0.00712884496897459, 0.0015906604239717126, 0.0013394703855738044, 0.0007752259843982756, 0.0007339692092500627, 0.0006949080852791667, 0.0006579256732948124, 0.0005044491845183074, 0.000441710464656353"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Cart, A","0.5037841796875, 0.30556055903434753, 0.07145179808139801, 0.01104342844337225, 0.01062036119401455, 0.010293606668710709, 0.006857020780444145, 0.006243388634175062, 0.004639692138880491, 0.0033418447710573673"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, The, Di, Un","0.940472424030304, 0.00872938521206379, 0.008200498297810555, 0.006745545193552971, 0.0016922684153541923, 0.0014139431295916438, 0.0009345593280158937, 0.0008509259787388146, 0.0008443040424026549, 0.0007509395363740623"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, Camp, Tour, R","0.8094315528869629, 0.10290766507387161, 0.022605817764997482, 0.011727742850780487, 0.011545920744538307, 0.010269155725836754, 0.005044039338827133, 0.0025165644474327564, 0.0021864292211830616, 0.0016504033701494336"
img69.png,Map,"Map, United, World, Glo, Us, North, U, America, Cont, USA","0.703148365020752, 0.0628974437713623, 0.04495077207684517, 0.041249148547649384, 0.027910569682717323, 0.01859244890511036, 0.01577920652925968, 0.01181807927787304, 0.010929936543107033, 0.0034392569214105606"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Gr, P, Sh, Mon, Ant","0.9411026835441589, 0.026906417682766914, 0.010212522931396961, 0.002463886048644781, 0.0011458133812993765, 0.001128049218095839, 0.0008854159968905151, 0.000734035624191165, 0.0005005688290111721, 0.0005005688290111721"
img71.png,Microscope,"Mic, Magn, Micro, T, Spect, Bin, Mon, Test, S, P","0.9178647994995117, 0.021418128162622452, 0.020597612485289574, 0.011644835583865643, 0.005457823630422354, 0.0018714951584115624, 0.0011351192370057106, 0.0011351192370057106, 0.001058047404512763, 0.0009120937902480364"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, S, C, Pot, Em, Circle","0.9739221930503845, 0.00925423577427864, 0.0022153134923428297, 0.0014642328023910522, 0.0008342947112396359, 0.0008086261223070323, 0.0007898943731561303, 0.0006916545680724084, 0.0006056330166757107, 0.0005344692035578191"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Ve, Su","0.8704140782356262, 0.04910540580749512, 0.046856705099344254, 0.0069646271876990795, 0.0062920162454247475, 0.005016433075070381, 0.0029490087181329727, 0.0029032884631305933, 0.000838330015540123, 0.0008318061591126025"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, C, Prop","0.941539466381073, 0.0155794657766819, 0.007957212626934052, 0.00555502949282527, 0.005018550902605057, 0.003908451180905104, 0.001734364777803421, 0.001471936353482306, 0.0009959619492292404, 0.0009429578203707933"
img75.png,Bottle,"B, G, W, Em, Be, V, Jar, F, Dr, P","0.8009790778160095, 0.07807811349630356, 0.0553656741976738, 0.017421582713723183, 0.01444299891591072, 0.01169629767537117, 0.002249785466119647, 0.0013020759215578437, 0.001185553497634828, 0.0011137245455756783"
img76.png,Scarf,"Sc, T, Ne, In, S, Band, Rib, F, K, Th","0.9005069136619568, 0.039257608354091644, 0.009771991521120071, 0.007913599722087383, 0.003222460625693202, 0.00277793500572443, 0.0015705020632594824, 0.0012327012373134494, 0.0010299603454768658, 0.0009304916020482779"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Circle, Sol, Stars","0.29732009768486023, 0.1919642835855484, 0.1641957312822342, 0.08065024018287659, 0.04667677730321884, 0.026388656347990036, 0.0238401647657156, 0.02071269601583481, 0.016005530953407288, 0.011528350412845612"
img78.png,Frog,"F, L, Fro, T, To, Le, Am, J, An, P","0.9156011939048767, 0.05246812850236893, 0.007441563531756401, 0.001987283118069172, 0.001699813175946474, 0.0014884062111377716, 0.0013135138433426619, 0.0011412006570026278, 0.0008547197794541717, 0.0006814420339651406"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Hor, Ste, B, Sk, Animal","0.9190475940704346, 0.04504729434847832, 0.0074114445596933365, 0.0026426322292536497, 0.002444035140797496, 0.0013817321741953492, 0.0013497244799509645, 0.0011102530406787992, 0.0009797948878258467, 0.0008714475552551448"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Go, Head, Sk","0.5510594844818115, 0.24838198721408844, 0.04183435067534447, 0.02966499701142311, 0.01870947889983654, 0.00883773248642683, 0.007269720081239939, 0.006829270627349615, 0.006026809103786945, 0.005277251359075308"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Five, Left, Draw, White","0.7538402676582336, 0.2093338817358017, 0.008116756565868855, 0.002594270743429661, 0.001769138965755701, 0.001741710933856666, 0.0013354162219911814, 0.0013250239426270127, 0.0010481802746653557, 0.0008622094755992293"
img82.png,Owl,"O, Bird, P, Draw, Haw, Bar, E, S, White, Cart","0.9847919940948486, 0.0050875963643193245, 0.0009786002337932587, 0.0007215745863504708, 0.0005116729880683124, 0.00046588355326093733, 0.000340847676852718, 0.0003227081033401191, 0.0002803736715577543, 0.00024169722746592015"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Fl, Tob, F, Pot","0.4123573303222656, 0.3211441934108734, 0.17460307478904724, 0.011975078843533993, 0.01133777666836977, 0.004545227158814669, 0.004203647840768099, 0.004074315074831247, 0.003918230999261141, 0.002822195878252387"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Register, Pr, P, S, M","0.5335321426391602, 0.32869961857795715, 0.050015442073345184, 0.009848624467849731, 0.008423974737524986, 0.005354604218155146, 0.004105517640709877, 0.0021133392583578825, 0.001939309062436223, 0.0016981159569695592"
img85.png,Tent,"T, Camp, P, Can, Cam, Um, D, Pop, Sh, H","0.883892834186554, 0.06710179895162582, 0.006696087308228016, 0.004638243932276964, 0.004391401074826717, 0.002971370704472065, 0.0026018191128969193, 0.002425162121653557, 0.0022254539653658867, 0.0020743508357554674"
img86.png,Flashlight,"Flash, Pen, T, P, L, St, Th, To, Light, Tor","0.20303797721862793, 0.07527932524681091, 0.06591677665710449, 0.05464692786335945, 0.049756597727537155, 0.04530389606952667, 0.03966941311955452, 0.03785282000899315, 0.036975961178541183, 0.02621988207101822"
img87.png,Camel,"Cam, Hor, Two, Des, Car, Don, , Arab, D, Un","0.9943692088127136, 0.0005499700782820582, 0.0005289010587148368, 0.00045239305472932756, 0.00033357369829900563, 0.00024596182629466057, 0.00022926162637304515, 0.00018421690037939698, 0.00013477596803568304, 0.00012081238673999906"
img88.png,Goat,"Go, Ram, She, Horn, Cam, Lamb, De, Mountain, Cap, Buck","0.8844975829124451, 0.08488266170024872, 0.010217299684882164, 0.0018176051089540124, 0.0009653228335082531, 0.0009578107274137437, 0.0008321603527292609, 0.000740138697437942, 0.0006898851715959609, 0.0005900899996049702"
img89.png,Fish,"Fish, Sh, T, Wh, Se, S, F, Sk, Dol, Cat","0.7893310785293579, 0.14374786615371704, 0.005114723462611437, 0.00484252255409956, 0.004620767664164305, 0.0037420117296278477, 0.0032258157152682543, 0.0016347639029845595, 0.001596894464455545, 0.0015844674780964851"
img90.png,Cannon,"C, W, Cat, Cart, Art, Gun, Can, S, R, P","0.26302316784858704, 0.15705829858779907, 0.10627096891403198, 0.05777852237224579, 0.05470360815525055, 0.054277896881103516, 0.04865439608693123, 0.021422239020466805, 0.012791804037988186, 0.012206023558974266"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Lo, Show, Bo, White","0.9212291836738586, 0.05037318170070648, 0.0051459441892802715, 0.0035092290490865707, 0.002469050930812955, 0.0023194588720798492, 0.0015694244066253304, 0.0011042279656976461, 0.0010132964234799147, 0.0007530180155299604"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Che, C, Half, S, P","0.8936988711357117, 0.0524275079369545, 0.005745941773056984, 0.0037389558274298906, 0.0034850898664444685, 0.003457968821749091, 0.002267791423946619, 0.001780009944923222, 0.001780009944923222, 0.0015831735217943788"
img93.png,Spider,"Spider, Sp, Oct, C, Tar, Ara, Web, E, Sc, S","0.9430029392242432, 0.044799383729696274, 0.0018347016302868724, 0.0010453815339133143, 0.0009370738407596946, 0.0005773145239800215, 0.0005094782100059092, 0.0003501589235384017, 0.0003114377905149013, 0.0002602160384412855"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Le, H, T, Ne","0.6908445358276367, 0.05496325343847275, 0.045211534947156906, 0.027208782732486725, 0.02069935016334057, 0.020538266748189926, 0.011342307552695274, 0.00918528065085411, 0.007209609728306532, 0.006772801745682955"
img95.png,Toilet,"To, Bath, Bat, Comm, Dra, Draw, Toy, P, Cart, T","0.9352129101753235, 0.020500756800174713, 0.006707820575684309, 0.005432159174233675, 0.003218447556719184, 0.002668186789378524, 0.0015202871290966868, 0.0014393789460882545, 0.0013312078081071377, 0.0013208483578637242"
img96.png,Wheelbarrow,"W, Cart, P, T, Garden, Car, Hand, D, Tr, Bug","0.5674453377723694, 0.29438677430152893, 0.02592497691512108, 0.02287871390581131, 0.013449701480567455, 0.010073360987007618, 0.008820530027151108, 0.0045404196716845036, 0.002732472727075219, 0.0026277934666723013"
