Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Lan, Pen","0.3417506515979767, 0.2206508070230484, 0.10422804951667786, 0.02805260196328163, 0.016750972718000412, 0.014782682992517948, 0.014667641371488571, 0.013459784910082817, 0.013045670464634895, 0.010159979574382305"
img12.png,Ghost,"Ghost, G, Ph, Spect, Spo, Hall, She, Gh, Sc, S","0.9501107931137085, 0.017401887103915215, 0.0060139307752251625, 0.004264515824615955, 0.0037929387763142586, 0.0033735097385942936, 0.0024298476055264473, 0.0014062878908589482, 0.001300603849813342, 0.0009817471727728844"
img13.png,Dinosaur,"Din, Br, Tr, T, D, I, Sau, Un, G, Draw","0.9176721572875977, 0.014043401926755905, 0.013296025805175304, 0.00885706301778555, 0.007342762779444456, 0.004216593690216541, 0.0020073996856808662, 0.001664192765019834, 0.001651241909712553, 0.0016004386125132442"
img14.png,Tree,"Tree, Tre, P, Oak, Branch, Le, B, Plant, Tr, Draw","0.9696756601333618, 0.00845513679087162, 0.004284854978322983, 0.003311079228296876, 0.001504125539213419, 0.0009051986853592098, 0.0007742574089206755, 0.0007682321593165398, 0.0007104985998012125, 0.000519811874255538"
img15.png,Pen,"Pen, P, In, St, Mark, Ball, S, Writing, F, Qu","0.7699732184410095, 0.19467972218990326, 0.008688329719007015, 0.003455979051068425, 0.0016975196776911616, 0.001353380735963583, 0.0010376730933785439, 0.0007300941506400704, 0.0006805226439610124, 0.0006647583213634789"
img16.png,Scissors,"Sc, P, S, C, She, H, T, F, N, Com","0.9894115328788757, 0.0026935506612062454, 0.001558907562866807, 0.0015227956464514136, 0.001354402513243258, 0.000605726265348494, 0.0001383609342155978, 0.00010525943798711523, 9.583980863681063e-05, 9.145098010776564e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, U, W, Hook","0.6042137145996094, 0.2518737316131592, 0.0912226215004921, 0.022008482366800308, 0.010810203850269318, 0.002690872410312295, 0.0015818823594599962, 0.00136366777587682, 0.0009669852443039417, 0.000929940608330071"
img18.png,Comb,"Com, Br, H, To, E, P, Sc, W, C, Raz","0.5678043961524963, 0.3390514850616455, 0.031784046441316605, 0.012741979211568832, 0.00461483933031559, 0.004201858304440975, 0.0022315902169793844, 0.002129398286342621, 0.002047822345048189, 0.0018356560030952096"
img19.png,Thermometer,"Th, Me, R, Tem, T, Sc, G, H, C, Mer","0.8614917397499084, 0.06192060559988022, 0.018447253853082657, 0.007224048487842083, 0.0066291592083871365, 0.0018992858240380883, 0.0018698403146117926, 0.0018698403146117926, 0.0017158619593828917, 0.0016245454316958785"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Press, H, Spring","0.3156944513320923, 0.2006675899028778, 0.16897906363010406, 0.1275520771741867, 0.030060509219765663, 0.015473823063075542, 0.012240801937878132, 0.0074244216084480286, 0.006107162684202194, 0.005827495362609625"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Con, Ban","0.5755153894424438, 0.33308279514312744, 0.0204775370657444, 0.018355946987867355, 0.014981686137616634, 0.007474640384316444, 0.0043259900994598866, 0.0017753827851265669, 0.0010852697305381298, 0.0009728294680826366"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, G, Star, Mel","0.27029794454574585, 0.1872299164533615, 0.10668039321899414, 0.08639241755008698, 0.03253567963838577, 0.03153466060757637, 0.02399030514061451, 0.021006612107157707, 0.018830208107829094, 0.01648828014731407"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, But, [, Cr","0.9475346803665161, 0.02060922048985958, 0.014844263903796673, 0.0028110300190746784, 0.0022237079683691263, 0.0014697812730446458, 0.0007867171661928296, 0.000333117030095309, 0.00032035549520514905, 0.0003033065004274249"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Bl, Sports, P, Basketball, E","0.7321380972862244, 0.16593468189239502, 0.02210865542292595, 0.015555382706224918, 0.0072339242324233055, 0.004598162602633238, 0.0033904723823070526, 0.002968796528875828, 0.0027889262419193983, 0.0027031200006604195"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Cal, Walk, Ba, Bo, Dog","0.9002856016159058, 0.016107331961393356, 0.010158766061067581, 0.007973706349730492, 0.007147584110498428, 0.006357193924486637, 0.003650628961622715, 0.00317172147333622, 0.003074138192459941, 0.0024509162176400423"
img26.png,Apple,"Apple, F, Pear, App, Pom, Pe, Draw, Cher, Sk, Orange","0.9101203083992004, 0.03367318585515022, 0.0064266398549079895, 0.00618043914437294, 0.005044327117502689, 0.004889129661023617, 0.0040532308630645275, 0.00236422847956419, 0.0019908801186829805, 0.001624908996745944"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Draw, H, Arm, Glo","0.889672577381134, 0.035591382533311844, 0.027718598023056984, 0.008066571317613125, 0.0070633250288665295, 0.006846009753644466, 0.002007928444072604, 0.0019310058560222387, 0.0018862740835174918, 0.001799895311705768"
img28.png,Towel,"Tow, Bl, Um, Rob, Cl, Bath, F, D, To, S","0.8823526501655579, 0.018170136958360672, 0.010849883779883385, 0.010598545894026756, 0.004852368030697107, 0.003960387781262398, 0.003634255612269044, 0.0030603501945734024, 0.0030365341808646917, 0.003012903966009617"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, S, Lamb, The, C","0.9892805218696594, 0.0031733582727611065, 0.0010302385780960321, 0.0009678197093307972, 0.0005962563445791602, 0.00032417895272374153, 0.00018909189384430647, 0.00017083030252251774, 0.00016557439812459052, 0.00013942763325758278"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Clear, C","0.7022860050201416, 0.2075953334569931, 0.033889006823301315, 0.009709363803267479, 0.00607596430927515, 0.004731965716928244, 0.004208697471767664, 0.0032777367159724236, 0.0030078203417360783, 0.0024741655215620995"
img31.png,Fork,"F, Silver, Pl, Ut, Spo, For, Metal, St, E, T","0.9728867411613464, 0.007143516559153795, 0.005434500984847546, 0.004007149487733841, 0.0017100415425375104, 0.0006592797581106424, 0.000521533249411732, 0.0004748614155687392, 0.00043236621422693133, 0.00035014082095585763"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Flor, V","0.3669750690460205, 0.2522180378437042, 0.14370949566364288, 0.08317267894744873, 0.03231741860508919, 0.02896914631128311, 0.017708484083414078, 0.013367066159844398, 0.010248884558677673, 0.005704363342374563"
img33.png,Carport,"Car, Gar, House, Por, Sh, Drive, Ro, H, T, Ve","0.5907673239707947, 0.36969277262687683, 0.005882884841412306, 0.00491533474996686, 0.0035961356479674578, 0.0030759377405047417, 0.0014874263433739543, 0.0014643658651039004, 0.001441662898287177, 0.0014082668349146843"
img34.png,Can,"Can, C, T, Jar, Pe, Container, P, S, Be, Food","0.7781849503517151, 0.10368311405181885, 0.028124799951910973, 0.014031982980668545, 0.004313077311962843, 0.004180378280580044, 0.0033328880090266466, 0.0033328880090266466, 0.0032812166027724743, 0.0027415587101131678"
img35.png,Table,"Table, Des, D, Square, T, Chair, C, Rect, F, Pic","0.9648234248161316, 0.006350335199385881, 0.00498443515971303, 0.0033990894444286823, 0.00281794392503798, 0.0024868270847946405, 0.0023179776035249233, 0.0017911943141371012, 0.000907733163330704, 0.0007124878466129303"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Ni, Flow, H","0.904193103313446, 0.06972388178110123, 0.008864397183060646, 0.002724691992625594, 0.0017868966097012162, 0.0006729515152983367, 0.0006729515152983367, 0.0006127292872406542, 0.0005079704569652677, 0.00036874698707833886"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Draw, Kings, Cart, Man","0.8574880957603455, 0.07038690894842148, 0.01510377787053585, 0.014639082364737988, 0.004789889324456453, 0.0028826063498854637, 0.0017212828388437629, 0.0014722910709679127, 0.0012992924312129617, 0.001230145338922739"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Right, P, T, Cow, Le","0.9025182127952576, 0.06640775501728058, 0.017873404547572136, 0.0006021123845130205, 0.0005568629130721092, 0.0005355298635549843, 0.0005231243558228016, 0.0004042391665279865, 0.00039180199382826686, 0.00038875298923812807"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, Right","0.7146375775337219, 0.14518743753433228, 0.03502809628844261, 0.03239569440484047, 0.013933215290307999, 0.013295166194438934, 0.008001171983778477, 0.004118650685995817, 0.004086598753929138, 0.0018564211204648018"
img40.png,Chair,"Chair, Se, Wood, Ch, W, F, Draw, D, Table, Bar","0.9731553792953491, 0.0056085591204464436, 0.005521605722606182, 0.002820160472765565, 0.0019842307083308697, 0.000759035930968821, 0.000691110035404563, 0.00047499252832494676, 0.00046398930135183036, 0.0004497138725128025"
img41.png,Banana,"Ban, F, Draw, Pe, [, Un, St, B, , S","0.9839521050453186, 0.002807241166010499, 0.001236011739820242, 0.0011979835107922554, 0.0008764634258113801, 0.0006118701421655715, 0.00038892831071279943, 0.0003625210374593735, 0.0003224328684154898, 0.0003076676221098751"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, An, E, Silver, P","0.9582448601722717, 0.013883878476917744, 0.0032720474991947412, 0.0023384266532957554, 0.0013533775927498937, 0.0012914020335301757, 0.0012813520152121782, 0.0010706097818911076, 0.0009979180758818984, 0.0007244108128361404"
img43.png,Dice,"D, Die, Roll, Two, C, P, Game, Double, Ch, Dou","0.7049742341041565, 0.16614297032356262, 0.012129751034080982, 0.007892980240285397, 0.006004662718623877, 0.00460393400862813, 0.004462285898625851, 0.004094824194908142, 0.0037283797282725573, 0.0035299588926136494"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Di","0.9079844951629639, 0.03660884127020836, 0.012072314508259296, 0.004839697852730751, 0.0036818478256464005, 0.00291258143261075, 0.00291258143261075, 0.0027148243971168995, 0.0019250988261774182, 0.001149528892710805"
img45.png,Knife,"Kn, Bla, But, F, D, Sh, C, Par, P, St","0.9548250436782837, 0.016300825402140617, 0.006956337485462427, 0.001745150308124721, 0.0016014399006962776, 0.0014243501937016845, 0.001025920850224793, 0.0009414380183443427, 0.0008775166352279484, 0.0007274868548847735"
img46.png,Vest,"V, Su, T, Jack, P, Man, S, [, White, Sh","0.9396275877952576, 0.012108663097023964, 0.009211785160005093, 0.008453208953142166, 0.0058097997680306435, 0.0019308949122205377, 0.001915868604555726, 0.0013065089005976915, 0.001091629033908248, 0.0009264536201953888"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, T, P, Hen, Draw","0.9780710339546204, 0.004060098435729742, 0.0037549776025116444, 0.0018443830776959658, 0.0018300298834219575, 0.0017191539518535137, 0.0012190627167001367, 0.0005758444312959909, 0.0005202321335673332, 0.0004887128598056734"
img48.png,Broom,"Bro, Br, S, Sc, D, Sh, H, P, F, Tool","0.670424222946167, 0.27514153718948364, 0.010421263054013252, 0.0046606771647930145, 0.003744959132745862, 0.003203233238309622, 0.0019428592640906572, 0.0017415676265954971, 0.0017012243624776602, 0.0010563142132014036"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, S, In, Air, Sil","0.9215654134750366, 0.025338469073176384, 0.015248958952724934, 0.008964400738477707, 0.004723907448351383, 0.0015456565888598561, 0.001332439249381423, 0.0009522513137198985, 0.0008469498716294765, 0.0006596051971428096"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Water, Go, Qu","0.8860725164413452, 0.09051800519227982, 0.005436028353869915, 0.0038247236516326666, 0.002095775678753853, 0.0014180728467181325, 0.0013321561273187399, 0.0008874073391780257, 0.00039378460496664047, 0.00035023927921429276"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, T, Draw, House, No, P","0.8983124494552612, 0.014980778098106384, 0.011132770217955112, 0.004225522745400667, 0.003530556336045265, 0.0030914582312107086, 0.0030198448803275824, 0.0026859056670218706, 0.002407630207017064, 0.0022441581822931767"
img52.png,Pineapple,"P, F, Pi, Ban, Pin, Apple, Co, Trop, C, T","0.9845820069313049, 0.004741149954497814, 0.0013477914035320282, 0.0005196198471821845, 0.0004731192602775991, 0.0004078542988281697, 0.00037426812923513353, 0.0003078645677305758, 0.0002781324728857726, 0.0002653958508744836"
img53.png,Fan,"F, Ce, C, Air, Table, Des, Electric, Prop, Ped, Wind","0.9787123203277588, 0.0019191125174984336, 0.0017473716288805008, 0.0009574807481840253, 0.0008449737215414643, 0.0008318736799992621, 0.0007814729469828308, 0.00038989129825495183, 0.000383846607292071, 0.0003808594774454832"
img54.png,Window,"Window, Sh, Windows, Frame, P, Bl, Square, Rect, Picture, Do","0.9592587947845459, 0.011343681253492832, 0.00507320836186409, 0.003224727464839816, 0.0016470295377075672, 0.0012628213735297322, 0.001186311012133956, 0.0008478182135149837, 0.0008346739923581481, 0.0007964514661580324"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, S, G","0.9363234639167786, 0.01549315731972456, 0.010081591084599495, 0.007550761569291353, 0.007204987574368715, 0.004235593602061272, 0.003886799095198512, 0.0008740641642361879, 0.0008340378408320248, 0.0006495493580587208"
img56.png,Drum,"Dr, Sn, C, Ban, B, Bass, Bar, D, Tamb, T","0.9330000281333923, 0.015198818407952785, 0.00706810737028718, 0.004253661725670099, 0.002641158876940608, 0.0024618306197226048, 0.0023126760497689247, 0.0016919897170737386, 0.0016657579690217972, 0.0011009988375008106"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, Face, Bra, H","0.8936861157417297, 0.03746771439909935, 0.02185472473502159, 0.017698494717478752, 0.005928253289312124, 0.0035399217158555984, 0.0023580961860716343, 0.0011857252102345228, 0.0008473996422253549, 0.0006446676561608911"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, B, [, Bay, Golden","0.9105910658836365, 0.03214779868721962, 0.00533062731847167, 0.0035509630106389523, 0.0030611217953264713, 0.0021370071917772293, 0.001785536645911634, 0.0015153649728745222, 0.0014124755980446935, 0.001266135019250214"
img59.png,Man,"Man, In, Face, Fur, M, H, Draw, Snow, E, Russian","0.27671313285827637, 0.0632072389125824, 0.05755084753036499, 0.05665860325098038, 0.048842765390872955, 0.045883532613515854, 0.03304867073893547, 0.029624635353684425, 0.024946443736553192, 0.018538622185587883"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Animal, S, Run, Can","0.8180844783782959, 0.05229838937520981, 0.01607520505785942, 0.014186319895088673, 0.00629514129832387, 0.006246151868253946, 0.0033695462625473738, 0.003020441858097911, 0.0028821255546063185, 0.0027501436416059732"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Fish, C, Draw, Row","0.9322085380554199, 0.019806180149316788, 0.008997363038361073, 0.008192191831767559, 0.0040872362442314625, 0.002943925792351365, 0.0015392673667520285, 0.001401518820784986, 0.0011987825855612755, 0.0009784178109839559"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Three, Girls, Girl, Dance, Tw, T","0.5666196942329407, 0.15369972586631775, 0.029796050861477852, 0.025485912337899208, 0.017653577029705048, 0.01671406999230385, 0.012616442516446114, 0.010297238826751709, 0.00853671133518219, 0.008274064399302006"
img63.png,Snake,"S, Ser, Python, Co, Cob, Sn, Vi, C, Dragon, Diam","0.9629604816436768, 0.007887860760092735, 0.005954069551080465, 0.0023869406431913376, 0.0020738099701702595, 0.001059198402799666, 0.0008781063370406628, 0.0008184851612895727, 0.0005538146942853928, 0.0004450026317499578"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, V, Emer, Hospital, Bus","0.7190657258033752, 0.2125554233789444, 0.016390515491366386, 0.006172724533826113, 0.005321220960468054, 0.004411446861922741, 0.0037148110568523407, 0.0034089020919054747, 0.001687528914771974, 0.0012346225557848811"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Draw, Par, St, A, Orange","0.9622941613197327, 0.019971778616309166, 0.002008614595979452, 0.0018722345121204853, 0.0012374715879559517, 0.0011808035196736455, 0.0007050900021567941, 0.0005534314550459385, 0.0004960928345099092, 0.00046240934170782566"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Se, Draw, Person, A, Male","0.7389876246452332, 0.10318579524755478, 0.04301423579454422, 0.008807413280010223, 0.008807413280010223, 0.007772515062242746, 0.007132460363209248, 0.005341965705156326, 0.005300393793731928, 0.0036714759189635515"
img67.png,Book,"Book, Not, Books, P, Man, E, Magazine, Journal, Open, Un","0.9199127554893494, 0.014869004487991333, 0.006701985374093056, 0.005138590931892395, 0.003970794845372438, 0.0027290848083794117, 0.00204399018548429, 0.002012301003560424, 0.0014381266664713621, 0.0013509950367733836"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, V, Tour","0.7868987917900085, 0.11514873057603836, 0.027350224554538727, 0.012919330038130283, 0.009233028627932072, 0.008741656318306923, 0.007190690375864506, 0.005600115284323692, 0.0020763252396136522, 0.001981243724003434"
img69.png,Map,"Map, Glo, World, United, North, Us, America, Cont, U, Earth","0.7193113565444946, 0.05858518183231354, 0.053342413157224655, 0.03235381096601486, 0.02138456329703331, 0.011007829569280148, 0.009867354296147823, 0.008180323988199234, 0.0065219225361943245, 0.004310728050768375"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, Sh, Gr, Tree, P, Rat","0.9487467408180237, 0.020635582506656647, 0.009374135173857212, 0.003817198798060417, 0.0013089226558804512, 0.001027385238558054, 0.0007877235184423625, 0.0006429211935028434, 0.00040548533434048295, 0.00039919884875416756"
img71.png,Microscope,"Mic, Magn, Micro, Bin, T, S, Mon, Spect, Science, Scient","0.9061170816421509, 0.029817815870046616, 0.026520512998104095, 0.003761408617720008, 0.0019211395410820842, 0.001906189019791782, 0.0017492175102233887, 0.0011032175971195102, 0.001060953945852816, 0.000966009683907032"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, V, Circle, G, P","0.9800978899002075, 0.007029758766293526, 0.00334666739217937, 0.0009007432381622493, 0.00076445093145594, 0.0006337519735097885, 0.0003696642816066742, 0.00034726745798252523, 0.0003161906497552991, 0.0003088660887442529"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Su","0.8853716850280762, 0.05317069962620735, 0.033273376524448395, 0.006450337823480368, 0.004433248192071915, 0.0036183118354529142, 0.0019672419875860214, 0.001352064311504364, 0.0013104656245559454, 0.0011209006188437343"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Prop, C, Aer","0.9288703799247742, 0.02218894474208355, 0.019890042021870613, 0.011070475913584232, 0.004009460099041462, 0.0013748493511229753, 0.0010217012604698539, 0.0007188566960394382, 0.0007077118498273194, 0.0006753033376298845"
img75.png,Bottle,"B, G, W, V, Be, Em, Ne, Dr, Jar, S","0.8530025482177734, 0.06577649712562561, 0.03689727187156677, 0.014114463701844215, 0.006214513909071684, 0.0038286515045911074, 0.0016595973866060376, 0.00114062346983701, 0.0010224482975900173, 0.0008609876967966557"
img76.png,Scarf,"Sc, Ne, K, T, S, P, In, Band, Bl, Sil","0.9479057192802429, 0.0074670878238976, 0.005636453162878752, 0.005294958129525185, 0.003904256969690323, 0.0019177065696567297, 0.0014362959191203117, 0.001277468167245388, 0.0012675266480073333, 0.00097184645710513"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.3149639964103699, 0.19404368102550507, 0.12334167212247849, 0.10549972206354141, 0.04131428524851799, 0.03192520514130592, 0.029525987803936005, 0.018190434202551842, 0.01695534959435463, 0.009889967739582062"
img78.png,Frog,"F, L, Am, To, Fro, Draw, T, Sk, P, J","0.8951095938682556, 0.07821380347013474, 0.003924577031284571, 0.002985660918056965, 0.002871281933039427, 0.0022361569572240114, 0.0009922884637489915, 0.000889481627382338, 0.0008554062806069851, 0.0006018533604219556"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Animal, Ste, P, Go","0.951564610004425, 0.017024783417582512, 0.006825103424489498, 0.0036818673834204674, 0.001195327378809452, 0.0011585509637370706, 0.0009093571570701897, 0.0008476140210404992, 0.0006757767987437546, 0.0006398125551640987"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, Port, D","0.6416646838188171, 0.15004584193229675, 0.060152217745780945, 0.04366583004593849, 0.014287404716014862, 0.01121431216597557, 0.004530991893261671, 0.004223348572850227, 0.003998585976660252, 0.0029948025476187468"
img81.png,Glove,"Glo, Hand, F, Mit, White, Draw, Left, Mitt, P, Five","0.8768963813781738, 0.0909912958741188, 0.010698877274990082, 0.0024059657007455826, 0.0013287004549056292, 0.0011543948203325272, 0.0011543948203325272, 0.0009348575258627534, 0.000728067709133029, 0.0006375173688866198"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, , Night, Snow, Haw","0.9885787963867188, 0.0012036166153848171, 0.00084685004549101, 0.0007650652551092207, 0.0006647001719102263, 0.00043934001587331295, 0.0002664731873665005, 0.00024452953948639333, 0.00023886501730885357, 0.00022792659001424909"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Bowl, Draw, Water","0.5218732357025146, 0.2043685019016266, 0.18900996446609497, 0.011803100816905499, 0.011529681272804737, 0.004111035261303186, 0.0035439336206763983, 0.0032776028383523226, 0.002869964810088277, 0.0018100641900673509"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, S, Register, Price, Bal","0.42248156666755676, 0.28586533665657043, 0.10113520175218582, 0.031330227851867676, 0.017712503671646118, 0.013060381636023521, 0.005114519037306309, 0.005074717104434967, 0.003983191214501858, 0.0038305975031107664"
img85.png,Tent,"T, Camp, Cam, Um, Sh, Can, H, P, D, Out","0.8961571455001831, 0.07019245624542236, 0.006377672776579857, 0.004629693925380707, 0.003108229720965028, 0.0022740294225513935, 0.0009553914424031973, 0.0008975071832537651, 0.0005276172305457294, 0.0005113841034471989"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, Tor, C, Pi, Fl","0.2308715283870697, 0.14447571337223053, 0.09775716066360474, 0.08427193760871887, 0.08231978118419647, 0.04690439626574516, 0.033260200172662735, 0.015834227204322815, 0.01214052364230156, 0.010713974013924599"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, O, Arab, Cart, Des","0.9942851662635803, 0.0007877291645854712, 0.0004183598211966455, 0.0002722319040913135, 0.0002701134071685374, 0.00024981406750157475, 0.00018420132983010262, 0.00016255710215773433, 0.00016003688506316394, 0.00014917078078724444"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Un, Animal, Cam, Cap, Mountain","0.9481046199798584, 0.021611269563436508, 0.009971963241696358, 0.0017328672111034393, 0.0011453552870079875, 0.0008989996858872473, 0.0007056329632177949, 0.0006526037468574941, 0.0005284945946186781, 0.0005284945946186781"
img89.png,Fish,"Fish, Sh, S, T, F, M, C, Bass, Tr, Dol","0.8967416882514954, 0.05470159277319908, 0.004525397438555956, 0.002619098871946335, 0.0025987171102315187, 0.0019312025979161263, 0.001857219496741891, 0.0015040220459923148, 0.0014128978364169598, 0.0012665136018767953"
img90.png,Wheel,"W, C, Can, Art, Gun, Cart, Cat, P, Cross, R","0.2651968002319336, 0.2001810371875763, 0.0713767483830452, 0.0605766661465168, 0.037612903863191605, 0.031182192265987396, 0.026463981717824936, 0.025649771094322205, 0.017767077311873436, 0.015679391101002693"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, White, So, Lo, P","0.9250149130821228, 0.024268636479973793, 0.009356393478810787, 0.008452797308564186, 0.006792013067752123, 0.002831332152709365, 0.002153964014723897, 0.002104067476466298, 0.0012962784385308623, 0.001057991525158286"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, S, Ham, Pie","0.8549160957336426, 0.10210517048835754, 0.0046285949647426605, 0.003156427526846528, 0.0029421139042824507, 0.0025964064989238977, 0.0018995716236531734, 0.001411641831509769, 0.0011521484702825546, 0.0010572709143161774"
img93.png,Spider,"Spider, Sp, Tar, Web, Oct, Ara, C, Star, Black, Leg","0.9469987750053406, 0.036719128489494324, 0.0026807866524904966, 0.001992191420868039, 0.0014920824905857444, 0.0007620811811648309, 0.0007159090018831193, 0.0003772575000766665, 0.0003743217093870044, 0.0003714087069965899"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Draw, Bra, T, Ne","0.6282290816307068, 0.07159533351659775, 0.06367821246385574, 0.056636568158864975, 0.021496817469596863, 0.01972658932209015, 0.010154377669095993, 0.006659403908997774, 0.006158941425383091, 0.00596945034340024"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, Bowl, Rest, Dra, Draw, D","0.9688432216644287, 0.006579214241355658, 0.0053697978146374226, 0.001663485774770379, 0.0011255708523094654, 0.0009552596020512283, 0.0007675726083107293, 0.0007615992799401283, 0.0006773804780095816, 0.0005485594156198204"
