Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,to do without.,"to, a, do, Do, </s>, the, [, , (, To","0.15864677727222443, 0.0761195495724678, 0.039182987064123154, 0.03768191114068031, 0.02693004719913006, 0.02529843896627426, 0.02250089682638645, 0.017252035439014435, 0.016462009400129318, 0.015464624390006065"
img15.png,to do without.,"to, a, one, Do, The, the, do, A, </s>, ","0.07200752943754196, 0.06207437440752983, 0.0397663339972496, 0.03322601690888405, 0.032203759998083115, 0.03145776316523552, 0.027330977842211723, 0.023931801319122314, 0.023745566606521606, 0.022133300080895424"
img16.png,to do without.,"to, a, Do, do, </s>, the, The, use, , one","0.0750572457909584, 0.06222464516758919, 0.05280936881899834, 0.038335490971803665, 0.03774115443229675, 0.0305637177079916, 0.025141028687357903, 0.02289116568863392, 0.022186879068613052, 0.020044174045324326"
img17.png,a single. a single,"a, Do, one, to, </s>, , The, A, One, do","0.0487106554210186, 0.047211986035108566, 0.04332415759563446, 0.03975648060441017, 0.030245136469602585, 0.029544508084654808, 0.025468958541750908, 0.024113522842526436, 0.022301364690065384, 0.021280109882354736"
img18.png,Do you use.,"Do, to, a, </s>, The, the, do, A, one, ","0.05566193535923958, 0.04950674995779991, 0.045076411217451096, 0.037078846246004105, 0.031468406319618225, 0.027340224012732506, 0.02356874756515026, 0.022314442321658134, 0.021459586918354034, 0.020002536475658417"
img19.png,1 dozant,", Do, a, one, </s>, do, the, use, to, A","0.07013145834207535, 0.06536971032619476, 0.06335849314928055, 0.05768856778740883, 0.04187740758061409, 0.03695668280124664, 0.0270380862057209, 0.026206213980913162, 0.025399932637810707, 0.018582988530397415"
img20.png,Do you use.,"Do, a, to, , do, the, one, use, A, </s>","0.08465656638145447, 0.06963659077882767, 0.04675178974866867, 0.04531339555978775, 0.0399889312684536, 0.029950324445962906, 0.024829689413309097, 0.02123796008527279, 0.017606887966394424, 0.01654013805091381"
img21.png,to do without.,"to, a, Do, The, do, A, </s>, the, To, ","0.055829912424087524, 0.045924436300992966, 0.04556705057621002, 0.03131774067878723, 0.0272093266248703, 0.025963323190808296, 0.02556079812347889, 0.024390283972024918, 0.023825282230973244, 0.021693168208003044"
img22.png,Do you use.,"Do, to, a, do, The, the, </s>, In, A, one","0.052457310259342194, 0.04348864033818245, 0.03898296132683754, 0.030359962955117226, 0.029656674712896347, 0.027214493602514267, 0.026792574673891068, 0.023829808458685875, 0.02136090211570263, 0.020703695714473724"
img23.png,a loaf. a,"a, to, </s>, Do, [, the, do, A, , one","0.08613031357526779, 0.07424896955490112, 0.04433608800172806, 0.04230578616261482, 0.028625525534152985, 0.02506534941494465, 0.02318166010081768, 0.020457742735743523, 0.019520914182066917, 0.0186269860714674"
img24.png,to do without.,"to, Do, a, do, the, , </s>, The, A, [","0.06434974819421768, 0.05090484395623207, 0.040584877133369446, 0.03638004884123802, 0.031117506325244904, 0.02855502814054489, 0.026409083977341652, 0.021723520010709763, 0.021220296621322632, 0.015047443099319935"
img25.png,to do without.,"to, Do, a, do, </s>, one, the, The, , A","0.07149775326251984, 0.04837780073285103, 0.04725712910294533, 0.03511851280927658, 0.030750799924135208, 0.0284398403018713, 0.02339397370815277, 0.020325036719441414, 0.016459716483950615, 0.016204532235860825"
img26.png,to do without.,"to, a, Do, To, do, The, the, [, A, </s>","0.1313539445400238, 0.055618759244680405, 0.038525987416505814, 0.03095650114119053, 0.026478499174118042, 0.02487424574792385, 0.023185348138213158, 0.02178061753511429, 0.02062147483229637, 0.014853091910481453"
img27.png,to do without.,"to, a, Do, do, , one, the, The, A, [","0.0664762482047081, 0.057755567133426666, 0.050572462379932404, 0.035305269062519073, 0.024264933541417122, 0.023518379777669907, 0.02279479242861271, 0.019497420638799667, 0.01919514313340187, 0.018032167106866837"
img28.png,to do without.,"to, a, Do, do, </s>, the, , The, one, A","0.06383072584867477, 0.05766625329852104, 0.05049426108598709, 0.0341661237180233, 0.029916858300566673, 0.025992216542363167, 0.024996468797326088, 0.023851800709962845, 0.022406691685318947, 0.02223231829702854"
img29.png,a lion. a,"a, to, Do, the, </s>, do, one, [, A, The","0.05199528485536575, 0.047342244535684586, 0.04049396887421608, 0.026764879003167152, 0.024369699880480766, 0.023436112329363823, 0.021338820457458496, 0.019429219886660576, 0.018831444904208183, 0.01755283586680889"
img30.png,Do you use.,"Do, to, a, </s>, , the, do, The, one, A","0.061650652438402176, 0.05483322590589523, 0.04139028862118721, 0.031983938068151474, 0.030519286170601845, 0.03004612773656845, 0.03004612773656845, 0.02981230989098549, 0.027788126841187477, 0.020812345668673515"
img31.png,Do you use.,"Do, a, to, do, </s>, one, , The, the, A","0.05262968689203262, 0.04829571768641472, 0.03645551949739456, 0.03533390164375305, 0.02998748980462551, 0.028391586616635323, 0.02795141562819481, 0.0256496611982584, 0.023172536864876747, 0.020290551707148552"
img32.png,to do without.,"to, a, Do, The, To, the, do, A, </s>, ","0.08699459582567215, 0.05443983152508736, 0.04804297536611557, 0.03570251166820526, 0.02913954108953476, 0.026739945635199547, 0.0245379526168108, 0.022693898528814316, 0.020988425239920616, 0.020027294754981995"
img33.png,do not. do without,"do, to, a, Do, the, </s>, , one, an, The","0.07414250075817108, 0.0735655203461647, 0.06910841166973114, 0.05257490649819374, 0.04427250847220421, 0.03585297241806984, 0.03394491225481033, 0.012103430926799774, 0.01084944512695074, 0.010598118416965008"
img34.png,to do without.,"to, a, Do, do, the, The, one, , To, </s>","0.07891713827848434, 0.05910620093345642, 0.05552513897418976, 0.03876279294490814, 0.03264154866337776, 0.03066389635205269, 0.027060789987444878, 0.024832377210259438, 0.022610139101743698, 0.021743956953287125"
img35.png,to do without.,"to, a, Do, </s>, , do, The, one, A, To","0.0585227906703949, 0.05328560620546341, 0.047393202781677246, 0.04629534110426903, 0.03257283940911293, 0.0308393444865942, 0.023830797523260117, 0.02327875792980194, 0.022212745621800423, 0.020067540928721428"
img36.png,to do.,"to, a, Do, do, the, [, </s>, To, A, ","0.10771295428276062, 0.06042148917913437, 0.059951286762952805, 0.045966245234012604, 0.02831898257136345, 0.020881107077002525, 0.019769836217164993, 0.019615985453128815, 0.018141821026802063, 0.01731104589998722"
img37.png,to do.,"to, a, Do, do, the, , one, </s>, A, only","0.06191485375165939, 0.06000993400812149, 0.049749985337257385, 0.03844381123781204, 0.030890468508005142, 0.0204173531383276, 0.01948237232863903, 0.01948237232863903, 0.01773890294134617, 0.013182432390749454"
img38.png,a boot.,"a, Do, the, to, one, The, </s>, do, A, ","0.052953820675611496, 0.047098103910684586, 0.03784438967704773, 0.03583034873008728, 0.03392349183559418, 0.0328797772526741, 0.028123561292886734, 0.023498116061091423, 0.022953782230615616, 0.0180166307836771"
img39.png,Do you use.,"Do, </s>, do, a, to, The, the, one, In, in","0.052024636417627335, 0.04147765785455704, 0.03438618406653404, 0.034118589013814926, 0.03130897879600525, 0.024767441675066948, 0.024005426093935966, 0.021857190877199173, 0.020214596763253212, 0.017155906185507774"
img40.png,Do you use.,"Do, a, to, </s>, the, one, The, , do, A","0.05275166034698486, 0.04994427040219307, 0.046553175896406174, 0.04407566413283348, 0.0317465104162693, 0.02715422958135605, 0.02652520127594471, 0.02550903894007206, 0.019406253471970558, 0.019255230203270912"
img41.png,to do without.,"to, a, Do, do, </s>, the, The, , [, A","0.09930265694856644, 0.06719154119491577, 0.04441089555621147, 0.03596504032611847, 0.03540745750069618, 0.032238852232694626, 0.029353808611631393, 0.021142754703760147, 0.02097822166979313, 0.019250698387622833"
img42.png,a single. a single,"a, to, Do, do, A, The, one, the, In, To","0.05558345094323158, 0.04867049679160118, 0.04754304513335228, 0.03022019751369953, 0.03022019751369953, 0.029062481597065926, 0.02466500550508499, 0.02466500550508499, 0.02013099193572998, 0.018329476937651634"
img43.png,to do.,"to, do, Do, </s>, a, , the, one, The, use","0.05549577996134758, 0.05295444652438164, 0.05052948370575905, 0.038742296397686005, 0.03755032643675804, 0.03288016468286514, 0.02924422174692154, 0.026419952511787415, 0.019633641466498375, 0.01844409853219986"
img44.png,Do you use.,"Do, to, do, a, , the, The, </s>, A, I","0.06879495829343796, 0.048026617616415024, 0.047282036393880844, 0.040442466735839844, 0.031251516193151474, 0.030527576804161072, 0.024529598653316498, 0.017394088208675385, 0.01608690246939659, 0.015470623038709164"
img45.png,a single.,"a, to, Do, </s>, The, do, the, one, In, A","0.04620199650526047, 0.04408625513315201, 0.04306499660015106, 0.03800472617149353, 0.033278051763772964, 0.02891247160732746, 0.026949387043714523, 0.022341826930642128, 0.021654440090060234, 0.020502010360360146"
img46.png,to do.,"to, a, Do, do, A, the, </s>, The, , one","0.07466454803943634, 0.05860487371683121, 0.0445842370390892, 0.03088260069489479, 0.027041707187891006, 0.026831267401576042, 0.0266224667429924, 0.02443014644086361, 0.021899040788412094, 0.020095691084861755"
img47.png,a picture.,"a, Do, to, the, </s>, do, [, A, The, one","0.06450124084949493, 0.04793325439095497, 0.04645850509405136, 0.031190764158964157, 0.02953082136809826, 0.028622252866625786, 0.02688811719417572, 0.025259049609303474, 0.023728683590888977, 0.02229103446006775"
img48.png,to do without.,"to, a, Do, The, the, one, </s>, do, A, ","0.06876920908689499, 0.05272718518972397, 0.04581017419695854, 0.030996711924672127, 0.02800319530069828, 0.02569717727601528, 0.025497199967503548, 0.02395240031182766, 0.023397546261548996, 0.022855540737509727"
img49.png,to do without.,"to, a, Do, the, do, </s>, The, To, , A","0.10094921290874481, 0.04694574698805809, 0.04658040776848793, 0.039224639534950256, 0.03031044825911522, 0.024738669395446777, 0.024165596812963486, 0.02200302854180336, 0.018967794254422188, 0.01597248576581478"
img50.png,to do without.,"to, a, Do, do, </s>, , the, [, The, one","0.07478086650371552, 0.050205498933792114, 0.040341250598430634, 0.04002731665968895, 0.033183809369802475, 0.028830593451857567, 0.023347726091742516, 0.01708156242966652, 0.014840718358755112, 0.014384116977453232"
img51.png,to do without.,"to, a, Do, A, the, do, , The, </s>, To","0.08419834822416306, 0.06818590313196182, 0.04039880633354187, 0.027122478932142258, 0.026911409571766853, 0.023749234154820442, 0.02213672176003456, 0.02079552412033081, 0.020633693784475327, 0.020473118871450424"
img52.png,to do without.,"to, a, Do, </s>, , do, The, A, the, To","0.07824403792619705, 0.06189613416790962, 0.04287419840693474, 0.034182291477918625, 0.03365234285593033, 0.028117585927248, 0.025008298456668854, 0.02331029623746872, 0.022069744765758514, 0.021224265918135643"
img53.png,a single. a single,"a, to, , Do, one, the, </s>, do, The, A","0.06597252190113068, 0.058677177876234055, 0.04979867488145828, 0.046417467296123505, 0.040963273495435715, 0.039702966809272766, 0.02950473688542843, 0.027934525161981583, 0.02227134443819523, 0.019049691036343575"
img54.png,Do not use.,"Do, a, </s>, to, , one, do, the, A, The","0.06274819374084473, 0.04519583284854889, 0.04449513182044029, 0.03865804150700569, 0.03492463007569313, 0.030106913298368454, 0.025352561846375465, 0.024765271693468094, 0.023083774372935295, 0.020692160353064537"
img55.png,to do without.,"to, a, Do, , the, The, one, To, do, </s>","0.07925442606210709, 0.054897937923669815, 0.04411173239350319, 0.030555304139852524, 0.02825903706252575, 0.027176447212696075, 0.02552991360425949, 0.02379649318754673, 0.02361130714416504, 0.023064352571964264"
img56.png,Do you do.,"Do, to, a, do, , the, </s>, A, [, To","0.08837411552667618, 0.08301980048418045, 0.05035404860973358, 0.03891059383749962, 0.02653471939265728, 0.021998057141900063, 0.01647578366100788, 0.015119028277695179, 0.014539827592670918, 0.013238663785159588"
img57.png,,"</s>, a, Do, the, do, to, The, one, A, ","0.07298249751329422, 0.06645132601261139, 0.05552215874195099, 0.04062087833881378, 0.03845907747745514, 0.028580356389284134, 0.028580356389284134, 0.020909836515784264, 0.019797034561634064, 0.019187945872545242"
img58.png,a bridge.,"a, do, to, Do, the, </s>, [, , A, The","0.07195725291967392, 0.06154830381274223, 0.06106933206319809, 0.05347409099340439, 0.04682347550988197, 0.034256789833307266, 0.022291317582130432, 0.021605484187602997, 0.013310753740370274, 0.013310753740370274"
img59.png,a picture.,"a, to, Do, </s>, do, the, A, [, The, ","0.05556711554527283, 0.05513468384742737, 0.04715919867157936, 0.03241201117634773, 0.026453912258148193, 0.025440478697419167, 0.024657757952809334, 0.023899119347333908, 0.023899119347333908, 0.020926767960190773"
img60.png,Do you do.,"Do, a, to, do, </s>, the, one, The, In, in","0.05357760563492775, 0.04618678241968155, 0.04338846728205681, 0.0379922091960907, 0.03125154227018356, 0.029129639267921448, 0.02715180814266205, 0.023774918168783188, 0.02147885039448738, 0.01925351656973362"
img61.png,Do you do. do,"Do, to, do, a, </s>, , the, The, [, A","0.06332994252443314, 0.05502200499176979, 0.04386736825108528, 0.03752174973487854, 0.0349741131067276, 0.03014957346022129, 0.028102491050958633, 0.019772572442889214, 0.016520602628588676, 0.016137903556227684"
img62.png,to do.,"to, Do, do, a, To, the, , The, A, [","0.1734246462583542, 0.05718938261270523, 0.04524052515625954, 0.0431688129901886, 0.03208033740520477, 0.02257133647799492, 0.02187688834965229, 0.02103879675269127, 0.017855394631624222, 0.016131004318594933"
img63.png,Do you do.,"Do, a, to, The, the, A, </s>, do, To, In","0.0664622113108635, 0.06004360690712929, 0.051358018070459366, 0.036703918129205704, 0.03115021251142025, 0.025623466819524765, 0.025226211175322533, 0.024835117161273956, 0.020589033141732216, 0.0193416066467762"
img64.png,do without. do without,"do, Do, the, a, to, , </s>, The, A, use","0.04512457177042961, 0.04305816814303398, 0.040766652673482895, 0.03597644716501236, 0.03569647669792175, 0.03053281456232071, 0.028682921081781387, 0.02551111951470375, 0.017127355560660362, 0.015233385376632214"
img65.png,a single. a single,"a, to, Do, [, the, do, </s>, The, A, ","0.0739472359418869, 0.06892640143632889, 0.04279737547039986, 0.03412104398012161, 0.028067205101251602, 0.02678191289305687, 0.025159280747175217, 0.024963488802313805, 0.023268528282642365, 0.021021364256739616"
img66.png,to do.,"to, Do, a, do, the, at, The, </s>, I, ","0.07697249203920364, 0.07008425146341324, 0.048168156296014786, 0.038704197853803635, 0.02990828827023506, 0.021711086854338646, 0.01828256994485855, 0.016908612102270126, 0.016388388350605965, 0.016008753329515457"
img67.png,to do without.,"to, do, a, Do, one, </s>, , the, The, A","0.053507834672927856, 0.04910155013203621, 0.048719435930252075, 0.04367182403802872, 0.04007551446557045, 0.03348434716463089, 0.030250586569309235, 0.02355917915701866, 0.020953968167304993, 0.0195312462747097"
img68.png,to do without.,"to, a, </s>, Do, do, , the, The, A, To","0.08199344575405121, 0.04388793185353279, 0.04287127032876015, 0.04220661148428917, 0.03996041417121887, 0.03261474147439003, 0.03161128982901573, 0.02620668150484562, 0.016788629814982414, 0.014815913513302803"
img69.png,do not use.,"do, </s>, Do, , a, the, one, to, [, in","0.08950693160295486, 0.05428869649767876, 0.05220893397927284, 0.0376046821475029, 0.033708617091178894, 0.030692044645547867, 0.02794542722404003, 0.02371697686612606, 0.01330401748418808, 0.013097756542265415"
img70.png,Do you do.,"Do, a, to, the, </s>, one, do, The, , A","0.05335493013262749, 0.04635556787252426, 0.037539880722761154, 0.03391445428133011, 0.033128831535577774, 0.027464764192700386, 0.02725103311240673, 0.026619764044880867, 0.019475433975458145, 0.01718701235949993"
img71.png,a single.,"a, Do, to, , do, the, one, </s>, A, The","0.07625342905521393, 0.0593862310051918, 0.04734683409333229, 0.04244142398238182, 0.04018273577094078, 0.03383725509047508, 0.03279619291424751, 0.02740224450826645, 0.018111778423190117, 0.01610894687473774"
img72.png,Do you do.,"Do, to, do, , a, </s>, The, To, A, the","0.07318390160799026, 0.054385654628276825, 0.032222434878349304, 0.032222434878349304, 0.030034612864255905, 0.02956896834075451, 0.02589145489037037, 0.022146135568618774, 0.021633120253682137, 0.01671678014099598"
img73.png,to do without.,"to, </s>, a, do, Do, the, , The, A, [","0.06128529831767082, 0.04886090010404587, 0.046260569244623184, 0.04212072864174843, 0.039568763226270676, 0.03130146861076355, 0.029868068173527718, 0.025547511875629425, 0.017835037782788277, 0.017835037782788277"
img74.png,Do you do.,"Do, to, do, a, , the, </s>, The, A, use","0.0841061919927597, 0.05964021757245064, 0.04681214317679405, 0.043975941836833954, 0.03645733371376991, 0.030940940603613853, 0.028172044083476067, 0.01847567781805992, 0.014388872310519218, 0.014276896603405476"
img75.png,to do without.,"to, a, Do, the, The, one, do, To, , </s>","0.07388503849506378, 0.04845499247312546, 0.04696418717503548, 0.03517455607652664, 0.03330259770154953, 0.03227798640727997, 0.025138121098279953, 0.02167041227221489, 0.021334446966648102, 0.021003685891628265"
img76.png,to do without.,"to, Do, a, do, the, </s>, A, The, , To","0.07108565419912338, 0.06523185968399048, 0.05040727183222771, 0.03331717476248741, 0.0298653244972229, 0.02827592007815838, 0.023259136825799942, 0.02184993587434292, 0.016884323209524155, 0.014784406870603561"
img77.png,to do without.,"to, Do, do, a, , one, the, </s>, The, To","0.06598541140556335, 0.05823192000389099, 0.0453510656952858, 0.04327428713440895, 0.02951049990952015, 0.019967803731560707, 0.019353458657860756, 0.017621522769331932, 0.017348328605294228, 0.016553891822695732"
img78.png,to do without.,"to, Do, a, </s>, the, The, do, A, [, ","0.05682569369673729, 0.05093822255730629, 0.042229268699884415, 0.031628262251615524, 0.02601669915020466, 0.025020012632012367, 0.022080086171627045, 0.02190825715661049, 0.021068964153528214, 0.019485605880618095"
img79.png,a single. a single,"a, Do, to, do, one, </s>, The, the, A, ","0.053758639842271805, 0.04818893224000931, 0.04744183272123337, 0.031850941479206085, 0.02900061011314392, 0.028550997376441956, 0.02480553649365902, 0.024230917915701866, 0.021383708342909813, 0.020245688036084175"
img80.png,Do you do.,"Do, do, </s>, a, to, The, the, A, [, ","0.07004069536924362, 0.061329688876867294, 0.05005583167076111, 0.04702309891581535, 0.03898352012038231, 0.02742833085358143, 0.02700309455394745, 0.02103002928197384, 0.017847955226898193, 0.013263474218547344"
img81.png,Do you use.,"Do, a, to, the, one, do, The, , </s>, A","0.05999704450368881, 0.050918832421302795, 0.038435548543930054, 0.03582587093114853, 0.03313351050019264, 0.026623526588082314, 0.026416338980197906, 0.023495178669691086, 0.022244788706302643, 0.02057306468486786"
img82.png,to do without.,"to, a, Do, , </s>, do, the, one, The, A","0.06699629127979279, 0.05017790570855141, 0.03877447918057442, 0.034486737102270126, 0.032651387155056, 0.02503468655049801, 0.024075623601675034, 0.018031807616353035, 0.01693931594491005, 0.015066140331327915"
img83.png,to do.,"to, a, Do, do, the, one, , </s>, A, The","0.09648791700601578, 0.07114573568105698, 0.05944448336958885, 0.043490514159202576, 0.02965795248746872, 0.023097636178135872, 0.021195583045482635, 0.018559472635388374, 0.014681749977171421, 0.014454131945967674"
img84.png,Do you use.,"Do, , a, to, </s>, the, The, A, do, one","0.06906412541866302, 0.05213233828544617, 0.0505283921957016, 0.03754951432347298, 0.030408523976802826, 0.02600978873670101, 0.02462557516992092, 0.023315023630857468, 0.022074222564697266, 0.02156287245452404"
img85.png,to do without.,"to, a, Do, do, </s>, [, the, , A, The","0.09734458476305008, 0.0648454800248146, 0.04634297266602516, 0.04026347026228905, 0.037824030965566635, 0.02968841977417469, 0.025593020021915436, 0.021217359229922295, 0.021052243188023567, 0.014812101610004902"
img86.png,Do you use.,"Do, a, to, , the, one, The, do, </s>, A","0.05653216317296028, 0.04368467256426811, 0.042011138051748276, 0.03271830826997757, 0.029790358617901802, 0.027337169274687767, 0.02649609185755253, 0.02548104338347912, 0.022486941888928413, 0.020474594086408615"
img87.png,to do without.,"to, Do, a, do, [, , </s>, the, one, The","0.07839320600032806, 0.05387881025671959, 0.03561171889305115, 0.02998807281255722, 0.023537907749414444, 0.022636186331510544, 0.021599598228931427, 0.020935047417879105, 0.017355766147375107, 0.014961604960262775"
img88.png,a goat. a,"a, Do, to, the, </s>, do, The, A, one, ","0.06508485972881317, 0.058799274265766144, 0.04072906821966171, 0.03324209526181221, 0.032472044229507446, 0.03171982616186142, 0.02470342628657818, 0.022317685186862946, 0.021295685321092606, 0.018073411658406258"
img89.png,to do without.,"to, Do, </s>, a, do, [, the, The, , A","0.06817243993282318, 0.04722166806459427, 0.04612778127193451, 0.03592435270547867, 0.03270949050784111, 0.02797791175544262, 0.026488956063985825, 0.02527593821287155, 0.021619655191898346, 0.016192372888326645"
img90.png,to do without.,"to, Do, a, do, the, A, , To, The, use","0.07580847293138504, 0.07290429621934891, 0.060913823544979095, 0.032604821026325226, 0.02539265900850296, 0.023854194208979607, 0.020887430757284164, 0.019469227641820908, 0.016523318365216255, 0.014355706982314587"
img91.png,Do you use.,"Do, </s>, a, the, The, one, do, to, A, In","0.04733138158917427, 0.040484678000211716, 0.03833012282848358, 0.03744220733642578, 0.03382621333003044, 0.032277196645736694, 0.0317767858505249, 0.02455519698560238, 0.022709844633936882, 0.02083972468972206"
img92.png,to do without.,"to, a, the, Do, </s>, do, [, The, , A","0.08138441294431686, 0.0707080066204071, 0.038744792342185974, 0.03814410790801048, 0.03113231249153614, 0.02601202204823494, 0.020738590508699417, 0.019330494105815887, 0.0156543105840683, 0.015532487072050571"
img93.png,a word of.,"a, Do, </s>, to, the, , do, The, A, [","0.05015968531370163, 0.046390123665332794, 0.04426576569676399, 0.03876040130853653, 0.029257887974381447, 0.026226600632071495, 0.022608742117881775, 0.020909667015075684, 0.019952144473791122, 0.019187789410352707"
img94.png,Do you use.,"Do, a, to, the, The, </s>, A, do, , [","0.06843959540128708, 0.0455906018614769, 0.04054911807179451, 0.03578447178006172, 0.030608078464865685, 0.02920643240213394, 0.027652094140648842, 0.0232854001224041, 0.022393349558115005, 0.015633078292012215"
img95.png,to do without.,"to, a, Do, </s>, the, To, , do, The, A","0.08985859900712967, 0.051199883222579956, 0.04698365926742554, 0.03987451270222664, 0.03009886108338833, 0.02719205617904663, 0.02677047997713089, 0.026562150567770004, 0.020848872140049934, 0.020686624571681023"
img96.png,a cart. a cart,"a, Do, to, , the, do, </s>, The, A, one","0.06347103416919708, 0.057341303676366806, 0.05645231157541275, 0.03318660333752632, 0.03267209231853485, 0.026252763345837593, 0.024662189185619354, 0.023532824590802193, 0.02245517633855343, 0.022107040509581566"
img97.png,Do you use. Do,"Do, do, , </s>, one, a, use, The, to, the","0.0801808089017868, 0.0609983429312706, 0.056856703013181686, 0.048632118850946426, 0.04031744226813316, 0.0361403226852417, 0.019496239721775055, 0.01860344409942627, 0.018458670005202293, 0.018031077459454536"
img98.png,a single instance.,"a, to, the, Do, </s>, , do, one, use, The","0.06860772520303726, 0.058683302253484726, 0.05019448325037956, 0.04606105014681816, 0.03615373373031616, 0.035593219101428986, 0.03504139930009842, 0.03165726363658905, 0.01965644396841526, 0.018756307661533356"
img99.png,a picture.,"a, to, Do, the, do, one, A, , The, in","0.06892984360456467, 0.06786119192838669, 0.047006070613861084, 0.03466010466217995, 0.032055359333753586, 0.02168973721563816, 0.018697723746299744, 0.016372274607419968, 0.015500958077609539, 0.013258671388030052"
img100.png,do you do.,"do, Do, a, to, the, , </s>, The, use, A","0.06281628459692001, 0.05586996302008629, 0.0541510246694088, 0.050081510096788406, 0.044196777045726776, 0.03750931844115257, 0.030854322016239166, 0.01976602151989937, 0.01730770617723465, 0.013584975153207779"
img101.png,Do you do. Do,"Do, a, to, do, the, , A, look, The, [","0.0845068097114563, 0.08254921436309814, 0.05762863904237747, 0.04249269515275955, 0.030846387147903442, 0.01785251870751381, 0.017575742676854134, 0.014800259843468666, 0.012366077862679958, 0.01161685585975647"
img102.png,to do.,"to, Do, a, do, </s>, the, , An, [, The","0.07326503843069077, 0.06315841525793076, 0.05074921250343323, 0.03515294939279556, 0.034071411937475204, 0.02869100123643875, 0.02737714722752571, 0.026742953807115555, 0.022344574332237244, 0.020344967022538185"
img103.png,to do without.,"to, Do, a, the, do, The, A, , use, [","0.07832660526037216, 0.054255254566669464, 0.04462915286421776, 0.03140053525567055, 0.030913714319467545, 0.024646559730172157, 0.020273707807064056, 0.020273707807064056, 0.01964995078742504, 0.018604200333356857"
img104.png,to do without.,"to, Do, a, </s>, [, the, do, , The, A","0.06919993460178375, 0.053473565727472305, 0.053473565727472305, 0.029301095753908157, 0.027525831013917923, 0.025457235053181648, 0.024481981992721558, 0.02194550633430481, 0.021104786545038223, 0.019216127693653107"
