Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Light, C, P, Tor, V, Figure","0.370967298746109, 0.14414237439632416, 0.11051777750253677, 0.0350487157702446, 0.0198147464543581, 0.019660547375679016, 0.015552773140370846, 0.013302992098033428, 0.012595019303262234, 0.01102856732904911"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, Sc, W, S","0.9420362710952759, 0.01672314666211605, 0.009528562426567078, 0.003702400019392371, 0.0034510164987295866, 0.0030934708192944527, 0.002060696016997099, 0.0013943365775048733, 0.0012996646109968424, 0.0010121798841282725"
img13.png,Dinosaur,"Din, D, I, T, P, Ste, Tr, Bra, G, L","0.9652413129806519, 0.006453131791204214, 0.005349833983927965, 0.004265259951353073, 0.0017368369735777378, 0.0013526499969884753, 0.0013008308596909046, 0.0008870895253494382, 0.0007072494481690228, 0.0006290407036431134"
img14.png,Tree,"Tree, Tre, Branch, Draw, Oak, Le, P, Tr, Dec, Plant","0.974919855594635, 0.009191624820232391, 0.0009840462589636445, 0.0009463481255806983, 0.0009389835759066045, 0.000630403752438724, 0.0006062533939257264, 0.0006015354301780462, 0.0005392128950916231, 0.0005185560439713299"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, F, Writing, Draw","0.841930627822876, 0.0974605455994606, 0.02858508564531803, 0.006279310677200556, 0.004282117355614901, 0.002478299429640174, 0.0013579960213974118, 0.0009260728256776929, 0.0008905956055969, 0.0006935965502634645"
img16.png,Scissors,"Sc, She, P, C, S, K, T, H, Com, No","0.9945490956306458, 0.0016811481909826398, 0.0004741896118503064, 0.0004055958706885576, 0.00036357378121465445, 0.0002329140988877043, 0.0001915899192681536, 0.00014921037654858083, 0.00010916464088950306, 8.30480785225518e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, Cro, U, Cr, P","0.5777003169059753, 0.26038995385169983, 0.1085466742515564, 0.02578209526836872, 0.003031493164598942, 0.001740839914418757, 0.001700513530522585, 0.0014432071475312114, 0.0011239707237109542, 0.0008961076382547617"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, E, C, F, St","0.7325187921524048, 0.1739884614944458, 0.028181804344058037, 0.007015006151050329, 0.006487818900495768, 0.004709651693701744, 0.003445655107498169, 0.0027471156790852547, 0.0016924486262723804, 0.0016532433219254017"
img19.png,Thermometer,"Th, T, Tem, G, R, F, Me, Sc, H, We","0.8384107351303101, 0.02936917170882225, 0.026532834395766258, 0.011411632411181927, 0.011322826147079468, 0.009914596565067768, 0.004399575758725405, 0.0043653384782373905, 0.003244043793529272, 0.0023920077364891768"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, H, Draw, Press","0.3019880950450897, 0.27496328949928284, 0.13296355307102203, 0.1210647001862526, 0.016772868111729622, 0.014802003279328346, 0.014346593990921974, 0.01049619261175394, 0.007619418669492006, 0.005574485752731562"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Ban, Con, K","0.5244643092155457, 0.34395208954811096, 0.06023868918418884, 0.01476212590932846, 0.011056321673095226, 0.0074228630401194096, 0.0031676890794187784, 0.002773721469566226, 0.0024478002451360226, 0.0019213005434721708"
img22.png,Fruit,"F, St, Heart, P, Pe, Mel, Apple, Cher, Pear, M","0.31546273827552795, 0.2740787863731384, 0.04616239666938782, 0.03567153960466385, 0.02451666258275509, 0.01954638957977295, 0.019093599170446396, 0.017658691853284836, 0.01671891286969185, 0.016588805243372917"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Roll, P, Pie","0.867691159248352, 0.0648505762219429, 0.02519821934401989, 0.010753280483186245, 0.010586565360426903, 0.002475545508787036, 0.0016750380164012313, 0.001432735938578844, 0.001178536331281066, 0.0008896059589460492"
img24.png,Football,"Football, Ball, American, Foot, Draw, E, Soccer, P, K, Sports","0.8465091586112976, 0.1011011078953743, 0.016504302620887756, 0.006564957555383444, 0.0036255139857530594, 0.0023045167326927185, 0.0015351391630247235, 0.0014879079535603523, 0.0013868826208636165, 0.0013760898727923632"
img25.png,Pig,"P, Sw, Cal, Cow, Hog, Draw, Baby, Ch, Cart, H","0.9071391820907593, 0.016103649511933327, 0.011689996346831322, 0.010077406652271748, 0.00882407184690237, 0.0043342383578419685, 0.0035932096652686596, 0.0015697571216151118, 0.0013961709337309003, 0.0013426843797788024"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, App, Draw, Cher, Gra","0.897190272808075, 0.03732191026210785, 0.012797731906175613, 0.00599817605689168, 0.005504235625267029, 0.005011664237827063, 0.0024046225007623434, 0.0023859096691012383, 0.0023673423565924168, 0.0018727219430729747"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Open, Draw, P","0.9297882318496704, 0.03386753425002098, 0.006827061530202627, 0.005485698115080595, 0.0041732992976903915, 0.0023778739850968122, 0.002018075669184327, 0.0014310298720374703, 0.001253051683306694, 0.0010147520806640387"
img28.png,Towel,"Tow, Bl, Um, Rob, Bath, Cl, R, T, F, Sc","0.9011434316635132, 0.013262154534459114, 0.005442776717245579, 0.005073226056993008, 0.003740762360394001, 0.00312552391551435, 0.0030057867988944054, 0.0028681419789791107, 0.0027368003502488136, 0.002715502167120576"
img29.png,Lion,"Lion, L, Cat, Draw, T, S, The, C, l, Big","0.990110456943512, 0.002512439154088497, 0.0015358232194557786, 0.000895837729331106, 0.0004795073764398694, 0.0001428537943866104, 0.0001260680437553674, 0.0001231476926477626, 0.00012123846681788564, 0.00012123846681788564"
img30.png,Glass,"G, Cup, Dr, T, M, W, C, P, Water, Em","0.6693496704101562, 0.17736001312732697, 0.05537449195981026, 0.017561018466949463, 0.015020736493170261, 0.009850839152932167, 0.007095293141901493, 0.0058364286087453365, 0.005272774491459131, 0.004011315293610096"
img31.png,Fork,"F, Pl, Ut, Silver, T, E, Spo, For, Metal, C","0.968451201915741, 0.008577439934015274, 0.0048872786574065685, 0.004313007928431034, 0.0017562801949679852, 0.0016758544370532036, 0.0013257099781185389, 0.0011517966631799936, 0.0005701807094737887, 0.00040431864908896387"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Flor, Bou","0.4172326326370239, 0.22332854568958282, 0.18806149065494537, 0.04397599399089813, 0.030940977856516838, 0.024285849183797836, 0.015558101236820221, 0.010445214807987213, 0.0060926396399736404, 0.004972667898982763"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Under, H, T, Por","0.587552547454834, 0.36768099665641785, 0.012386295944452286, 0.005203872919082642, 0.0024774151388555765, 0.0020220070146024227, 0.0017160550924018025, 0.0016247283201664686, 0.0010738798882812262, 0.0009854475501924753"
img34.png,Can,"Can, C, Jar, T, P, S, Be, L, Food, Open","0.8399650454521179, 0.0637669637799263, 0.013471115380525589, 0.0112555380910635, 0.006826829165220261, 0.006720988545566797, 0.003353225765749812, 0.003125549992546439, 0.0022337299305945635, 0.002181985415518284"
img35.png,Table,"Table, D, Chair, Des, Square, C, Draw, T, Side, Rect","0.9572994112968445, 0.011058271862566471, 0.006603195331990719, 0.0033725821413099766, 0.0030468744225800037, 0.0025858485605567694, 0.0015201419591903687, 0.0011931731132790446, 0.0010205750586465001, 0.0009006543550640345"
img36.png,Waterfall,"Water, F, Fall, Cas, G, Cat, C, River, Stream, T","0.8910249471664429, 0.07429157197475433, 0.01606667786836624, 0.004900060128420591, 0.0010848427191376686, 0.000871695636305958, 0.0006579903420060873, 0.0005628089420497417, 0.0003778520622290671, 0.0003719939850270748"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, R, Kings, Queen, Draw","0.8217678666114807, 0.0989159420132637, 0.02224423736333847, 0.007687401957809925, 0.005668335128575563, 0.00305783748626709, 0.0026360205374658108, 0.002344525186344981, 0.0017559683183208108, 0.0015496367122977972"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, Winter, T, So, B","0.9613093137741089, 0.016031350940465927, 0.013928278349339962, 0.0016377057181671262, 0.0004140768141951412, 0.000343281717505306, 0.0003101292240899056, 0.0002182031312258914, 0.00020338769536465406, 0.00014996867685113102"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, B, To, An, Left","0.7990623116493225, 0.10984430462121964, 0.03196651488542557, 0.022142557427287102, 0.005867193453013897, 0.004864074755460024, 0.003700392786413431, 0.0036430233158171177, 0.0016292608343064785, 0.0010116309858858585"
img40.png,Chair,"Chair, Ch, Wood, Sto, D, F, Se, Draw, W, Des","0.9908154010772705, 0.0007203383138403296, 0.0005395084735937417, 0.0004989638109691441, 0.000400928664021194, 0.00035659331479109824, 0.0003050104423891753, 0.0002629354421515018, 0.0002320397034054622, 0.00022490059200208634"
img41.png,Banana,"Ban, Pe, S, F, Draw, B, Un, The, , St","0.9846306443214417, 0.0011894804192706943, 0.0010830342071130872, 0.0010415439028292894, 0.0008175171096809208, 0.0006938177975825965, 0.0005531597998924553, 0.0005403457907959819, 0.0004078744677826762, 0.0003861677541863173"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Band, No, R","0.9551370739936829, 0.020293332636356354, 0.0026206369511783123, 0.0017457206267863512, 0.0014248156221583486, 0.0007868579123169184, 0.0005493153003044426, 0.0005450405296869576, 0.0005282713682390749, 0.0004962650709785521"
img43.png,Dice,"D, Die, Dom, Two, Cub, Double, Game, B, C, P","0.7811400294303894, 0.09777114540338516, 0.011406597681343555, 0.008610151708126068, 0.004681258462369442, 0.004131196066737175, 0.004067148081958294, 0.003761496627703309, 0.0036743618547916412, 0.0035335991997271776"
img44.png,Calendar,"Calendar, Cal, Year, Wall, Picture, , Month, Post, C, Di","0.8697119355201721, 0.025855854153633118, 0.012699969112873077, 0.010365412570536137, 0.009661627002060413, 0.008866006508469582, 0.003843129612505436, 0.003391549689695239, 0.0022242325358092785, 0.0021897493861615658"
img45.png,Knife,"Kn, Bla, But, D, K, F, Sh, S, Par, St","0.955570638179779, 0.008939089253544807, 0.005816776771098375, 0.0026423896197229624, 0.002242567017674446, 0.0019945804961025715, 0.0018884306773543358, 0.0016026904340833426, 0.001470711431466043, 0.0014479102101176977"
img46.png,Vest,"V, T, Su, Jack, Wa, P, Sh, Out, D, Draw","0.9295551776885986, 0.018993202596902847, 0.01216750219464302, 0.005658414680510759, 0.0039502098225057125, 0.0037108787801116705, 0.0023772779386490583, 0.002358777914196253, 0.002130978275090456, 0.0014084907015785575"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, P, Pe, D, T","0.9769524335861206, 0.005330795422196388, 0.004087262786924839, 0.0022396352142095566, 0.0017442295793443918, 0.0011438936926424503, 0.0007501838263124228, 0.0006777346134185791, 0.0006219241768121719, 0.0005237127188593149"
img48.png,Broom,"Bro, Br, Sc, S, H, D, Com, B, Long, P","0.7777010798454285, 0.18185637891292572, 0.006834389641880989, 0.0036581854801625013, 0.0036014707293361425, 0.0023804265074431896, 0.002052056137472391, 0.0011070012114942074, 0.0009035080438479781, 0.0008098993566818535"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, M, Air, Float, Bl, In","0.9590494632720947, 0.012851269915699959, 0.005151974968612194, 0.002590575721114874, 0.0020018417853862047, 0.0015960073797032237, 0.0013128399150446057, 0.001302623306401074, 0.0009382444550283253, 0.0006653149030171335"
img50.png,Duck,"D, Sw, Bird, Go, P, Dra, Draw, Qu, Water, The","0.9555280208587646, 0.02753310464322567, 0.003814564784988761, 0.0027907949406653643, 0.0022077003959566355, 0.0005082415882498026, 0.0004737332055810839, 0.0002720421180129051, 0.0002636722638271749, 0.00023087914451025426"
img51.png,Fireplace,"Fire, Sto, H, Mant, F, House, Draw, St, No, Ch","0.9031893014907837, 0.015299300663173199, 0.012008558958768845, 0.008854556828737259, 0.004776674788445234, 0.0037786606699228287, 0.003440509783104062, 0.003084053285419941, 0.002439686795696616, 0.0022563415113836527"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, T, Pom, Ban, Apple, C","0.9659132361412048, 0.00969404261559248, 0.0028432535473257303, 0.002821127185598016, 0.0006806286401115358, 0.0006444062455557287, 0.0005642609321512282, 0.0005177949788048863, 0.0004160599200986326, 0.0003847925108857453"
img53.png,Fan,"F, Wind, Air, Des, P, Ped, Table, Rad, O, C","0.9828381538391113, 0.0009615170420147479, 0.0008551909122616053, 0.0005877635558135808, 0.0005564833409152925, 0.0005351647851057351, 0.0004910948337055743, 0.00047971864114515483, 0.000450653926236555, 0.0004402145859785378"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Rect, Picture","0.9159880876541138, 0.03109947219491005, 0.01664634793996811, 0.0033035690430551767, 0.002803702373057604, 0.002099876059219241, 0.0016226584557443857, 0.001132798264734447, 0.0011152358492836356, 0.001055884058587253"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, P, Table, S, G","0.9293926358222961, 0.019138822332024574, 0.016628097742795944, 0.007264277432113886, 0.0065116556361317635, 0.0035403259098529816, 0.0012623420916497707, 0.0011766322422772646, 0.0010713358642533422, 0.0008150293142534792"
img56.png,Drum,"Dr, B, Sn, T, Tamb, Mar, C, D, Ste, Ban","0.9444619417190552, 0.013367186300456524, 0.009628022089600563, 0.003890072926878929, 0.0033797535579651594, 0.0016994469333440065, 0.001559500233270228, 0.0011409547878429294, 0.0008545356104150414, 0.0006154989241622388"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, H","0.9425674676895142, 0.03327670320868492, 0.008283225819468498, 0.005265139043331146, 0.0017774327425286174, 0.0009007590706460178, 0.0005861350800842047, 0.0005254080751910806, 0.0003555088769644499, 0.00023497705115005374"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Golden, Bay, T, B","0.9233706593513489, 0.036652009934186935, 0.0043095918372273445, 0.002343084430322051, 0.0022357869893312454, 0.0018391081830486655, 0.0011599110439419746, 0.0009175650193355978, 0.0008354525198228657, 0.0007909905398264527"
img59.png,Man,"Man, Fur, Face, Snow, In, Draw, Be, E, H, Car","0.3842910826206207, 0.0566752590239048, 0.038649171590805054, 0.035466473549604416, 0.032801125198602676, 0.03105548396706581, 0.02963334694504738, 0.02615133672952652, 0.012945850379765034, 0.010483870282769203"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Pet, Running, Col, Play","0.82619708776474, 0.08053632825613022, 0.015491181053221226, 0.01235064584761858, 0.005311946384608746, 0.0023942820262163877, 0.002375649753957987, 0.002231716178357601, 0.0021971166133880615, 0.0020004974212497473"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, D, Draw, P","0.9372270703315735, 0.016768265515565872, 0.010012787766754627, 0.006774991750717163, 0.005749860312789679, 0.001971634803339839, 0.0013980986550450325, 0.0012930297525599599, 0.0011773171136155725, 0.0011500444961711764"
img62.png,Cheerleader,"Che, Pom, Dan, Dr, G, T, Dance, B, Three, Girl","0.5389322638511658, 0.18771076202392578, 0.05592239275574684, 0.018014054745435715, 0.016922639682888985, 0.012674471363425255, 0.011272908188402653, 0.008377314545214176, 0.007509375922381878, 0.006999508012086153"
img63.png,Snake,"S, Python, Ser, Vi, Co, Cob, K, Sn, C, Bo","0.9539188742637634, 0.007875082083046436, 0.005806721746921539, 0.004182424396276474, 0.004053744953125715, 0.0037491011898964643, 0.0011082321871072054, 0.0008235682616941631, 0.0007440319750458002, 0.0006314516067504883"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, W","0.6778132319450378, 0.2781739830970764, 0.006749691441655159, 0.005297893658280373, 0.003698525717481971, 0.002483072690665722, 0.0023693647235631943, 0.001774572185240686, 0.0013187499716877937, 0.0011104987934231758"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Cel, St, Rad, A, F","0.9778779745101929, 0.00900594424456358, 0.0030641185585409403, 0.0012773146154358983, 0.0008987030596472323, 0.0005160817527212203, 0.0004698977863881737, 0.0004379929159767926, 0.0002827894641086459, 0.0002437797811580822"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Person, Se, Cart, Boy","0.6122808456420898, 0.18967574834823608, 0.06504007428884506, 0.02046576514840126, 0.013008832931518555, 0.008802216500043869, 0.005551488138735294, 0.005508286412805319, 0.005094332154840231, 0.004223349504172802"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, B, Un","0.948960542678833, 0.007834148593246937, 0.005913525819778442, 0.004902484826743603, 0.002815260086208582, 0.0017075416399165988, 0.0009068686049431562, 0.000763659889344126, 0.0007286893669515848, 0.0007007736712694168"
img68.png,Bus,"Bus, Van, Cam, Car, School, Tra, R, W, T, Train","0.8301740884780884, 0.09314294904470444, 0.01618582010269165, 0.015444615855813026, 0.011841797269880772, 0.008202573284506798, 0.0029247174970805645, 0.0026838716585189104, 0.0024436931125819683, 0.0014937996165826917"
img69.png,Map,"Map, World, United, Glo, Us, Cont, North, America, U, Atlas","0.7472354769706726, 0.057172201573848724, 0.05165078490972519, 0.04150256887078285, 0.013265018351376057, 0.011615238152444363, 0.0097048943862319, 0.007617458701133728, 0.005979012232273817, 0.0025715408846735954"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Be, Mon, Sk, P, Sh","0.9703261256217957, 0.005906596314162016, 0.0033918728586286306, 0.0019026683876290917, 0.0018731701420620084, 0.0015897387638688087, 0.0009058058494701982, 0.0008917626109905541, 0.0008711050031706691, 0.0007165514398366213"
img71.png,Microscope,"Mic, Micro, Magn, S, Bin, mic, Mon, T, Spect, P","0.8960617184638977, 0.04638943821191788, 0.009723754599690437, 0.005897754803299904, 0.002742710756137967, 0.0021029093768447638, 0.001975500490516424, 0.0018703662790358067, 0.0015028815250843763, 0.0013683891156688333"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, V, Pl, Circle","0.9877911806106567, 0.0034800050780177116, 0.002467693295329809, 0.0006047342903912067, 0.0004600575484801084, 0.00024433471844531596, 0.00017325926455669105, 0.00015775434440001845, 0.0001553085894556716, 0.00015053024981170893"
img73.png,Van,"Van, Bus, Car, W, Min, T, Cam, V, Tax, Ve","0.886685311794281, 0.05940421298146248, 0.028502454981207848, 0.005190682131797075, 0.005030981730669737, 0.0024138912558555603, 0.0017938517266884446, 0.0014301832998171449, 0.0007775771664455533, 0.0006650970317423344"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Rot, C, Jet","0.9544214606285095, 0.011025027371942997, 0.010602666065096855, 0.008519480004906654, 0.0021540620364248753, 0.0020235541742295027, 0.0009264504769816995, 0.000912087329197675, 0.0005981613649055362, 0.0004480022471398115"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Dr, Fl, Water","0.7299124002456665, 0.17609956860542297, 0.041501808911561966, 0.010575600899755955, 0.009857543744146824, 0.007982881739735603, 0.0035148155875504017, 0.0012630753917619586, 0.0010471262503415346, 0.0008956545498222113"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, Winter, Kn, Bl, F","0.9174283742904663, 0.026435280218720436, 0.007753443438559771, 0.00512471329420805, 0.0026795179583132267, 0.0017572708893567324, 0.001491376431658864, 0.001390115707181394, 0.0013579137157648802, 0.0012957303551957011"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Sun, Earth, Plan, Stars, Draw","0.3002818524837494, 0.25286269187927246, 0.12132483720779419, 0.07301457226276398, 0.049019668251276016, 0.027071230113506317, 0.020117629319429398, 0.01817476563155651, 0.012988919392228127, 0.007173161953687668"
img78.png,Frog,"F, L, Fro, Re, To, Tree, T, Sk, P, Am","0.942737340927124, 0.026328783482313156, 0.007426374591886997, 0.004231420811265707, 0.0015325188869610429, 0.0013314755633473396, 0.0013006319059059024, 0.0009817684767767787, 0.000758651876822114, 0.0005908386083319783"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Ox, Sk, Draw, Animal, Hor","0.9439674019813538, 0.019899940118193626, 0.011698571033775806, 0.002912004478275776, 0.0014415467157959938, 0.0012721606763079762, 0.0011139410780742764, 0.001046450692228973, 0.0008149766363203526, 0.0007192143821157515"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Port, Must, Go, Head","0.5527553558349609, 0.20019471645355225, 0.08745860308408737, 0.02525383234024048, 0.02505730837583542, 0.01617821305990219, 0.007067738100886345, 0.005130628123879433, 0.005051084794104099, 0.0046714898198843"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, P, White","0.8798436522483826, 0.09419519454240799, 0.003173211822286248, 0.003099704161286354, 0.002032835502177477, 0.0014414963079616427, 0.001131443539634347, 0.000854058307595551, 0.0006970621179789305, 0.0006970621179789305"
img82.png,Owl,"O, Bird, Draw, Snow, P, The, Night, Sk, H, E","0.9770703315734863, 0.005675286985933781, 0.0008568401681259274, 0.0008176026167348027, 0.0006569621036760509, 0.000544640701264143, 0.0005404023104347289, 0.00045863352715969086, 0.0004550643789116293, 0.00041111643076874316"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Bowl, K, Pot, D","0.6132855415344238, 0.15998509526252747, 0.15029209852218628, 0.012336725369095802, 0.006551985628902912, 0.004538427572697401, 0.001982692163437605, 0.0017634431133046746, 0.0016958864871412516, 0.0015931379748508334"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, Pr, Computer, S, Register, Key","0.5564599633216858, 0.2047102004289627, 0.10213369876146317, 0.011639537289738655, 0.01128142699599266, 0.010934333316981792, 0.006789281964302063, 0.006684024352580309, 0.005717149470001459, 0.0027431179769337177"
img85.png,Tent,"T, Camp, Sh, Can, D, Um, Cam, H, P, Pop","0.943840503692627, 0.02272338606417179, 0.0033512460067868233, 0.003051344072446227, 0.003004037542268634, 0.0020485755521804094, 0.0014079640386626124, 0.0013970071449875832, 0.0010965234832838178, 0.0008606711635366082"
img86.png,Flashlight,"Flash, L, Light, Pen, St, P, Tor, T, C, To","0.29898279905319214, 0.14122948050498962, 0.06026934087276459, 0.05530625581741333, 0.041100118309259415, 0.03742208704352379, 0.03543051332235336, 0.03200880438089371, 0.01896458864212036, 0.017539378255605698"
img87.png,Camel,"Cam, Two, Car, Don, O, Hor, Des, Arab, B, cam","0.9856247901916504, 0.0021392670460045338, 0.0014818268828094006, 0.0014029655139893293, 0.00034113589208573103, 0.0003204675449524075, 0.00029407753027044237, 0.0002784270327538252, 0.0002575028920546174, 0.0002554990060161799"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Mountain, Ant, Lamb, Cap, Buck","0.9424207806587219, 0.027155425399541855, 0.009989922866225243, 0.0010695114033296704, 0.0010447361273691058, 0.0007524951943196356, 0.0007350637461058795, 0.0007350637461058795, 0.0007180359680205584, 0.0006745323189534247"
img89.png,Fish,"Fish, Sh, S, P, Wh, T, F, St, Car, C","0.8668084144592285, 0.07814514636993408, 0.003380227368324995, 0.003225435735657811, 0.0028912615962326527, 0.0027160891331732273, 0.002287176437675953, 0.00208249781280756, 0.0015475809341296554, 0.0013872425770387053"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, R, T, P","0.2808645963668823, 0.17439281940460205, 0.107440285384655, 0.06026854366064072, 0.04307198524475098, 0.034072741866111755, 0.02937254123389721, 0.0218278169631958, 0.017402654513716698, 0.015002025291323662"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, Tennis, S, So, Bo, P","0.9503996968269348, 0.02132772095501423, 0.004758857656270266, 0.0022833249531686306, 0.0022304316516965628, 0.0018782117404043674, 0.0016575161134824157, 0.0014742253115400672, 0.001251158770173788, 0.0008941629203036427"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, L, Ham, P, Che","0.8781104683876038, 0.061173245310783386, 0.013649596832692623, 0.0032674912363290787, 0.0032168333418667316, 0.002975084586068988, 0.0029061667155474424, 0.0023169980850070715, 0.0017084472347050905, 0.0015434534288942814"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, Oct, Black, C, Sc, S","0.960567831993103, 0.029927406460046768, 0.0013149183942005038, 0.0010732050286605954, 0.000917961064260453, 0.000611493771430105, 0.00030035569216124713, 0.00027347696595825255, 0.0002692370908334851, 0.00016330054495483637"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, Watch, K, Le, Draw","0.4120020866394043, 0.138003408908844, 0.0856882706284523, 0.04769270494580269, 0.0417611263692379, 0.03743443265557289, 0.01882321387529373, 0.01512487605214119, 0.014097935520112514, 0.01293699350208044"
img95.png,Toilet,"To, Bath, Comm, Bat, W, Draw, S, L, Ur, B","0.9678993225097656, 0.006370579823851585, 0.0031536659225821495, 0.0017146184109151363, 0.001525013125501573, 0.0012446795590221882, 0.001206384738907218, 0.0010898777982220054, 0.000896509038284421, 0.000829135300591588"
