Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Jur, P, Un, G","0.9522092938423157, 0.00919040385633707, 0.0068832943215966225, 0.004549580160528421, 0.0032010292634367943, 0.0019415223505347967, 0.001634925720281899, 0.0012732814066112041, 0.0012341066030785441, 0.0009611231507733464"
img14.png,Tree,"Tree, Tre, Oak, B, Tr, P, Le, T, Draw, Plant","0.9600803256034851, 0.015762630850076675, 0.004242454655468464, 0.0027178183663636446, 0.0016102540539577603, 0.001072660437785089, 0.000828887801617384, 0.0007847751257941127, 0.0007547108689323068, 0.0006208082195371389"
img15.png,Pen,"Pen, P, Ball, In, Mark, F, B, St, Writing, I","0.6578693985939026, 0.20379842817783356, 0.04994295537471771, 0.035414859652519226, 0.004363966640084982, 0.003294094931334257, 0.002861959394067526, 0.001997969578951597, 0.0014167726039886475, 0.0012601036578416824"
img16.png,Scissors,"Sc, She, S, C, T, P, K, F, H, Sh","0.9919062852859497, 0.0019449839601293206, 0.0013792000245302916, 0.0010011917911469936, 0.0005660225288011134, 0.0004583790432661772, 0.00015841153799556196, 0.0001476557954447344, 0.00010227818711427972, 8.545662421965972e-05"
img17.png,Cane,"C, Um, Walk, Can, P, St, Handle, W, Walker, H","0.40798869729042053, 0.3544667065143585, 0.09843185544013977, 0.08962322026491165, 0.00989955198019743, 0.004787110257893801, 0.004676217213273048, 0.00419173389673233, 0.0017202841117978096, 0.0012985386420041323"
img18.png,Comb,"Com, Br, H, C, To, E, P, Sc, Bar, F","0.6421864628791809, 0.22542865574359894, 0.03430157154798508, 0.012423206120729446, 0.01029920019209385, 0.00759415328502655, 0.003643714589998126, 0.0031410783994942904, 0.0029972377233207226, 0.00268670660443604"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, P, H, St, We","0.8559707403182983, 0.020447511225938797, 0.01818639226257801, 0.013620979152619839, 0.007290784735232592, 0.005169940181076527, 0.003841973841190338, 0.0027672694995999336, 0.0025793788954615593, 0.0024042457807809114"
img20.png,Pump,"P, Water, F, Well, Br, Dr, O, B, Hand, So","0.33787044882774353, 0.21476350724697113, 0.18369697034358978, 0.10466738045215607, 0.01708647981286049, 0.008659007027745247, 0.005211081821471453, 0.004972449038177729, 0.004707820247858763, 0.0038725477643311024"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Con, Ban","0.526310920715332, 0.33981186151504517, 0.06335187703371048, 0.014930292032659054, 0.010670198127627373, 0.00612737936899066, 0.00441338587552309, 0.0041785091161727905, 0.0012065524933859706, 0.0011603301391005516"
img22.png,Fruit,"F, St, P, Wat, Pear, Pe, Mel, Heart, Apple, Star","0.32156869769096375, 0.23526468873023987, 0.08004478365182877, 0.04596585035324097, 0.029446829110383987, 0.021044699475169182, 0.02071843110024929, 0.017176182940602303, 0.01677829772233963, 0.013909698463976383"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, P, Roll","0.9538846015930176, 0.018890660256147385, 0.007340119685977697, 0.006085173226892948, 0.0029656763654202223, 0.0015029317000880837, 0.0004655865777749568, 0.0004512619343586266, 0.00035977739025838673, 0.00034063035855069757"
img24.png,Football,"Football, American, Ball, Soccer, P, Foot, B, E, Sports, Bl","0.8563086986541748, 0.05647968128323555, 0.04398642107844353, 0.005131733138114214, 0.0039346362464129925, 0.0034452825784683228, 0.0026415898464620113, 0.0019477861933410168, 0.001505132531747222, 0.0009948317892849445"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Ba, Dog, Animal, Bo","0.9326379895210266, 0.01519292127341032, 0.007120778784155846, 0.005417203065007925, 0.004386985208839178, 0.004121190868318081, 0.0019773689564317465, 0.0015161014162003994, 0.0013275427045300603, 0.0012766853906214237"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, C, Draw, App, Un","0.8763072490692139, 0.06249532476067543, 0.017490437254309654, 0.004819122143089771, 0.004319833125919104, 0.0029229451902210712, 0.0027890941128134727, 0.0025197365321218967, 0.0017453704494982958, 0.0008845105767250061"
img27.png,Hand,"Hand, F, Pal, Human, Left, Draw, Right, Glo, P, H","0.9185802340507507, 0.019823970273137093, 0.014731924049556255, 0.012799317017197609, 0.003783470718190074, 0.0030401041731238365, 0.0029008875135332346, 0.002122334437444806, 0.002057037316262722, 0.0019324077293276787"
img28.png,Towel,"Tow, Rob, Bl, Cl, F, Bath, D, R, Hand, Sh","0.9106705188751221, 0.011827546171844006, 0.008192701265215874, 0.004741572309285402, 0.004055681172758341, 0.00393090071156621, 0.0030853997450321913, 0.002990471664816141, 0.00245989509858191, 0.0022750310599803925"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, C, Animal, Dra, Lamb","0.9924057126045227, 0.0011988731566816568, 0.0009633215377107263, 0.00083694834029302, 0.00039534634561277926, 0.00018100274610333145, 0.00017271404794882983, 0.00013346306513994932, 0.00010978372301906347, 0.000108081687358208"
img30.png,Glass,"G, Cup, Dr, P, Em, C, T, M, W, Water","0.7093716859817505, 0.1441175937652588, 0.042601078748703, 0.04033389315009117, 0.009580139070749283, 0.008388649672269821, 0.008067285642027855, 0.004742512479424477, 0.0036362106911838055, 0.002744755707681179"
img31.png,Fork,"F, Ut, Spo, Silver, E, Pl, St, P, T, D","0.9801441431045532, 0.008348439820110798, 0.0014282495249062777, 0.0011748461984097958, 0.0007765258778817952, 0.0006799488328397274, 0.0005092580686323345, 0.0004600763786584139, 0.0002993773960042745, 0.0002970476052723825"
img32.png,Flower,"F, Plant, P, Flow, Pot, Pl, Plan, Le, V, Bou","0.3809652328491211, 0.3468727767467499, 0.09335954487323761, 0.0395309180021286, 0.03176398575305939, 0.01941693387925625, 0.016350697726011276, 0.013035912998020649, 0.00868379045277834, 0.004332503769546747"
img33.png,Car,"Gar, Car, Sh, House, Drive, Por, Park, Bar, H, Ro","0.4776991903781891, 0.4776991903781891, 0.005605054087936878, 0.005143487360328436, 0.002930670278146863, 0.0017094447975978255, 0.0014394968748092651, 0.0011566684115678072, 0.0010951115982607007, 0.0009893509559333324"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Pe, Container","0.7939397096633911, 0.054879095405340195, 0.03922032192349434, 0.02473594807088375, 0.009611353278160095, 0.00868313293904066, 0.0027322692330926657, 0.0024301304947584867, 0.0022828965447843075, 0.00219543999992311"
img35.png,Table,"Table, D, Des, C, Square, Chair, T, F, Draw, K","0.9669567346572876, 0.008431429043412209, 0.006216945592314005, 0.002098748693242669, 0.0017811848083510995, 0.001365681760944426, 0.0010471045970916748, 0.0010308707132935524, 0.0008413721225224435, 0.0008348245173692703"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, T, Stream, Rap","0.9211165308952332, 0.048817384988069534, 0.008616779930889606, 0.003793917130678892, 0.0028415126726031303, 0.00095178751507774, 0.000908202026039362, 0.0008598683634772897, 0.0006696661002933979, 0.0006490627420134842"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, Port, Kingdom","0.8809564113616943, 0.05127780884504318, 0.023660823702812195, 0.006318666040897369, 0.004342751577496529, 0.002398295095190406, 0.002067459747195244, 0.001796240103431046, 0.001124058268032968, 0.000999758136458695"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, C, boot, B","0.9530441761016846, 0.020729051902890205, 0.014246855862438679, 0.0015984529163688421, 0.001573671237565577, 0.00041698134737089276, 0.0003826436004601419, 0.0003651210863608867, 0.00026094025815837085, 0.00025291196652688086"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, T","0.7291355133056641, 0.13278543949127197, 0.06272339820861816, 0.025741633027791977, 0.008357085287570953, 0.006259167101234198, 0.0055670179426670074, 0.004235164262354374, 0.0028212275356054306, 0.001498342608101666"
img40.png,Chair,"Chair, Wood, W, Ch, F, D, Des, Dra, Draw, C","0.9730340242385864, 0.0037944670766592026, 0.0034819988068193197, 0.001737233716994524, 0.0015572463162243366, 0.0009519256418570876, 0.0005910639883950353, 0.0005864643026143312, 0.0005175529513508081, 0.0004639314429368824"
img41.png,Banana,"Ban, F, B, Un, Draw, Pe, The, St, , Y","0.9904984831809998, 0.001882467302493751, 0.0010642504785209894, 0.0006712144240736961, 0.0004299960855860263, 0.0003145918599329889, 0.00023746638908050954, 0.00020793252042494714, 0.00018207180255558342, 0.0001271065993933007"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, F, Silver, C, Jew, B","0.9488093852996826, 0.021459028124809265, 0.002792906714603305, 0.0022795042023062706, 0.0015184772200882435, 0.001437665312550962, 0.0010518183698877692, 0.0009067241917364299, 0.0007939541828818619, 0.000679104938171804"
img43.png,Dice,"D, Die, Two, C, P, Y, Game, Dies, , The","0.8151208162307739, 0.12115689367055893, 0.005119331646710634, 0.003518461249768734, 0.00280516198836267, 0.00238071009516716, 0.0021174473222345114, 0.0018111488316208124, 0.0017691936809569597, 0.0015371021581813693"
img44.png,Calendar,"Calendar, Cal, Picture, P, , Wall, Year, Post, Month, Di","0.7802185416221619, 0.06711778044700623, 0.031952857971191406, 0.016066906973719597, 0.01509346067905426, 0.010786809958517551, 0.008667445741593838, 0.006341238971799612, 0.002903230721130967, 0.0023511075414717197"
img45.png,Knife,"Kn, Bla, But, D, F, P, Sh, C, Par, K","0.9656386375427246, 0.007201952859759331, 0.007090296596288681, 0.004200861789286137, 0.002231060527265072, 0.0012035671388730407, 0.0011574591044336557, 0.0008601505542173982, 0.0006244023097679019, 0.0005641004536300898"
img46.png,Vest,"V, P, T, Su, Jack, Sh, B, S, Un, Man","0.9385043382644653, 0.012774009257555008, 0.00920077320188284, 0.006575495470315218, 0.006373189389705658, 0.0026775773148983717, 0.0015740667004138231, 0.0015256376937031746, 0.0013049470726400614, 0.0010083849774673581"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Ch, Bird, P, T, D, Draw","0.961057186126709, 0.009720955975353718, 0.0060358792543411255, 0.003082825103774667, 0.002535862848162651, 0.001959563000127673, 0.0013573495671153069, 0.0012751119211316109, 0.0012262630043551326, 0.0008832442108541727"
img48.png,Broom,"Bro, Br, D, S, H, P, B, Sh, C, W","0.7050876021385193, 0.24750904738903046, 0.004863505717366934, 0.004325691610574722, 0.0035582170821726322, 0.0029269095975905657, 0.0016290703788399696, 0.0016038140747696161, 0.001415360951796174, 0.0013718148693442345"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, K, Air, Float, F, P","0.9599868655204773, 0.01025594025850296, 0.007445014081895351, 0.006172133609652519, 0.0036855493672192097, 0.0009246010449714959, 0.0005651973187923431, 0.00045061460696160793, 0.0003735726058948785, 0.0003482079482637346"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, F, Rub, Mall, M","0.9494345188140869, 0.04043180122971535, 0.0011030223686248064, 0.000921609636861831, 0.0007233797805383801, 0.0006433872622437775, 0.0005251173861324787, 0.0005169761716388166, 0.0005129530327394605, 0.0002922718122135848"
img51.png,Fireplace,"Fire, H, Ch, Mant, F, Draw, House, C, Sto, E","0.5539084672927856, 0.052332859486341476, 0.03300591930747032, 0.024720292538404465, 0.024527916684746742, 0.018806206062436104, 0.014195669442415237, 0.013128847815096378, 0.012430144473910332, 0.011768623255193233"
img52.png,Pineapple,"P, F, Trop, Pin, C, Pi, Co, T, Ban, Pom","0.9656179547309875, 0.018534675240516663, 0.0011218237923458219, 0.0009373188368044794, 0.0006594861624762416, 0.0005911596235819161, 0.0005176366539672017, 0.00047501007793471217, 0.00039688576362095773, 0.00030430289916694164"
img53.png,Fan,"F, Ped, Des, Electric, C, P, Air, O, Stand, Table","0.9606719613075256, 0.00979327131062746, 0.00745032774284482, 0.0017558367690071464, 0.001715162885375321, 0.0013998750364407897, 0.0010566811542958021, 0.000803880684543401, 0.0007791479001753032, 0.0006769354222342372"
img54.png,Window,"Window, Sh, Bl, Windows, P, Do, Picture, Square, Frame, S","0.8761693835258484, 0.06346949934959412, 0.010690007358789444, 0.008724929764866829, 0.008069241419434547, 0.0025590136647224426, 0.0021888406481593847, 0.0018868985353037715, 0.0017450959421694279, 0.0012087925570085645"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, P, Table, F, Des","0.9429491758346558, 0.010073919780552387, 0.009244348853826523, 0.008222093805670738, 0.0050260648131370544, 0.0031698995735496283, 0.003001200733706355, 0.002567062620073557, 0.0007647738675586879, 0.00070179597241804"
img56.png,Drum,"Dr, Sn, B, C, T, Ban, D, Frame, Bar, F","0.9203640818595886, 0.01375832874327898, 0.013231255114078522, 0.0072501301765441895, 0.004905682988464832, 0.0024860792327672243, 0.0017628940986469388, 0.001555748633109033, 0.0013516579056158662, 0.0011928337626159191"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.954814076423645, 0.019816534593701363, 0.01077406294643879, 0.0041214460507035255, 0.003184806788340211, 0.0013805116759613156, 0.0004846051742788404, 0.0003893911780323833, 0.00032030444708652794, 0.00016878856695257127"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, C, F, Arch, Golden, Pier","0.9388806223869324, 0.020104391500353813, 0.008646790869534016, 0.0024389394093304873, 0.0013157092034816742, 0.0012359943939372897, 0.001082272850908339, 0.0010009388206526637, 0.0009257170604541898, 0.0007734655519016087"
img59.png,Man,"Man, E, Face, In, Fur, Snow, H, Draw, M, Head","0.3282286822795868, 0.1152191087603569, 0.04691784456372261, 0.04373224079608917, 0.03541544824838638, 0.0324990414083004, 0.023776806890964508, 0.023045269772410393, 0.020982956513762474, 0.015231993049383163"
img60.png,Dog,"Dog, P, Pu, D, Draw, Pet, Running, Animal, Run, Do","0.8946807384490967, 0.02205064706504345, 0.021205898374319077, 0.005981398280709982, 0.0024547611828893423, 0.0022350854706019163, 0.002099668374285102, 0.0018968923250213265, 0.0018100272864103317, 0.0014318495523184538"
img61.png,Boat,"Bo, Speed, Motor, C, S, Jet, Sh, Fish, Row, Draw","0.9318701028823853, 0.01760958693921566, 0.011458776891231537, 0.006278891582041979, 0.005991359706968069, 0.004117797594517469, 0.0018272616434842348, 0.0016767894849181175, 0.0010493079898878932, 0.0010091097792610526"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Tri, Dance, Girls, Three, Tw","0.6515674591064453, 0.12242589890956879, 0.049852486699819565, 0.012506593018770218, 0.010207584127783775, 0.009221783839166164, 0.008138195611536503, 0.007126041688024998, 0.007070586550980806, 0.006590511649847031"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, K, Diam, Cur","0.8775094747543335, 0.0356576144695282, 0.017378132790327072, 0.012322942726314068, 0.008018692024052143, 0.005468272604048252, 0.002603287808597088, 0.0025035575963556767, 0.0018604861106723547, 0.0015544942580163479"
img64.png,Ambulance,"Am, Van, V, Tax, Emer, T, Medical, Car, Fire, E","0.7762740850448608, 0.16019320487976074, 0.005880802404135466, 0.0056115007027983665, 0.0054388525895774364, 0.003796931356191635, 0.0028437701985239983, 0.002321017673239112, 0.0019092168658971786, 0.0018796173390001059"
img65.png,Carrot,"Car, Veg, F, Root, Par, A, Draw, P, B, Plant","0.969465970993042, 0.009069075807929039, 0.003336326451972127, 0.0028094688896089792, 0.002055451273918152, 0.0007862802012823522, 0.000710344931576401, 0.0006569616380147636, 0.0003922897158190608, 0.0003714124613907188"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Boy, Draw, N, A","0.7354955673217773, 0.14710836112499237, 0.023642467334866524, 0.01502806507050991, 0.006413191556930542, 0.0057487478479743, 0.004044749308377504, 0.003859526477754116, 0.0036827861331403255, 0.0019406918436288834"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Hard, E, C, Journal","0.9428840279579163, 0.007845034822821617, 0.005185251124203205, 0.0039140330627560616, 0.002212793566286564, 0.0015208292752504349, 0.0014511854387819767, 0.0014175687683746219, 0.0010371154639869928, 0.0009443043963983655"
img68.png,Bus,"Bus, Van, Tra, Car, School, Cam, R, V, T, Train","0.8103757500648499, 0.09380780905485153, 0.016429204493761063, 0.014498723670840263, 0.01405264437198639, 0.0069024269469082355, 0.005375615321099758, 0.0036946027539670467, 0.0034437484573572874, 0.0032351023983210325"
img69.png,Map,"Map, World, Glo, United, North, U, America, Cont, Us, P","0.6207736134529114, 0.14069457352161407, 0.06542905420064926, 0.026025881990790367, 0.02314789779484272, 0.015785494819283485, 0.010433575138449669, 0.009955787099897861, 0.0083836130797863, 0.007170884404331446"
img70.png,Squirrel,"S, Ch, Se, P, Gr, Mouse, Sk, Sh, Tree, Be","0.9434860348701477, 0.012544333934783936, 0.006209895480424166, 0.004989791661500931, 0.0045788902789354324, 0.0023204684257507324, 0.0020003688987344503, 0.001113372971303761, 0.0009375539375469089, 0.0006700396188534796"
img71.png,Microscope,"Mic, Micro, Magn, B, T, Mon, Spect, S, Bi, P","0.9269189238548279, 0.02249102108180523, 0.005218335893005133, 0.003847759682685137, 0.0037293764762580395, 0.003291163593530655, 0.0025631606113165617, 0.0019347751513123512, 0.001761632738634944, 0.001680961693637073"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, B, P, Pot, V, S","0.969758152961731, 0.006585427559912205, 0.004285219591110945, 0.0037816925905644894, 0.0019164684927091002, 0.0006369409966282547, 0.0006221862859092653, 0.0005577241536229849, 0.0005363581003621221, 0.00036863319110125303"
img73.png,Van,"Van, Bus, Car, V, Min, T, Su, W, Cam, Ve","0.8050714731216431, 0.11966318637132645, 0.026286514475941658, 0.011573795229196548, 0.01062071230262518, 0.0042911553755402565, 0.0019646340515464544, 0.0018600780749693513, 0.001706903800368309, 0.0013502719812095165"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, F, Jet, Rot","0.9488334655761719, 0.011758876033127308, 0.008806991390883923, 0.007244432345032692, 0.004095630720257759, 0.0022974407766014338, 0.0015790063189342618, 0.0009958668379113078, 0.0007117139757610857, 0.0006898167775943875"
img75.png,Bottle,"B, W, G, V, Em, P, Jar, Be, Dr, F","0.8052694797515869, 0.1056283637881279, 0.046872299164533615, 0.014295244589447975, 0.0038175713270902634, 0.003265341743826866, 0.0015424382872879505, 0.0011919038370251656, 0.0009067527134902775, 0.0007816696306690574"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, In, Hand, W, C","0.9222235083580017, 0.020374571904540062, 0.007321754936128855, 0.005483741406351328, 0.002757398411631584, 0.0025701781269162893, 0.002358527621254325, 0.001955288229510188, 0.001752709038555622, 0.0012140660546720028"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Earth, Sun, Sol, Com, Plan","0.2902761399745941, 0.1653943508863449, 0.16156300902366638, 0.06894662976264954, 0.06734948605298996, 0.02919384092092514, 0.026999887079000473, 0.02038058266043663, 0.013261898420751095, 0.012169803492724895"
img78.png,Frog,"F, L, Fro, To, Am, T, Re, Draw, Sk, I","0.9051608443260193, 0.06979851424694061, 0.003042867174372077, 0.002483515767380595, 0.0018600672483444214, 0.0017337733879685402, 0.0010034310398623347, 0.0009426362230442464, 0.0008126032189466059, 0.0006328560411930084"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ste, Animal, Sk, The","0.9360640048980713, 0.015130065381526947, 0.008620851673185825, 0.008035517297685146, 0.0025884490460157394, 0.0015699737705290318, 0.001451988355256617, 0.0012037405977025628, 0.0008806755067780614, 0.0008670218521729112"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Ch, B, Head, Fa","0.5968579053878784, 0.19076724350452423, 0.0752914547920227, 0.011820130050182343, 0.009133889339864254, 0.008060629479587078, 0.007282170932739973, 0.007003195583820343, 0.006630492862313986, 0.006037132348865271"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, P, Left, G","0.9385343790054321, 0.03472446650266647, 0.006524533964693546, 0.002940837759524584, 0.0020370588172227144, 0.0012948332587257028, 0.0011516485828906298, 0.0008360072388313711, 0.00070951011730358, 0.00042037086677737534"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Haw, The, Picture, F","0.9846979975700378, 0.0031096884049475193, 0.0009410209604538977, 0.0007986340788193047, 0.0007215057266876101, 0.0007158908993005753, 0.00035163378925062716, 0.0003381629358045757, 0.00025327233015559614, 0.0002416741626802832"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Bowl, F, Wh","0.4481829106807709, 0.2761174738407135, 0.1324826180934906, 0.03171417862176895, 0.030979523435235023, 0.011308039538562298, 0.007244201842695475, 0.0048256791196763515, 0.0031647575087845325, 0.002859120024368167"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, M, Computer","0.6246653199195862, 0.11199632287025452, 0.10686763375997543, 0.01690891571342945, 0.016388680785894394, 0.010498984716832638, 0.006831818725913763, 0.005982141476124525, 0.003303652163594961, 0.003152366727590561"
img85.png,Tent,"T, Camp, Can, Um, Sh, Cam, P, D, Te, K","0.9120243787765503, 0.03481477126479149, 0.009974597953259945, 0.0029949175659567118, 0.0028355310205370188, 0.0024828738532960415, 0.002260682638734579, 0.002010692609474063, 0.0013819275191053748, 0.0013186443829908967"
img86.png,Flashlight,"Flash, P, L, T, Pen, Light, Tor, Head, B, Th","0.36289182305336, 0.0855235904455185, 0.06872013211250305, 0.06506292521953583, 0.03246109560132027, 0.029556162655353546, 0.021793346852064133, 0.01893438957631588, 0.01864083856344223, 0.01864083856344223"
img87.png,Camel,"Cam, Two, Des, , Un, Don, Arab, Hor, Car, One","0.9878432750701904, 0.0015203820075839758, 0.0006142898346297443, 0.0004897545441053808, 0.0004529489087872207, 0.0004424563958309591, 0.00038441273500211537, 0.00037845296901650727, 0.00031620930531062186, 0.00028567129629664123"
img88.png,Goat,"Go, Ram, She, Un, Lamb, Mountain, P, Horn, Buck, B","0.8933612704277039, 0.04661237820982933, 0.020204970613121986, 0.002528948476538062, 0.002470365259796381, 0.0017517515225335956, 0.0014075717190280557, 0.0013966180849820375, 0.0012229196727275848, 0.0011852942407131195"
img89.png,Fish,"Fish, Sh, T, Dol, Wh, S, Mack, M, C, Bass","0.8568183183670044, 0.08095155656337738, 0.005256555043160915, 0.004566974472254515, 0.0041259173303842545, 0.0036696670576930046, 0.0024636981543153524, 0.0017607253976166248, 0.001628404832445085, 0.0015417427057400346"
img90.png,Wheelbarrow,"W, C, Can, Cat, R, P, Cross, Gun, Cart, B","0.34066498279571533, 0.19716176390647888, 0.06351093202829361, 0.0534815639257431, 0.04331068694591522, 0.03852132707834244, 0.0295353252440691, 0.027745870873332024, 0.018482733517885208, 0.007887463085353374"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, Bo, White, Tennis, P","0.9522939324378967, 0.015757419168949127, 0.0057069589383900166, 0.0046944161877036095, 0.00239767343737185, 0.0021159392781555653, 0.0014542622957378626, 0.0012438965495675802, 0.0009994988795369864, 0.0009687475394457579"
img92.png,Sandwich,"Sand, B, Toast, Half, Gr, P, Bun, S, C, Pe","0.7869756817817688, 0.15496468544006348, 0.007361930795013905, 0.006703115068376064, 0.0023530146572738886, 0.002092814538627863, 0.0019814372062683105, 0.0018325295532122254, 0.001567445695400238, 0.001531135756522417"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Sc, Black, S, D, W","0.8478599786758423, 0.1147453710436821, 0.0058027999475598335, 0.0048484206199646, 0.001755981706082821, 0.001032288302667439, 0.0009181363275274634, 0.0008898881496861577, 0.0007435293518938124, 0.0007150452584028244"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Le, Draw, Head","0.8263983130455017, 0.05160607770085335, 0.034109532833099365, 0.03130066767334938, 0.005149769131094217, 0.004762758035212755, 0.004370552487671375, 0.00394846498966217, 0.002303119283169508, 0.002000984735786915"
img95.png,Toilet,"To, Bath, Comm, B, Bat, Ur, C, Com, Bowl, Draw","0.9565038681030273, 0.013537618331611156, 0.007133823819458485, 0.002209955360740423, 0.0016168379224836826, 0.001173698459751904, 0.0011465097777545452, 0.001085493597202003, 0.0010277247056365013, 0.0006899817381054163"
img96.png,Wagon,"W, Cart, P, F, Tr, Garden, Car, Hand, La, M","0.8209766745567322, 0.06330692023038864, 0.019920406863093376, 0.015273505821824074, 0.012662180699408054, 0.007158548105508089, 0.005319781135767698, 0.005237305536866188, 0.0034887976944446564, 0.0030311199370771646"
