Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.0626099482178688, 0.039797306060791016, 0.027352262288331985, 0.02579564042389393, 0.021807122975587845, 0.01779845729470253, 0.015892229974269867, 0.015164474956691265, 0.01380741223692894, 0.012376883067190647"
img17.png,The most. The most,"The, B, T, G, ., The, of, S, F, ","0.0623508021235466, 0.042519550770521164, 0.029452433809638023, 0.02810370922088623, 0.019390974193811417, 0.018867937847971916, 0.016716064885258675, 0.014925766736268997, 0.014466549269855022, 0.01176122110337019"
img18.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.063364177942276, 0.039963286370038986, 0.02757384069263935, 0.02683008275926113, 0.020094802603125572, 0.017322802916169167, 0.01659422740340233, 0.014874971471726894, 0.013543815352022648, 0.01218811422586441"
img19.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06189803406596184, 0.04059372469782829, 0.02725333534181118, 0.02520521730184555, 0.022243525832891464, 0.01705470122396946, 0.015834756195545197, 0.014138845726847649, 0.013438782654702663, 0.012624566443264484"
img20.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.05947050824761391, 0.03780175372958183, 0.027334148064255714, 0.025378897786140442, 0.020552458241581917, 0.019082309678196907, 0.017717324197292328, 0.014015558175742626, 0.013584345579147339, 0.012465694919228554"
img21.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.058708660304546356, 0.03941512852907181, 0.026462066918611526, 0.026051810011267662, 0.024956105276942253, 0.016050053760409355, 0.015617132186889648, 0.01450001634657383, 0.013621504418551922, 0.013358039781451225"
img22.png,The most. The most,"The, B, T, G, The, ., S, of, F, ","0.06057251989841461, 0.04066646844148636, 0.027089707553386688, 0.025648020207881927, 0.023813381791114807, 0.015987547114491463, 0.014728417620062828, 0.014670997858047485, 0.01389022171497345, 0.013048655353486538"
img23.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.05882345512509346, 0.039492201060056686, 0.026721760630607605, 0.026513809338212013, 0.021221386268734932, 0.017800530418753624, 0.016081437468528748, 0.014081377536058426, 0.01370155718177557, 0.012524235993623734"
img24.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06305753439664841, 0.041354138404130936, 0.027981610968708992, 0.025980044156312943, 0.023655099794268608, 0.015881285071372986, 0.015881285071372986, 0.014347543008625507, 0.013637147843837738, 0.01316604670137167"
img25.png,The most. The most,"The, B, G, T, ., The, of, S, F, ","0.06015735864639282, 0.03945216163992882, 0.02775806188583374, 0.02764984406530857, 0.02062803879380226, 0.020308231934905052, 0.0177131537348032, 0.014684720896184444, 0.013795019127428532, 0.013009942136704922"
img26.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06377214193344116, 0.044173672795295715, 0.028298716992139816, 0.028078492730855942, 0.01991063542664051, 0.01599864475429058, 0.01575060747563839, 0.0145101398229599, 0.013684365898370743, 0.012266585603356361"
img27.png,The most. The most,"The, B, T, G, The, S, F, ., of, ","0.06791039556264877, 0.04283054545521736, 0.0303714070469141, 0.02875507064163685, 0.02128564566373825, 0.015451719984412193, 0.014686652459204197, 0.013850832358002663, 0.013268284499645233, 0.011801055632531643"
img28.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06232091039419174, 0.04087105020880699, 0.029438314959406853, 0.027332549914717674, 0.02007518708705902, 0.017373625189065933, 0.015818864107131958, 0.014687319286167622, 0.014124657027423382, 0.012128746137022972"
img29.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06327345222234726, 0.04053449630737305, 0.028077425435185432, 0.02775031514465809, 0.020302562043070793, 0.01922208070755005, 0.01657046750187874, 0.01491180807352066, 0.01373740192502737, 0.012266118079423904"
img30.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.061869796365499496, 0.037820249795913696, 0.027886902913451195, 0.0250954981893301, 0.023575037717819214, 0.0160141009837389, 0.015102735720574856, 0.01402241550385952, 0.012968613766133785, 0.012423171661794186"
img31.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06346214562654495, 0.042940638959407806, 0.028828978538513184, 0.027724558487534523, 0.01898050308227539, 0.017900319769978523, 0.01668493263423443, 0.014897968620061874, 0.014496121555566788, 0.012206957675516605"
img32.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.0635325089097023, 0.039757631719112396, 0.027324993163347244, 0.026692010462284088, 0.020869119092822075, 0.017166467383503914, 0.015508612617850304, 0.015090294182300568, 0.014176019467413425, 0.012559256516397"
img33.png,The most. The most,"The, B, The, G, T, ., of, , <0x0A>, S","0.05447788164019585, 0.031040560454130173, 0.0247476939111948, 0.023157669231295586, 0.02279864251613617, 0.021501168608665466, 0.020041294395923615, 0.014322866685688496, 0.014045837335288525, 0.013194842264056206"
img34.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06118388473987579, 0.041076917201280594, 0.027577737346291542, 0.025705277919769287, 0.022773614153265953, 0.017325252294540405, 0.01589854434132576, 0.014819073490798473, 0.013759043999016285, 0.012824838981032372"
img35.png,The most. The most,"The, B, T, G, The, ., S, of, F, ","0.06554002314805984, 0.03913573548197746, 0.02977290004491806, 0.02627449296414852, 0.025267930701375008, 0.014453583396971226, 0.014285193756222725, 0.013845684006810188, 0.013057722710072994, 0.01217113621532917"
img36.png,The most. The most,"The, B, G, T, The, of, ., F, S, ","0.06254874914884567, 0.038535166531801224, 0.027325525879859924, 0.026692530140280724, 0.023100459948182106, 0.01509058941155672, 0.01479871105402708, 0.014065975323319435, 0.013902101665735245, 0.012608658522367477"
img37.png,The most. The most,"The, B, G, T, The, ., S, F, of, ","0.06341029703617096, 0.03968115150928497, 0.02903135120868683, 0.026227639988064766, 0.022876154631376266, 0.015784071758389473, 0.014827762730419636, 0.013875088654458523, 0.013606720604002476, 0.012782329693436623"
img38.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.062209855765104294, 0.04048072174191475, 0.02804017998278141, 0.02613632194697857, 0.021415332332253456, 0.017275052145123482, 0.0164839718490839, 0.014490339905023575, 0.013665691949427128, 0.012737826444208622"
img39.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.06196882575750351, 0.04095889627933502, 0.028371397405862808, 0.02494005672633648, 0.02244362235069275, 0.016102511435747147, 0.015126909129321575, 0.0148343276232481, 0.013666024431586266, 0.01298937201499939"
img40.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06351479142904282, 0.03763126954436302, 0.027965182438492775, 0.02647690288722515, 0.022913850843906403, 0.017094774171710014, 0.016375791281461716, 0.014564929530024529, 0.013158316724002361, 0.01255575381219387"
img41.png,The most. The most,"The, B, G, T, The, of, ., , S, F","0.05880701541900635, 0.0391739197075367, 0.025791434571146965, 0.02519397810101509, 0.02096828818321228, 0.018146539106965065, 0.0170470979064703, 0.013328254222869873, 0.013276292942464352, 0.013121618889272213"
img42.png,The most. The most,"The, B, T, G, The, of, ., S, , F","0.0619148425757885, 0.040923211723566055, 0.028016431257128716, 0.02611418627202511, 0.022336646914482117, 0.017532235011458397, 0.017532235011458397, 0.014253606088459492, 0.01277684886008501, 0.01277684886008501"
img43.png,The most. The most,"The, B, G, T, The, of, ., S, F, ","0.061878107488155365, 0.0378253310918808, 0.026509687304496765, 0.025394722819328308, 0.023122159764170647, 0.016916532069444656, 0.014469478279352188, 0.014079187996685505, 0.013021119870245457, 0.012669898569583893"
img44.png,The most. The most,"The, B, T, G, The, ., of, , S, F","0.05335334315896034, 0.036100681871175766, 0.02559921331703663, 0.024236848577857018, 0.022328032180666924, 0.020409472286701202, 0.018510587513446808, 0.013918052427470684, 0.0135956397280097, 0.013437246903777122"
img45.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06142956390976906, 0.04028649255633354, 0.026731964200735092, 0.025408374145627022, 0.020900357514619827, 0.020496107637882233, 0.017807327210903168, 0.01487857848405838, 0.013547100126743317, 0.012529018335044384"
img46.png,The most. The most,"The, B, T, The, G, ., of, S, F, ","0.06093703582882881, 0.03754222020506859, 0.025402335450053215, 0.025008508935570717, 0.024429189041256905, 0.019400713965296745, 0.016921604052186012, 0.013757167384028435, 0.01333390362560749, 0.013178559020161629"
img47.png,The most. The most,"The, B, T, G, The, ., S, F, of, <0x0A>","0.06297944486141205, 0.04034614935517311, 0.03045487217605114, 0.026981521397829056, 0.02418607845902443, 0.01617445982992649, 0.014727014116942883, 0.013252876698970795, 0.012745168060064316, 0.012256909161806107"
img48.png,The most. The most,"The, B, T, G, ., The, of, S, F, ","0.06372897326946259, 0.042785607278347015, 0.031302619725465775, 0.027302632108330727, 0.018187472596764565, 0.017559178173542023, 0.01655988208949566, 0.015375331044197083, 0.015315388329327106, 0.011292858049273491"
img49.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.06115339696407318, 0.03826881945133209, 0.028217656537890434, 0.027780182659626007, 0.021975934505462646, 0.018076909705996513, 0.016140863299369812, 0.014078311622142792, 0.013225349597632885, 0.01247269194573164"
img50.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06297990679740906, 0.03819924220442772, 0.028834303840994835, 0.027513884007930756, 0.020208369940519333, 0.017285136505961418, 0.015194610692560673, 0.014218365773558617, 0.01362035982310772, 0.012596772983670235"
img51.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.06191960722208023, 0.03935849666595459, 0.02769216150045395, 0.026527468115091324, 0.020498838275671005, 0.017740264534950256, 0.017465228214859962, 0.014199130237102509, 0.013655169866979122, 0.01257973164319992"
img52.png,The most. The most,"The, B, T, G, The, ., S, of, F, ","0.06344851106405258, 0.04360748454928398, 0.029737720265984535, 0.0285984855145216, 0.019125262275338173, 0.01796652004122734, 0.015548727475106716, 0.015129326842725277, 0.014493008144199848, 0.011828847229480743"
img53.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.05922314524650574, 0.03793977200984955, 0.02690332755446434, 0.025973940268158913, 0.020307695493102074, 0.019002938643097878, 0.017370091751217842, 0.014011889696121216, 0.013902847655117512, 0.01256017666310072"
img54.png,The most. The most,"The, B, T, G, The, of, ., S, , F","0.06083083525300026, 0.036895766854286194, 0.026368215680122375, 0.024867594242095947, 0.023636316880583763, 0.019066648557782173, 0.01877104490995407, 0.014113889075815678, 0.013104301877319813, 0.012358534149825573"
img55.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.061704155057668686, 0.03861347585916519, 0.02781224250793457, 0.02674677222967148, 0.021744972094893456, 0.017886925488710403, 0.01733660139143467, 0.01500357873737812, 0.013344460166990757, 0.012293491512537003"
img56.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.059082306921482086, 0.0366850420832634, 0.026944393292069435, 0.025811148807406425, 0.022600995376706123, 0.018160410225391388, 0.017328783869743347, 0.013708197511732578, 0.013131649233400822, 0.012978659942746162"
img57.png,The most. The most,"The, B, The, T, G, of, ., S, , <0x0A>","0.05565398931503296, 0.036214739084243774, 0.02776680514216423, 0.024696307256817818, 0.02310958504676819, 0.017308278009295464, 0.01619623228907585, 0.014518210664391518, 0.013270718976855278, 0.012515479698777199"
img58.png,The most. The most,"The, B, G, T, The, of, S, ., F, ","0.06577441096305847, 0.03927569091320038, 0.02720547839999199, 0.026679279282689095, 0.021521303802728653, 0.01544078066945076, 0.014392390847206116, 0.014280388131737709, 0.014058990404009819, 0.012072357349097729"
img59.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.061037804931402206, 0.03971805423498154, 0.02805451676249504, 0.02794514410197735, 0.02101186104118824, 0.018542904406785965, 0.01501650083810091, 0.014441228471696377, 0.013672679662704468, 0.012449115514755249"
img60.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06013890728354454, 0.03882860019803047, 0.027641361579298973, 0.026272743940353394, 0.02203761786222458, 0.0184131171554327, 0.01756991818547249, 0.014853262342512608, 0.013524049893021584, 0.013159262016415596"
img61.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.059496719390153885, 0.03811502829194069, 0.027133384719491005, 0.026608578860759735, 0.01969672553241253, 0.019165441393852234, 0.017382299527525902, 0.014076615683734417, 0.013327470980584621, 0.012867067940533161"
img62.png,The most. The most,"The, B, G, The, T, ., of, S, , <0x0A>","0.05809376761317253, 0.03523565083742142, 0.026597265154123306, 0.024407023563981056, 0.023841634392738342, 0.0169062502682209, 0.01625858247280121, 0.014517280273139477, 0.013691098429262638, 0.013637722469866276"
img63.png,The most. The most,"The, B, G, T, The, of, ., S, , F","0.059932075440883636, 0.0377986840903759, 0.02733192779123783, 0.025376837700605392, 0.021790914237499237, 0.018421607092022896, 0.017238032072782516, 0.014124336652457714, 0.013424992561340332, 0.013011949136853218"
img64.png,The most. The most,"The, B, G, T, ., of, The, S, F, ","0.05611341446638107, 0.03651369363069534, 0.027778154239058495, 0.025892088189721107, 0.021050117909908295, 0.017725974321365356, 0.01758803240954876, 0.014695349149405956, 0.01424321997910738, 0.012668184004724026"
img65.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06176617741584778, 0.04245123267173767, 0.02917627803981304, 0.028611956164240837, 0.018545569851994514, 0.0171518474817276, 0.0171518474817276, 0.015077441930770874, 0.014901785179972649, 0.012020785361528397"
img66.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06410811841487885, 0.039188507944345474, 0.02811637707054615, 0.027680473402142525, 0.02172665297985077, 0.017187196761369705, 0.015588109381496906, 0.014473071321845055, 0.013333218172192574, 0.012045558542013168"
img67.png,The most. The most,"The, B, G, The, T, of, S, , ., F","0.05932220071554184, 0.04013941064476967, 0.026324067264795303, 0.026221439242362976, 0.026017382740974426, 0.016281260177493095, 0.014145405031740665, 0.013763858005404472, 0.013392601162195206, 0.01298055425286293"
img68.png,The most. The most,"The, B, G, T, of, ., The, S, F, ","0.05732828006148338, 0.03672587499022484, 0.028158705681562424, 0.0271859522908926, 0.019504966214299202, 0.019277727231383324, 0.019277727231383324, 0.014214502647519112, 0.013994128443300724, 0.012791668996214867"
img69.png,The most. The most,"The, B, T, G, The, ., S, of, F, ","0.0638783872127533, 0.038442689925432205, 0.025508513674139977, 0.024531299248337746, 0.01971145160496235, 0.018373092636466026, 0.014705639332532883, 0.013285438530147076, 0.013285438530147076, 0.011908989399671555"
img70.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.05871295928955078, 0.03850489854812622, 0.027091581374406815, 0.026360832154750824, 0.02237214706838131, 0.01974335126578808, 0.017906440421938896, 0.014614812098443508, 0.01304955780506134, 0.01299868244677782"
img71.png,The most. The most,"The, B, T, G, ., of, The, S, F, ","0.05973859503865242, 0.04042115807533264, 0.027998914942145348, 0.026612592861056328, 0.019776800647377968, 0.018006982281804085, 0.017521273344755173, 0.014870112761855125, 0.014244694262742996, 0.011948470026254654"
img72.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.0626525729894638, 0.03920697793364525, 0.027693521231412888, 0.027370881289243698, 0.023138802498579025, 0.01628018170595169, 0.015174797736108303, 0.013870887458324432, 0.01318409200757742, 0.013081492856144905"
img73.png,The most. The most,"The, B, G, T, The, of, ., S, F, ","0.05524776875972748, 0.03511761501431465, 0.027456670999526978, 0.02703099697828293, 0.02056409791111946, 0.019622400403022766, 0.019242865964770317, 0.013752257451415062, 0.013752257451415062, 0.012969614006578922"
img74.png,The most. The most,"The, B, G, T, of, The, ., S, F, ","0.061144422739744186, 0.03978743404150009, 0.02956751361489296, 0.027884818613529205, 0.01821601577103138, 0.01814499869942665, 0.016979193314909935, 0.015220051631331444, 0.014410054311156273, 0.012134483084082603"
img75.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.061431609094142914, 0.03844292089343071, 0.02736680395901203, 0.024820612743496895, 0.024820612743496895, 0.015231919474899769, 0.015231919474899769, 0.014032303355634212, 0.013028551824390888, 0.012143945321440697"
img76.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06353988498449326, 0.041024431586265564, 0.02819565124809742, 0.027328163385391235, 0.019760776311159134, 0.016770754009485245, 0.015449942089617252, 0.014400930143892765, 0.014344786293804646, 0.012221910990774632"
img77.png,The most. The most,"The, B, The, T, G, ., of, , S, <0x0A>","0.05495985969901085, 0.03777332603931427, 0.027420492842793465, 0.024579569697380066, 0.023823337629437447, 0.01805318146944046, 0.016309689730405807, 0.014850140549242496, 0.013734135776758194, 0.013003218919038773"
img78.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.062492311000823975, 0.04162885621190071, 0.028388412669301033, 0.028388412669301033, 0.020932301878929138, 0.017626766115427017, 0.016175230965018272, 0.014785357750952244, 0.014108286239206791, 0.012353627942502499"
img79.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.059902090579271317, 0.0386756956577301, 0.027318254113197327, 0.02658139169216156, 0.020460426807403564, 0.018056264147162437, 0.016896160319447517, 0.014339583925902843, 0.01341827493160963, 0.012853921391069889"
img80.png,The most. The most,"The, B, G, T, The, of, S, ., F, ","0.06072583049535751, 0.03770552948117256, 0.026737220585346222, 0.026322700083255768, 0.02424960769712925, 0.015595683827996254, 0.014255608431994915, 0.014034596271812916, 0.013391905464231968, 0.012679200619459152"
img81.png,The most. The most,"The, B, T, G, The, ., S, F, of, ","0.06793610751628876, 0.04185422137379646, 0.030382905155420303, 0.027880921959877014, 0.019770532846450806, 0.016073331236839294, 0.014807446859776974, 0.014295915141701698, 0.013964751735329628, 0.01139769796282053"
img82.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06417354196310043, 0.04274879768490791, 0.027926046401262283, 0.027817172929644585, 0.020511096343398094, 0.018602756783366203, 0.015482588671147823, 0.014601470902562141, 0.013451505452394485, 0.012247735634446144"
img83.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06540214270353317, 0.042226798832416534, 0.027370378375053406, 0.027263671159744263, 0.01940850540995598, 0.016027485951781273, 0.0150564294308424, 0.014881015755236149, 0.014650307595729828, 0.01219306793063879"
img84.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.058525051921606064, 0.03898609057068825, 0.02808062545955181, 0.027323199436068535, 0.020624632015824318, 0.016443390399217606, 0.01599985733628273, 0.014286265708506107, 0.014064778573811054, 0.013161125592887402"
img85.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06471479684114456, 0.04113522544503212, 0.028942245990037918, 0.02849353663623333, 0.019279692322015762, 0.016816046088933945, 0.015613171271979809, 0.014840109273791313, 0.013886641710996628, 0.011971033178269863"
img86.png,The most. The most,"The, B, T, G, The, ., S, of, F, ","0.0648796558380127, 0.0438997745513916, 0.029243553057312965, 0.02757929638028145, 0.02009877935051918, 0.01640414632856846, 0.015230734832584858, 0.015171355567872524, 0.014086127281188965, 0.012334223836660385"
img87.png,The most. The most,"The, B, G, T, The, of, ., S, F, ","0.05931686982512474, 0.038297850638628006, 0.02913546748459339, 0.02551187016069889, 0.021483147516846657, 0.016027403995394707, 0.014650233089923859, 0.013762621209025383, 0.013443809933960438, 0.012828173115849495"
img88.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06002498045563698, 0.03785727918148041, 0.02791420929133892, 0.025816423818469048, 0.022081958130002022, 0.01881406269967556, 0.016603348776698112, 0.014312983490526676, 0.013341167941689491, 0.013237345963716507"
img89.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.05926362797617912, 0.0382634736597538, 0.027027083560824394, 0.026608070358633995, 0.022231873124837875, 0.01793373003602028, 0.01793373003602028, 0.014523176476359367, 0.014186747372150421, 0.012667340226471424"
img90.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06539315730333328, 0.04322223737835884, 0.029018037021160126, 0.028568154200911522, 0.018517179414629936, 0.017327463254332542, 0.015654057264328003, 0.015351280570030212, 0.014308967627584934, 0.012143861502408981"
img91.png,The most. The most,"The, B, T, G, The, of, ., S, F, ","0.061165701597929, 0.042368244379758835, 0.028003700077533722, 0.02661714144051075, 0.01970306597650051, 0.018581759184598923, 0.01808054745197296, 0.015404819510877132, 0.014136256650090218, 0.012821028009057045"
img92.png,The most. The most,"The, B, G, T, The, of, ., S, F, ","0.05840473249554634, 0.038603171706199646, 0.026428109034895897, 0.026018379256129265, 0.02182425558567047, 0.01774299331009388, 0.016281886026263237, 0.014145947061479092, 0.013393114320933819, 0.01263090968132019"
img93.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06037423014640808, 0.0395943857729435, 0.027641337364912033, 0.026272719725966454, 0.02135956846177578, 0.015087153762578964, 0.01496974378824234, 0.014509174041450024, 0.013576969504356384, 0.012754381634294987"
img94.png,The most. The most,"The, B, G, T, The, of, ., F, S, ","0.06254100799560547, 0.03883259743452072, 0.027752403169870377, 0.02721562422811985, 0.019679399207234383, 0.017231859266757965, 0.014854791574180126, 0.014624489471316338, 0.013900380581617355, 0.01246021967381239"
img95.png,The most. The most,"The, B, T, G, The, ., of, F, S, ","0.0625273659825325, 0.039128627628088, 0.029305987060070038, 0.0272096898406744, 0.018555395305156708, 0.016961002722382545, 0.016568103805184364, 0.014678525738418102, 0.014507516287267208, 0.011794527061283588"
img96.png,The most. The most,"The, B, T, G, The, of, ., F, S, ","0.06064590811729431, 0.03885122761130333, 0.02932644635438919, 0.028647100552916527, 0.01856835000216961, 0.01778738759458065, 0.017511621117591858, 0.014236846938729286, 0.014070983044803143, 0.012225081212818623"
img97.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.06359203159809113, 0.04302852228283882, 0.028440115973353386, 0.026098117232322693, 0.023031506687402725, 0.016141511499881744, 0.015402339398860931, 0.01510443165898323, 0.013752741739153862, 0.013225882314145565"
img98.png,The most. The most,"The, B, T, G, ., The, of, S, F, ","0.05814986303448677, 0.0390399694442749, 0.02746805176138878, 0.02580384537577629, 0.02139214053750038, 0.019401827827095985, 0.01829766482114792, 0.015169298276305199, 0.014084216207265854, 0.012284471653401852"
img99.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.05954694002866745, 0.03668580576777458, 0.025912713259458542, 0.024726083502173424, 0.021991834044456482, 0.01979050599038601, 0.01726158894598484, 0.014254567213356495, 0.013978860341012478, 0.012877929024398327"
img100.png,The most. The most,"The, B, G, T, The, of, ., S, , F","0.0577537976205349, 0.03614140674471855, 0.02532951720058918, 0.02503441832959652, 0.021750280633568764, 0.02116360515356064, 0.017752060666680336, 0.013933753594756126, 0.013243844732642174, 0.013243844732642174"
img101.png,The most. The most,"The, B, T, G, The, ., of, S, , F","0.05812867730855942, 0.037238627672195435, 0.02589540183544159, 0.025000832974910736, 0.02172110043466091, 0.021052811294794083, 0.020088734105229378, 0.013752943836152554, 0.01297026127576828, 0.012869325466454029"
img102.png,The most. The most,"The, B, G, T, The, of, ., F, S, ","0.061655133962631226, 0.03980754688382149, 0.02935224398970604, 0.027790145948529243, 0.018154168501496315, 0.016921546310186386, 0.01595853827893734, 0.014817002229392529, 0.014587285928428173, 0.012235836125910282"
img103.png,The most. The most,"The, B, T, G, The, ., of, S, F, ","0.060304757207632065, 0.040171630680561066, 0.02771759033203125, 0.026864811778068542, 0.02043767087161541, 0.01853616163134575, 0.01668073795735836, 0.014323635958135128, 0.01361442357301712, 0.013144107535481453"
img104.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.06195187568664551, 0.043249376118183136, 0.029263995587825775, 0.029036259278655052, 0.018601324409246445, 0.017474329099059105, 0.01597283035516739, 0.015602820552885532, 0.014600347727537155, 0.011595030315220356"
img105.png,The most. The most,"The, B, G, T, The, ., of, S, F, ","0.060054756700992584, 0.0393848717212677, 0.026858149096369743, 0.02664913795888424, 0.019959280267357826, 0.01754533313214779, 0.017340924590826035, 0.014774652197957039, 0.013347785919904709, 0.012441504746675491"
