Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, C, Ch, Bell, P, Lan, V","0.4545243978500366, 0.12043698877096176, 0.07025027275085449, 0.03141786530613899, 0.030690070241689682, 0.020284896716475487, 0.01668589934706688, 0.015431935898959637, 0.00921482965350151, 0.00907196756452322"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Sc, Spect, W","0.9379763007164001, 0.018721304833889008, 0.007865410298109055, 0.007388869766145945, 0.004112524446099997, 0.0032532750628888607, 0.0020518149249255657, 0.0017550102202221751, 0.0013456130400300026, 0.0010078175691887736"
img13.png,Dinosaur,"Din, D, Tr, T, Dragon, Sau, P, Un, G, Ty","0.9577789306640625, 0.007544863969087601, 0.003427408402785659, 0.002954611089080572, 0.0026484960690140724, 0.0014973239740356803, 0.0011844808468595147, 0.0008269008249044418, 0.0008077457314357162, 0.0007828939706087112"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Apple, Le, Tr, Plant, Draw","0.9492692351341248, 0.02001170814037323, 0.009306308813393116, 0.0023900577798485756, 0.0023165233433246613, 0.0009885707404464483, 0.0008588851778768003, 0.0008131761569529772, 0.0007579635130241513, 0.0004855696752201766"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, Draw, Pap","0.7164527177810669, 0.22194668650627136, 0.026301465928554535, 0.004194135311990976, 0.003396514570340514, 0.002604197710752487, 0.0024849430192261934, 0.0006688133580610156, 0.000558814499527216, 0.0005290749249979854"
img16.png,Scissors,"Sc, She, C, P, S, T, H, N, K, St","0.9921948909759521, 0.0019004810601472855, 0.0015879113925620914, 0.0015879113925620914, 0.00047677746624685824, 0.00021828460739925504, 0.00014427732094191015, 9.838859114097431e-05, 8.220674499170855e-05, 7.086664845701307e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Handle, W, Walker, Sh","0.43656831979751587, 0.3399997651576996, 0.11388565599918365, 0.037555500864982605, 0.029941856861114502, 0.005850018933415413, 0.004180820193141699, 0.003230687230825424, 0.0014561847783625126, 0.0014113826910033822"
img18.png,Comb,"Com, Br, H, C, P, E, St, Sc, To, Raz","0.5255153179168701, 0.37851452827453613, 0.025358889251947403, 0.006512701977044344, 0.004877788480371237, 0.003710825927555561, 0.003710825927555561, 0.0034052450209856033, 0.002147661056369543, 0.002033364726230502"
img19.png,Thermometer,"Th, Me, Tem, G, S, T, C, R, F, P","0.7484911680221558, 0.061921775341033936, 0.030893921852111816, 0.013709094375371933, 0.011910667642951012, 0.009721203707158566, 0.007750418968498707, 0.006375321187078953, 0.005989059805870056, 0.0059424517676234245"
img20.png,Water pump,"Water, P, Well, F, Br, Bell, Press, H, Mill, C","0.346796452999115, 0.27433857321739197, 0.11525826901197433, 0.06882386654615402, 0.04306887090206146, 0.005783378146588802, 0.005649406462907791, 0.005561820697039366, 0.005390701815485954, 0.0049467855133116245"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, None, Draw","0.49283677339553833, 0.3778710663318634, 0.05359351262450218, 0.02758757583796978, 0.006501630414277315, 0.005390040576457977, 0.0026064536068588495, 0.0014171042712405324, 0.001270284061320126, 0.0009149512625299394"
img22.png,Strawberry,"St, F, Pe, P, Heart, Cher, Apple, Pear, M, Pom","0.32143452763557434, 0.17205151915550232, 0.05853757634758949, 0.057630039751529694, 0.053717102855443954, 0.033094145357608795, 0.033094145357608795, 0.028978200629353523, 0.014345250092446804, 0.01207991223782301"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Break, Bag","0.8719017505645752, 0.082376629114151, 0.016476362943649292, 0.009915649890899658, 0.0029540490359067917, 0.0022649478632956743, 0.0006961878389120102, 0.0005337857874110341, 0.0005255101714283228, 0.0004601521068252623"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, P, Bl, E, Le","0.8077041506767273, 0.10761617124080658, 0.019598359242081642, 0.01798446662724018, 0.00398164801299572, 0.0033528839703649282, 0.0029589098412543535, 0.0025111939758062363, 0.002017801161855459, 0.0019865180365741253"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Ba, Walk, Animal, Bo","0.8597820401191711, 0.027637649327516556, 0.016763081774115562, 0.013575157150626183, 0.012554967775940895, 0.006412450224161148, 0.0061188023537397385, 0.0042053875513374805, 0.0038893476594239473, 0.0034592573065310717"
img26.png,Apple,"Apple, F, Pom, Pear, App, Pe, Orange, Draw, Se, Gra","0.9229105114936829, 0.027869483456015587, 0.0052775912918150425, 0.004549568053334951, 0.0029374221339821815, 0.002653739880770445, 0.0025720929261296988, 0.002149063628166914, 0.0013660279801115394, 0.001072207698598504"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, H, Five, Left, Open","0.9269799590110779, 0.02470317855477333, 0.015702296048402786, 0.006149107590317726, 0.00324035226367414, 0.0019198452355340123, 0.0018607776146382093, 0.0017617488047108054, 0.0014605410397052765, 0.0014267077203840017"
img28.png,Towel,"Tow, D, Um, Cl, Bl, Sh, F, Hand, S, To","0.8037886619567871, 0.01102619618177414, 0.010358152911067009, 0.010118206031620502, 0.008722439408302307, 0.008587210439145565, 0.008066937327384949, 0.006282537244260311, 0.005631629843264818, 0.0053319199942052364"
img29.png,Lion,"Lion, L, T, Draw, Cat, S, The, P, Lamb, Animal","0.9794273376464844, 0.0056889778934419155, 0.002193296328186989, 0.0015552799450233579, 0.0014272050466388464, 0.0006090563838370144, 0.00031845251214690506, 0.0003038695140276104, 0.00027884633163921535, 0.0002519166737329215"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Water, C","0.5657786726951599, 0.288971483707428, 0.03533116728067398, 0.01861821673810482, 0.013728211633861065, 0.010122548788785934, 0.006586868315935135, 0.00628523388877511, 0.0060918573290109634, 0.0037825198378413916"
img31.png,Fork,"F, Ut, Spo, For, Silver, Pl, T, D, C, St","0.9655672907829285, 0.00931933056563139, 0.004541879054158926, 0.0031215844210237265, 0.0027763950638473034, 0.0022837999276816845, 0.0007590241148136556, 0.0007531173760071397, 0.0006965196807868779, 0.0004497069166973233"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, Flor, Bou","0.4272817373275757, 0.1673259288072586, 0.1453752964735031, 0.055178236216306686, 0.042972855269908905, 0.039127230644226074, 0.037335462868213654, 0.014851021580398083, 0.008265838027000427, 0.007351788226515055"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, Bridge","0.6100035309791565, 0.3421809673309326, 0.007500932086259127, 0.0038012871518731117, 0.003328518243506551, 0.002937406999990344, 0.0022698522079735994, 0.0017403559759259224, 0.0014093831414356828, 0.0012933228863403201"
img34.png,Can,"Can, C, Jar, T, P, Container, Pe, Open, Food, Be","0.7709423303604126, 0.0647835060954094, 0.038987401872873306, 0.014342663809657097, 0.007617330644279718, 0.005317754112184048, 0.004766804166138172, 0.004766804166138172, 0.004692901857197285, 0.004656380973756313"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, Pic","0.9403030276298523, 0.01138321403414011, 0.008009091019630432, 0.005998531356453896, 0.004457730334252119, 0.00306375022046268, 0.0028335056267678738, 0.0025799365248531103, 0.002259067725390196, 0.0014026871649548411"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Flow, Stream, Cat, Rap","0.9040868878364563, 0.05514964833855629, 0.018763724714517593, 0.0026200031861662865, 0.002404249971732497, 0.0013914731098338962, 0.0008707615779712796, 0.0007684445008635521, 0.0006624404923059046, 0.0006126572843641043"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, Man, Kingdom, Prince","0.7941510677337646, 0.09939967095851898, 0.027387486770749092, 0.01548348180949688, 0.007724995259195566, 0.007605230901390314, 0.004796558525413275, 0.002355990232899785, 0.0021960244048386812, 0.0016576462658122182"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, P, Snow, D, Sh, K","0.8872076869010925, 0.05671728774905205, 0.03494250774383545, 0.0018518849974498153, 0.0016471006674692035, 0.0014535612426698208, 0.001140913343988359, 0.0005827214918099344, 0.0005603978061117232, 0.0005182832246646285"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, To, An, Draw, Left","0.7254802584648132, 0.1321197748184204, 0.0654040277004242, 0.02857290394604206, 0.00787266343832016, 0.006425479892641306, 0.004347697831690311, 0.003011561930179596, 0.0029417991172522306, 0.0016373579856008291"
img40.png,Chair,"Chair, Wood, Ch, Se, D, Table, Sto, Draw, F, Dra","0.9850740432739258, 0.0012667655246332288, 0.0012667655246332288, 0.0007217812235467136, 0.0006675384938716888, 0.0006675384938716888, 0.0005709760007448494, 0.0005078365793451667, 0.0004883816000074148, 0.00042101129656657577"
img41.png,Banana,"Ban, F, Pe, Draw, The, St, S, B, No, One","0.9646495580673218, 0.005736015737056732, 0.002565304981544614, 0.0024863791186362505, 0.001351820770651102, 0.0011472753249108791, 0.001044606207869947, 0.0008934989455156028, 0.0005547860637307167, 0.0005211732932366431"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, E, One, Gold, Jew","0.956041157245636, 0.014180438593029976, 0.0034750658087432384, 0.003066734876483679, 0.0012009507045149803, 0.0008994705276563764, 0.0008994705276563764, 0.0008717966848053038, 0.0007876026793383062, 0.0006279316148720682"
img43.png,Dice,"D, Die, Two, Double, P, Cra, Y, Dou, , C","0.6388164758682251, 0.16406165063381195, 0.023635322228074074, 0.009624430909752846, 0.00810458417981863, 0.006311855744570494, 0.005837512668222189, 0.005273752845823765, 0.005151586141437292, 0.004510880447924137"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Year, P, Wall, New, Month","0.8944297432899475, 0.033877428621053696, 0.020871277898550034, 0.00480484077706933, 0.0039833527989685535, 0.003952354192733765, 0.002891603857278824, 0.0024733198806643486, 0.002148857805877924, 0.0019413311965763569"
img45.png,Knife,"Kn, Bla, But, F, D, P, C, S, Sh, Ste","0.9511727094650269, 0.012353576719760895, 0.0083588482812047, 0.0028218228835612535, 0.002285182010382414, 0.0017936599906533957, 0.0017936599906533957, 0.0015222594374790788, 0.0013752467930316925, 0.001167156733572483"
img46.png,Vest,"V, Jack, Su, P, T, S, Wa, Sh, D, Man","0.8844392895698547, 0.020800020545721054, 0.018499920144677162, 0.01807136833667755, 0.01005823165178299, 0.0053837839514017105, 0.003614501329138875, 0.0027713344898074865, 0.00260342750698328, 0.0017753834836184978"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, P, T, Draw, D, Hen","0.9724307656288147, 0.00714016892015934, 0.004263589158654213, 0.0030709481798112392, 0.002077907556667924, 0.0015083991456776857, 0.0009148903773166239, 0.0008867420838214457, 0.0005770140560343862, 0.0005132069927640259"
img48.png,Broom,"Bro, Br, S, Com, Sc, D, P, F, Spo, Sh","0.5665243268013, 0.31286442279815674, 0.03246442973613739, 0.007955750450491905, 0.007955750450491905, 0.007650970481336117, 0.006751957815140486, 0.0034485626965761185, 0.0026857431512326, 0.0023517152294516563"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, In, S, Glo, Circle, Air","0.9459927678108215, 0.012577662244439125, 0.007628737483173609, 0.007452019024640322, 0.0023818083573132753, 0.001188328256830573, 0.0011790805729106069, 0.0010990238515660167, 0.0006931456737220287, 0.000611698895227164"
img50.png,Duck,"D, Sw, P, Draw, Bird, Dra, Water, Rub, Go, S","0.9409093856811523, 0.043324656784534454, 0.0023141312412917614, 0.0020743736531585455, 0.0019184821285307407, 0.0017197163542732596, 0.0005989792989566922, 0.0005204022745601833, 0.0003604721277952194, 0.0003576669259928167"
img51.png,Fireplace,"Fire, F, H, Mant, Draw, House, Sto, P, Ch, Window","0.9092294573783875, 0.009866645559668541, 0.009268855676054955, 0.006996499374508858, 0.0046244035474956036, 0.004482125863432884, 0.0030565443448722363, 0.0027613576967269182, 0.0023804393131285906, 0.00210072984918952"
img52.png,Pineapple,"P, F, Pin, Black, Pi, Co, C, Apple, Trop, Wh","0.9802228808403015, 0.0031689645256847143, 0.0010128619614988565, 0.0009893989190459251, 0.0007765882182866335, 0.0006488636718131602, 0.0005132934893481433, 0.000396642426494509, 0.00037847887142561376, 0.00036971140070818365"
img53.png,Fan,"F, Electric, Air, C, Des, Table, Ce, Bl, Stand, P","0.9541788697242737, 0.004853019490838051, 0.004488309845328331, 0.004316365346312523, 0.0033094719983637333, 0.0023467668797820807, 0.0012561337789520621, 0.0011172285303473473, 0.0007678592228330672, 0.0007442347123287618"
img54.png,Window,"Window, Sh, Windows, Square, P, Picture, Do, S, Frame, Draw","0.8959529995918274, 0.028576238080859184, 0.021070795133709908, 0.005715606734156609, 0.004813023377209902, 0.003206164576113224, 0.0025964314118027687, 0.0020539462566375732, 0.0018411454511806369, 0.001538334647193551"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, T, Sh, P","0.9093659520149231, 0.022588368505239487, 0.012670926749706268, 0.012377405539155006, 0.008985031396150589, 0.007507274858653545, 0.002849440323188901, 0.001525195548310876, 0.0010159992380067706, 0.0008827153942547739"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Music, K, Tamb, D","0.9215307831764221, 0.0289363544434309, 0.006872986443340778, 0.005107569042593241, 0.002691499888896942, 0.0014633432729169726, 0.0011758292093873024, 0.0011307839304208755, 0.001095993327908218, 0.0008806555415503681"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, C, An, A","0.9205113649368286, 0.02304455265402794, 0.02131272666156292, 0.015962494537234306, 0.004363902844488621, 0.0015682014636695385, 0.001450349111109972, 0.0011207429924979806, 0.0010778079740703106, 0.00029465631814673543"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, Arch, B, Sk","0.8775619864463806, 0.047612011432647705, 0.013429584912955761, 0.007533314172178507, 0.0029500883538275957, 0.0023704625200480223, 0.0019961295183748007, 0.0013719184789806604, 0.0013719184789806604, 0.0012491459492594004"
img59.png,Man,"Man, E, Ar, Face, Snow, In, H, Be, Fur, Mon","0.3859815001487732, 0.06812978535890579, 0.04296891763806343, 0.04263452813029289, 0.037041522562503815, 0.03534526750445366, 0.0334642268717289, 0.025859149172902107, 0.02264302782714367, 0.014280780218541622"
img60.png,Dog,"Dog, Pu, P, D, Run, Pet, S, Animal, Do, Sh","0.8534832000732422, 0.03868979588150978, 0.01285860687494278, 0.011436681263148785, 0.005318550858646631, 0.00407787412405014, 0.0038009968120604753, 0.0034608468413352966, 0.0033023632131516933, 0.0030781410168856382"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, Row, C, P","0.9178373217582703, 0.02815275266766548, 0.009211544878780842, 0.007756899576634169, 0.0073440843261778355, 0.004055788740515709, 0.0016515391180291772, 0.0014574781525880098, 0.0013585189590230584, 0.0008909384487196803"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, J, T, Tw, G","0.6569865942001343, 0.06817232817411423, 0.06255844235420227, 0.018205543980002403, 0.01750810071825981, 0.01462856587022543, 0.007018862292170525, 0.006341013591736555, 0.006145920604467392, 0.005910474341362715"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Dragon, Bo, Co, Cur, Vi","0.9438130855560303, 0.006309873424470425, 0.0048379478976130486, 0.004616402555257082, 0.0028440828900784254, 0.002394957933574915, 0.002285284921526909, 0.0022149740252643824, 0.001939496025443077, 0.0019094268791377544"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, E, Medic, Ve, Tax","0.6423283815383911, 0.30819252133369446, 0.01014176569879055, 0.00916232168674469, 0.003588017076253891, 0.001876038033515215, 0.0014272145926952362, 0.0013833037810400128, 0.001330310245975852, 0.0011467990698292851"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, A, On, Rad, Par","0.9562070965766907, 0.021125366911292076, 0.0031894531566649675, 0.0014488744782283902, 0.001415311242453754, 0.00137176678981632, 0.0008651624666526914, 0.0007006298983469605, 0.0006951775285415351, 0.0005585908656939864"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Naval, Boy, A","0.7606306076049805, 0.11664649099111557, 0.035298317670822144, 0.008062897250056267, 0.0076936702243983746, 0.0061339279636740685, 0.005006365943700075, 0.0036342323292046785, 0.003334958804771304, 0.003309006104245782"
img67.png,Book,"Book, Not, Books, P, Open, Journal, Sk, Bible, E, Un","0.9280972480773926, 0.011867000721395016, 0.00938757136464119, 0.006761613301932812, 0.003000447526574135, 0.0019372346578165889, 0.0013524077367037535, 0.0012804338475689292, 0.0011038030497729778, 0.0010129065485671163"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, Tra, R, W, Camp","0.7467482686042786, 0.17191122472286224, 0.03896263614296913, 0.0058824787847697735, 0.005791279021650553, 0.004726703744381666, 0.0037980133201926947, 0.0020649440120905638, 0.0020488747395575047, 0.0020329300314188004"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, Maps","0.7170642018318176, 0.06935428082942963, 0.04956527054309845, 0.04729551449418068, 0.016091488301753998, 0.0145374471321702, 0.011500068008899689, 0.009168652817606926, 0.009168652817606926, 0.002647465793415904"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, Tree, Gr, Rat, Sh, Mon","0.9597896933555603, 0.01009486336261034, 0.0056627048179507256, 0.0044447085820138454, 0.001205659587867558, 0.0009316614014096558, 0.0009029972716234624, 0.0007032549474388361, 0.000640320940874517, 0.0005392042803578079"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Test, Bin, E, Lab, P","0.8777445554733276, 0.03917272016406059, 0.025891587138175964, 0.013643908314406872, 0.004226685501635075, 0.00309230899438262, 0.0018902906449511647, 0.0018321324605494738, 0.0017757636960595846, 0.0015549106756225228"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, Pot, Sau, Pl","0.9717288017272949, 0.008212351240217686, 0.0035320878960192204, 0.001394034014083445, 0.0010040850611403584, 0.0008068049792200327, 0.0007942966185510159, 0.0005501932464540005, 0.0005374479806050658, 0.0005209124647080898"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Ve, Su","0.8827015161514282, 0.064949631690979, 0.023893635720014572, 0.00819316040724516, 0.004816509783267975, 0.0030615602154284716, 0.0024987724609673023, 0.0014126779278740287, 0.0008909646421670914, 0.0006938840379007161"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, Rot, C","0.9012664556503296, 0.02742934413254261, 0.01885189488530159, 0.01757190003991127, 0.007498766295611858, 0.005529243033379316, 0.0016472602728754282, 0.0016091015422716737, 0.0011589924106374383, 0.001063551171682775"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Jar, Li","0.8236672878265381, 0.08414290845394135, 0.051838941872119904, 0.006239837966859341, 0.005173007491976023, 0.0037259773816913366, 0.0017738310853019357, 0.0012480460572987795, 0.0012286968994885683, 0.0011542539577931166"
img76.png,Scarf,"Sc, T, In, Ne, Band, S, Winter, W, F, Rib","0.8915055394172668, 0.017381591722369194, 0.01013859175145626, 0.01013859175145626, 0.004826693329960108, 0.003615026129409671, 0.0030920959543436766, 0.0030204677022993565, 0.002837466774508357, 0.0024845690932124853"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Stars, Circle, Sun","0.2732943892478943, 0.20629343390464783, 0.18492025136947632, 0.15092748403549194, 0.035292644053697586, 0.01964331604540348, 0.017066409811377525, 0.015061051584780216, 0.011821555905044079, 0.011280206963419914"
img78.png,Frog,"F, L, Fro, Am, T, To, Le, Draw, Tree, Sk","0.8961427807807922, 0.060037821531295776, 0.008993815630674362, 0.0033345902338624, 0.0028522261418402195, 0.0027861541602760553, 0.0015628909459337592, 0.001265667611733079, 0.0012460453435778618, 0.0012363484129309654"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Animal, C, Ox, P, Go","0.9453215003013611, 0.022231830283999443, 0.012087236158549786, 0.0014778489712625742, 0.0013667867751792073, 0.0012640710920095444, 0.0011242880718782544, 0.0007489373674616218, 0.0005878476658836007, 0.0005187737406231463"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Port, Must, Head, H","0.5162752866744995, 0.23270350694656372, 0.10166062414646149, 0.016595643013715744, 0.0157124362885952, 0.013334973715245724, 0.011585625819861889, 0.007364271208643913, 0.006057684309780598, 0.004163381177932024"
img81.png,Glove,"Glo, Hand, F, Box, Mit, Mitt, P, Draw, So, White","0.9310574531555176, 0.04563595727086067, 0.004345467779785395, 0.0018983944319188595, 0.0017833765596151352, 0.0008228931110352278, 0.0007913685985840857, 0.0005438990774564445, 0.0005109459161758423, 0.00046887033386155963"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Picture, The","0.9780861735343933, 0.006095024291425943, 0.0011542033171281219, 0.0011452211765572429, 0.0008057637605816126, 0.0006178005132824183, 0.0004246076277922839, 0.0003747149312403053, 0.00032811134587973356, 0.00024193413264583796"
img83.png,Pipe,"Pi, P, Sm, C, Wh, Tob, B, To, Man, Pot","0.5104241371154785, 0.24490416049957275, 0.12314555794000626, 0.012979445978999138, 0.010844732634723186, 0.010844732634723186, 0.007056802045553923, 0.005122688598930836, 0.003155997022986412, 0.0025359150022268295"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, Pr, Register, Till, Check","0.6112183928489685, 0.23199233412742615, 0.053407665342092514, 0.015301553532481194, 0.0066847531124949455, 0.005329550243914127, 0.004349851980805397, 0.003991648554801941, 0.0030130543746054173, 0.0029203526210039854"
img85.png,Tent,"T, Camp, Can, Sh, P, Cam, Um, H, D, Out","0.8821851015090942, 0.057733602821826935, 0.006427121814340353, 0.006132802926003933, 0.005627776030451059, 0.005328271072357893, 0.004813692066818476, 0.003467172384262085, 0.0022038689348846674, 0.0013791460078209639"
img86.png,Flashlight,"Flash, T, Pen, L, P, Th, Light, St, C, Fl","0.2615906000137329, 0.09851592034101486, 0.06460832059383392, 0.06311167031526566, 0.05701664462685585, 0.04204143211245537, 0.03918692469596863, 0.026104118674993515, 0.025300979614257812, 0.01608228124678135"
img87.png,Camel,"Cam, Two, Car, Hor, , One, Don, Ele, Arab, Un","0.9874846339225769, 0.0012999793980270624, 0.0012798249954357743, 0.001036433968693018, 0.0004782357136718929, 0.000331264192936942, 0.0003136346349492669, 0.0002855675993487239, 0.0002620515297167003, 0.00022240026737563312"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, De, Horn, Mountain, P, G","0.9360960721969604, 0.021337544545531273, 0.018538378179073334, 0.0031715428922325373, 0.0020637621637433767, 0.0016453746939077973, 0.0011486565927043557, 0.0010057974141091108, 0.0006245137774385512, 0.0006245137774385512"
img89.png,Fish,"Fish, Sh, Wh, S, Bar, Dol, Car, F, T, Sw","0.8259172439575195, 0.09122870117425919, 0.017411304637789726, 0.008419555611908436, 0.004402266815304756, 0.0034553788136690855, 0.003121674759313464, 0.002820198191329837, 0.002283866051584482, 0.0020794838201254606"
img90.png,Wheelbarrow,"W, Gun, C, Cat, Cart, Can, Art, P, Car, Ar","0.23566026985645294, 0.12913116812705994, 0.1130710244178772, 0.08737452328205109, 0.08080821484327316, 0.03699669986963272, 0.0339500829577446, 0.019495889544487, 0.019044270738959312, 0.012987062335014343"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, So, Bo, S, Tennis, P","0.9343770146369934, 0.025292428210377693, 0.006968796718865633, 0.0053850687108933926, 0.003730128053575754, 0.0029278111178427935, 0.0020280354656279087, 0.0016682164277881384, 0.001460739178583026, 0.0010770814260467887"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Ham, S, Pie, Che, Half","0.8100648522377014, 0.13858576118946075, 0.006739945616573095, 0.003693185281008482, 0.0035795581061393023, 0.0034156381152570248, 0.001976819708943367, 0.0018140317406505346, 0.0017445372650399804, 0.0016646489966660738"
img93.png,Spider,"Spider, Sp, Web, C, Tar, Ara, Oct, Star, Black, E","0.8874189257621765, 0.09065555036067963, 0.003515097079798579, 0.001753746997565031, 0.0014539073454216123, 0.0013032741844654083, 0.001224312698468566, 0.000784324249252677, 0.0006867772317491472, 0.0005874316557310522"
img94.png,Belt,"B, Col, Buck, Bel, St, H, Draw, Watch, Le, T","0.7431839108467102, 0.07533019781112671, 0.03614382445812225, 0.033167436718940735, 0.009958670474588871, 0.009067472070455551, 0.008256027474999428, 0.004559411201626062, 0.004151391331106424, 0.004087029956281185"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, P, D, Toy, Ur","0.9440211653709412, 0.017700379714369774, 0.005791541654616594, 0.0026104524731636047, 0.002358347410336137, 0.0016335794935002923, 0.0010302856098860502, 0.0009985871147364378, 0.0008608358912169933, 0.0008474898640997708"
