Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, C, White, W","0.7575910091400146, 0.1976294219493866, 0.022347314283251762, 0.002265156013891101, 0.0022475284058600664, 0.0019834369886666536, 0.0011039488017559052, 0.0007587322616018355, 0.00043570323032326996, 0.0003936250868719071"
img16.png,Scissors,"Sc, C, S, She, P, T, Com, F, H, N","0.9952232241630554, 0.0012898545246571302, 0.001192920608446002, 0.0006744161364622414, 0.0001801040634745732, 0.00010505376849323511, 6.472175300586969e-05, 6.175792077556252e-05, 6.0327303799567744e-05, 5.6672259233891964e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, W, Cand, H, U","0.5351370573043823, 0.3854447603225708, 0.03641653060913086, 0.02388254553079605, 0.005006053019315004, 0.0009934817207977176, 0.0006881646695546806, 0.0006881646695546806, 0.000656651274766773, 0.0005978877888992429"
img18.png,Comb,"Com, Br, H, P, Sc, C, Raz, Mon, St, To","0.5572437644004822, 0.30296817421913147, 0.06059744581580162, 0.007069680839776993, 0.006798844784498215, 0.0027902403380721807, 0.0026624659076333046, 0.002520772162824869, 0.0022596053313463926, 0.0022596053313463926"
img19.png,Thermometer,"Th, Tem, Me, Bar, S, T, G, R, H, Meter","0.9464950561523438, 0.015539586544036865, 0.003868109080940485, 0.0036337522324174643, 0.0019911318086087704, 0.0017434933688491583, 0.0014912888873368502, 0.001336782705038786, 0.0010169706074520946, 0.0010090565774589777"
img20.png,Pump,"P, Water, Well, F, Press, Dr, Br, O, H, Mill","0.3072887361049652, 0.3025246560573578, 0.13850589096546173, 0.10054448246955872, 0.016802670434117317, 0.015061815269291401, 0.013929902575910091, 0.005455028265714645, 0.004629622679203749, 0.003778587793931365"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ber","0.5957111120223999, 0.26850804686546326, 0.055409763008356094, 0.032320231199264526, 0.0071554966270923615, 0.005794697906821966, 0.00515391118824482, 0.0036546699702739716, 0.001114611397497356, 0.001114611397497356"
img22.png,Fruit,"F, St, P, Heart, Pear, Pe, Cher, Apple, G, Gra","0.2743118405342102, 0.261750191450119, 0.08236334472894669, 0.04141489416360855, 0.037415239959955215, 0.03712407127022743, 0.020988045260310173, 0.015719320625066757, 0.015117121860384941, 0.01205242145806551"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Cr, Half, Break, Roll","0.9193403124809265, 0.03348696976900101, 0.024885402992367744, 0.00577387772500515, 0.001831080880947411, 0.0014039382804185152, 0.001219762722030282, 0.0009499521693214774, 0.0006895913393236697, 0.0006278800428844988"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, O, E, K","0.8537160754203796, 0.07230176776647568, 0.031586308032274246, 0.007862452417612076, 0.004843916743993759, 0.003772446420043707, 0.0023423652164638042, 0.0013986900448799133, 0.0013662895653396845, 0.0013037224998697639"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Run, Animal, H","0.8822169303894043, 0.028805401176214218, 0.02813812717795372, 0.010596915148198605, 0.006949627306312323, 0.0026377809699624777, 0.002516987966373563, 0.002364491345360875, 0.002203948562964797, 0.001729898969642818"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Gra, Orange, Draw, Cher","0.9367102980613708, 0.013051937334239483, 0.010820436291396618, 0.006361006293445826, 0.004106974229216576, 0.00249100592918694, 0.0024333016481250525, 0.0024333016481250525, 0.0019552127923816442, 0.001546700717881322"
img27.png,Hand,"Hand, Pal, Glo, F, Human, Left, Right, C, Open, Draw","0.9047427177429199, 0.03619426488876343, 0.011935601010918617, 0.011300400830805302, 0.006388667039573193, 0.0061439210548996925, 0.005507375579327345, 0.0014707546215504408, 0.0012778138043358922, 0.0011725877411663532"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Sc, Um, Bath, S, D","0.8829735517501831, 0.03068949095904827, 0.009507160633802414, 0.005088816396892071, 0.0049322498962283134, 0.004780500195920467, 0.003580429358407855, 0.003497488796710968, 0.003443265100941062, 0.0028545670211315155"
img29.png,Lion,"Lion, Draw, Cat, T, L, S, The, C, P, Lamb","0.9907721281051636, 0.00156105135101825, 0.0013043072540313005, 0.0009692789171822369, 0.00035104952985420823, 0.00022843228362035006, 0.00020317189046181738, 0.0001984654227271676, 0.00019086232350673527, 0.00018070481019094586"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Water, C, W","0.748601496219635, 0.15691539645195007, 0.04357382655143738, 0.01172773726284504, 0.008580196648836136, 0.004451347049325705, 0.0031075410079210997, 0.0028740058187395334, 0.0028740058187395334, 0.001624815515242517"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, T, Metal, C, St","0.9690999984741211, 0.008855646476149559, 0.0058076754212379456, 0.0030366131104528904, 0.0012559976894408464, 0.0007441540947183967, 0.0006828741752542555, 0.0006516030407510698, 0.0005318229086697102, 0.0004880281339865178"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Bou, Plan, V","0.38872644305229187, 0.2080702781677246, 0.1865129917860031, 0.05961313471198082, 0.030686208978295326, 0.0252417903393507, 0.023898445069789886, 0.012398350983858109, 0.012016893364489079, 0.007288613822311163"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.6302840709686279, 0.3321363627910614, 0.006947334390133619, 0.006786400452256203, 0.002720615128055215, 0.002085968153551221, 0.00141143670771271, 0.000993069726973772, 0.0009776735678315163, 0.0007437748718075454"
img34.png,Can,"Can, C, S, Jar, T, Be, Container, P, Food, Cup","0.8139435648918152, 0.05453081801533699, 0.028070060536265373, 0.02135457471013069, 0.01770356483757496, 0.004172241780906916, 0.003653337247669697, 0.003540935693308711, 0.0020018634386360645, 0.001646687975153327"
img35.png,Table,"Table, Des, D, T, Chair, Square, Draw, C, F, Dra","0.9690694212913513, 0.005717454943805933, 0.0052466313354671, 0.003929545171558857, 0.002537105232477188, 0.0015876798424869776, 0.0008975928649306297, 0.0008836769266054034, 0.0007441306370310485, 0.0007441306370310485"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, G, H, T","0.90614253282547, 0.057927750051021576, 0.01780552975833416, 0.004196272697299719, 0.001129411393776536, 0.0010445347288623452, 0.0006744023994542658, 0.0005090656341053545, 0.0004563234397210181, 0.00043884196202270687"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Man, Queen, Kingdom, R","0.8948318958282471, 0.04931352287530899, 0.013481568545103073, 0.005843827035278082, 0.003656973596662283, 0.0030317376367747784, 0.0021666851826012135, 0.0016354997642338276, 0.0012937868013978004, 0.0012442226288840175"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, Foot, T, An, K","0.9488995671272278, 0.021970001980662346, 0.020638905465602875, 0.0016165642300620675, 0.000711763568688184, 0.0005414811312220991, 0.000448903621872887, 0.00037507302477024496, 0.00017172095249406993, 0.00015154319407884032"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, Human, An, Left","0.8344900608062744, 0.07884199917316437, 0.04354069009423256, 0.0135940657928586, 0.006471745204180479, 0.006079642102122307, 0.002362294355407357, 0.001675117644481361, 0.0015984083293005824, 0.0006715417257510126"
img40.png,Chair,"Chair, D, Ch, Dra, Wood, W, Table, Sto, F, Draw","0.988797128200531, 0.001463548862375319, 0.0008470370667055249, 0.0007533704047091305, 0.0006245659897103906, 0.0003908434009645134, 0.00036430612090043724, 0.00032656185794621706, 0.0003214990138076246, 0.00031405151821672916"
img41.png,Banana,"Ban, F, Pe, B, Un, The, S, St, Draw, ","0.9823823571205139, 0.0012340397806838155, 0.0012244363315403461, 0.0008682553889229894, 0.0007602698169648647, 0.0007543533574789762, 0.0006761979311704636, 0.0005562253063544631, 0.0005144242895767093, 0.00046838863636367023"
img42.png,Ring,"Ring, Wed, Circle, Eng, E, R, Silver, Jew, Diam, An","0.967868447303772, 0.014133300632238388, 0.0013669694308191538, 0.001107005518861115, 0.001089843106456101, 0.0008688986417837441, 0.0007973462343215942, 0.0006927463691681623, 0.0006873554084450006, 0.000479851383715868"
img43.png,Dice,"D, Die, Two, Cub, Dom, , C, B, Ch, P","0.669416069984436, 0.2057616114616394, 0.013051535934209824, 0.007264273706823587, 0.006824153009802103, 0.004653668496757746, 0.004139058291912079, 0.004011712968349457, 0.003918781410902739, 0.0038882854860275984"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, New","0.9112767577171326, 0.04329216480255127, 0.008008245378732681, 0.004671168047934771, 0.004220048896968365, 0.003390904515981674, 0.002539670327678323, 0.001745488028973341, 0.0008776864851824939, 0.0006272542523220181"
img45.png,Knife,"Kn, Bla, Par, But, D, C, S, Ste, St, P","0.9636391401290894, 0.006646925117820501, 0.006293182261288166, 0.005730007775127888, 0.0017339540645480156, 0.0016545505495741963, 0.0015183008508756757, 0.0012986717047169805, 0.0008995635434985161, 0.0008516896632499993"
img46.png,Vest,"V, Jack, Su, T, Sh, Wa, P, S, Gar, Man","0.9208155870437622, 0.016734078526496887, 0.010974477045238018, 0.010309567674994469, 0.005103605333715677, 0.004683331586420536, 0.003168900730088353, 0.0025863817427307367, 0.0015687198610976338, 0.001147699891589582"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, P, Wild, Hen, Pe","0.9733116626739502, 0.0065581221133470535, 0.006306884344667196, 0.0014072562335059047, 0.0013323634630069137, 0.0013117070775479078, 0.0008602384477853775, 0.0005958697875030339, 0.0005425455165095627, 0.0005096744280308485"
img48.png,Brush,"Br, Bro, S, Com, D, P, Sc, Sh, H, R","0.8163409233093262, 0.08470775187015533, 0.022621359676122665, 0.006634823977947235, 0.006583190523087978, 0.005500461906194687, 0.00383994122967124, 0.0032335545402020216, 0.0025982342194765806, 0.0021372491028159857"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, In, Float, Glo, One","0.9611918926239014, 0.01026881393045187, 0.006840504705905914, 0.004965674132108688, 0.0019752085208892822, 0.0010993691394105554, 0.0010408619418740273, 0.0007438704487867653, 0.00048784216050989926, 0.0003769751638174057"
img50.png,Duck,"D, Dra, Sw, Draw, Bird, Water, P, M, Mall, Go","0.9511681795120239, 0.015494782477617264, 0.006716491654515266, 0.0038872070144861937, 0.0028662465047091246, 0.0019699407275766134, 0.0016849794192239642, 0.0012818649411201477, 0.000982839846983552, 0.0006598475156351924"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, No, House, P, Ch","0.9319372773170471, 0.008000091649591923, 0.007753955200314522, 0.004814540036022663, 0.003838486038148403, 0.0031574524473398924, 0.002597249811515212, 0.0021871032658964396, 0.0019452499691396952, 0.0013162220129743218"
img52.png,Pineapple,"P, F, Pin, Pi, T, Trop, G, Ban, Tree, An","0.9907312989234924, 0.001635900465771556, 0.0007849136018194258, 0.0005565871251747012, 0.000376605661585927, 0.0002712588757276535, 0.00026705340133048594, 0.00018069735961034894, 0.00015335586795117706, 0.00014406449918169528"
img53.png,Fan,"F, Table, C, Des, Air, Electric, Ped, Ce, O, B","0.974365770816803, 0.00286813429556787, 0.002304610563442111, 0.0021314164623618126, 0.001699313404969871, 0.0007964521064423025, 0.000610660994425416, 0.0005826968117617071, 0.0004131939203944057, 0.0004099784418940544"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Do, F, Square, Picture","0.9128970503807068, 0.040109895169734955, 0.014079897664487362, 0.004260709043592215, 0.0036443776916712523, 0.0022277631796896458, 0.0015431265346705914, 0.0010772759560495615, 0.000996317365206778, 0.0006741420947946608"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, P, G","0.932915449142456, 0.021265044808387756, 0.007012467365711927, 0.006850023753941059, 0.006691342685371637, 0.0057234084233641624, 0.0021220382768660784, 0.001815075520426035, 0.0011810921132564545, 0.0007685513701289892"
img56.png,Drum,"Dr, Sn, B, T, Tamb, D, Tom, C, K, Bar","0.9506001472473145, 0.020196938887238503, 0.002488751197233796, 0.002248399192467332, 0.001657865708693862, 0.0014403787208721042, 0.0011394333560019732, 0.000807979260571301, 0.0006857230328023434, 0.0006698382785543799"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, An, B, Face, Rib","0.9387327432632446, 0.018302375450730324, 0.018018623813986778, 0.015412145294249058, 0.0015023505548015237, 0.0014003446558490396, 0.0005929432227276266, 0.000519198423717171, 0.0005032243789173663, 0.00019553191668819636"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Arch, The, bridge, Pier, Cross","0.9551039338111877, 0.025058049708604813, 0.004286927171051502, 0.0020092420745640993, 0.00100244814530015, 0.0003437408013269305, 0.00033577808062545955, 0.0003179082996211946, 0.00030812728800810874, 0.00029401708161458373"
img59.png,Man,"Man, Fur, Snow, M, Face, Draw, Be, In, H, Co","0.4428577423095703, 0.046676862984895706, 0.0448887012898922, 0.035788394510746, 0.03183085471391678, 0.02680426836013794, 0.02402718923985958, 0.02384020946919918, 0.016773682087659836, 0.011528371833264828"
img60.png,Dog,"Dog, Pu, D, Draw, P, Run, Running, Small, Do, H","0.8200171589851379, 0.08508921414613724, 0.013999376446008682, 0.008359408937394619, 0.00791452918201685, 0.007206260692328215, 0.003004016587510705, 0.0018078489229083061, 0.0017250615637749434, 0.0016983171226456761"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Y, Draw, P","0.9387701749801636, 0.02123197354376316, 0.006424994207918644, 0.006035723257809877, 0.005243927240371704, 0.0026368123944848776, 0.001467607100494206, 0.0010325904004275799, 0.0009184050722979009, 0.0008971302304416895"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, T, Tw","0.5484357476234436, 0.14646075665950775, 0.07717939466238022, 0.03941938281059265, 0.020772555842995644, 0.017767708748579025, 0.01580292545258999, 0.010445095598697662, 0.0077621364034712315, 0.005170697346329689"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Bo, T","0.9557015299797058, 0.007354101166129112, 0.004530730191618204, 0.003446797840297222, 0.003113922430202365, 0.0013710415223613381, 0.0011016627540811896, 0.0010930895805358887, 0.0010268626501783729, 0.0007811958785168827"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, Par, V, Bus","0.736583411693573, 0.20454181730747223, 0.012974164448678493, 0.008182702586054802, 0.004554359707981348, 0.004345800261944532, 0.004212094005197287, 0.001974168699234724, 0.0015255195321515203, 0.0010322181042283773"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Rad, A, Cel, Un, Art","0.9813181757926941, 0.010082202963531017, 0.0009751482284627855, 0.0008021350367926061, 0.0007535361801274121, 0.00043271941831335425, 0.0003020868171006441, 0.00025838855071924627, 0.0002524029987398535, 0.0002012332115555182"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Cart, Boy, Male","0.7000319361686707, 0.14904539287090302, 0.048387959599494934, 0.01054670475423336, 0.007961070165038109, 0.007420533802360296, 0.006200087256729603, 0.004571658093482256, 0.00436230655759573, 0.0021094735711812973"
img67.png,Book,"Book, Not, Books, P, Bible, Di, Open, Mon, Magazine, Text","0.9346193671226501, 0.013754820451140404, 0.008213378489017487, 0.0070252749137580395, 0.0018183905631303787, 0.0016299949493259192, 0.0014841272495687008, 0.001269441214390099, 0.0011832492891699076, 0.0010858105961233377"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, W, Train, R","0.8574183583259583, 0.07492037862539291, 0.02509518340229988, 0.009450932964682579, 0.007653598207980394, 0.003788806265220046, 0.003559253877028823, 0.0026040058583021164, 0.0017897052457556129, 0.0010940248612314463"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, The","0.7749111652374268, 0.07321303337812424, 0.044405948370695114, 0.02081264927983284, 0.015466648153960705, 0.009454571641981602, 0.007961547933518887, 0.006863282527774572, 0.0033448967151343822, 0.0019058648031204939"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, P, Mon, G","0.9251978397369385, 0.04260121285915375, 0.010855752043426037, 0.003993608057498932, 0.0026603166479617357, 0.001256644492968917, 0.0012468653731048107, 0.0006519386079162359, 0.0004445835074875504, 0.0004376908764243126"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, T, S, P, G, Science","0.9118168354034424, 0.03269800916314125, 0.014853738248348236, 0.004157084971666336, 0.0027692157309502363, 0.0020102348644286394, 0.001459274091757834, 0.0014366500545293093, 0.0013816129649057984, 0.0013708610786125064"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, Em, G, P, Pot","0.9756733179092407, 0.00524127809330821, 0.004518264438956976, 0.0032290576491504908, 0.0010240371339023113, 0.000947079504840076, 0.0007975209155119956, 0.00052712915930897, 0.00045087747275829315, 0.00038265471812337637"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Ve, Cam","0.8894818425178528, 0.04714081063866615, 0.03503207489848137, 0.008584979921579361, 0.006791277322918177, 0.001915567903779447, 0.0012176090385764837, 0.0011173408711329103, 0.001033371314406395, 0.0008238754817284644"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Aer, C, H, Rot","0.9211348295211792, 0.032015860080718994, 0.011686321347951889, 0.011064385063946247, 0.003945128060877323, 0.0035088693257421255, 0.001737016486003995, 0.0012511259410530329, 0.0012221436481922865, 0.0010618168162181973"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, C, Jar, Dr","0.8668691515922546, 0.057176221162080765, 0.04054401442408562, 0.010827353224158287, 0.008172914385795593, 0.0022169623989611864, 0.0012243230594322085, 0.000665652914904058, 0.000660472724121064, 0.0006060838932171464"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Kn, W, F","0.9406610131263733, 0.007645237725228071, 0.006590606179088354, 0.004821790847927332, 0.0026421232614666224, 0.0026421232614666224, 0.0014142266009002924, 0.001318204216659069, 0.0012876681284978986, 0.0009202549117617309"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2390781044960022, 0.1951298713684082, 0.13411065936088562, 0.1259853094816208, 0.09145552664995193, 0.04492144659161568, 0.021892962977290154, 0.016269469633698463, 0.016142860054969788, 0.014470365829765797"
img78.png,Frog,"F, L, Fro, Am, T, To, Sk, Le, Gr, Re","0.9203348159790039, 0.05111676827073097, 0.004982777871191502, 0.002906428650021553, 0.0021263884846121073, 0.002029014052823186, 0.0013516148319467902, 0.0012210821732878685, 0.0009735316853038967, 0.0006957516889087856"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Animal, Ox, The, P","0.9525279402732849, 0.012863990850746632, 0.009863163344562054, 0.0024551355745643377, 0.0022180299274623394, 0.0017546062590554357, 0.001205921988002956, 0.0007371653919108212, 0.0006256241467781365, 0.0005969746853224933"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, The, H","0.5045168399810791, 0.27430105209350586, 0.07982616871595383, 0.0182340145111084, 0.011410554870963097, 0.011233651079237461, 0.010635807178914547, 0.00888654962182045, 0.0043309577740728855, 0.004132628906518221"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, G, Pal, Box, Right","0.902273952960968, 0.07178447395563126, 0.006676995661109686, 0.0018833331996574998, 0.0018686772091314197, 0.0014898392837494612, 0.0008827006095089018, 0.0007092697778716683, 0.0006928396178409457, 0.0006820980925112963"
img82.png,Owl,"O, Bird, Draw, Night, Haw, Bar, Sil, P, The, S","0.9889814853668213, 0.002339180326089263, 0.0008878527441993356, 0.000406488572480157, 0.0003422976878937334, 0.0003396339307073504, 0.00031905656214803457, 0.00031166564440354705, 0.0002624487387947738, 0.0001950353616848588"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, To, Bowl, Draw, Fl","0.612964391708374, 0.13892467319965363, 0.13465040922164917, 0.023398732766509056, 0.012622670270502567, 0.010881421156227589, 0.006200047209858894, 0.004680040758103132, 0.002687521278858185, 0.0017902752151712775"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, P, Computer, Rece, M","0.35689592361450195, 0.3249574303627014, 0.0895351842045784, 0.04608876258134842, 0.03398372605443001, 0.009510953910648823, 0.006092946045100689, 0.00599848385900259, 0.005951802711933851, 0.004563405644148588"
img85.png,Tent,"T, Camp, Sh, Can, Cam, Um, D, H, P, E","0.9048749804496765, 0.054341964423656464, 0.005134188570082188, 0.002925372216850519, 0.002791409846395254, 0.0021910027135163546, 0.0020422390662133694, 0.001448164344765246, 0.0011278315214440227, 0.001010981621220708"
img86.png,Flashlight,"Flash, L, T, Light, P, Tor, Pen, St, C, Cand","0.3691519796848297, 0.07499777525663376, 0.07383503764867783, 0.05401886627078056, 0.03683766722679138, 0.03598432242870331, 0.029369551688432693, 0.02695101499557495, 0.02473163977265358, 0.018094053491950035"
img87.png,Camel,"Cam, Two, O, Car, , Des, Hor, B, M, Don","0.9938177466392517, 0.0008647445356473327, 0.0004965810221619904, 0.0004701534635387361, 0.00028294333606027067, 0.00020539482648018748, 0.00013897710596211255, 0.00011254708078922704, 0.00010993993055308238, 0.00010327900236006826"
img88.png,Goat,"Go, Ram, She, Lamb, De, Mountain, Horn, R, Animal, Draw","0.9443160891532898, 0.029421066865324974, 0.010739176534116268, 0.0009310763562098145, 0.0008346114191226661, 0.0008152776281349361, 0.0007365420460700989, 0.0004645311855711043, 0.00045732929720543325, 0.0003561684279702604"
img89.png,Fish,"Fish, Sh, S, St, Bass, M, Dol, Wh, C, Tr","0.8606675267219543, 0.09071368724107742, 0.009266987442970276, 0.002253300044685602, 0.0019730553030967712, 0.0015730569139122963, 0.0015010214410722256, 0.0015010214410722256, 0.001443518209271133, 0.0012347064912319183"
img90.png,Wheel,"W, C, Gun, Cart, Can, Cross, Cat, S, P, R","0.24467134475708008, 0.16555292904376984, 0.07176187634468079, 0.05168813839554787, 0.04025476425886154, 0.03781585395336151, 0.036939848214387894, 0.032599303871393204, 0.024994751438498497, 0.023850157856941223"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Lo, Bo, P, Show","0.9612563252449036, 0.01903664879500866, 0.0034130834974348545, 0.0031813434325158596, 0.002220935421064496, 0.0012075018603354692, 0.0011343429796397686, 0.0008043696288950741, 0.000698848394677043, 0.0005615404224954545"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, L, S, Toast, P, Gr","0.8344016075134277, 0.10775280743837357, 0.007506560068577528, 0.0067816125229001045, 0.005240423604846001, 0.002783167874440551, 0.0024948157370090485, 0.0017969482578337193, 0.0016107740812003613, 0.0015131820691749454"
img93.png,Spider,"Spider, Sp, Web, Ara, Tar, E, Sc, W, Black, C","0.9624853134155273, 0.022635485976934433, 0.0016269487095996737, 0.0012377173407003284, 0.0009197934996336699, 0.0007806185749359429, 0.0007448714459314942, 0.0005281928461045027, 0.00040497956797480583, 0.00039559821016155183"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Draw, Bra, H, Le","0.6862019300460815, 0.10041352361440659, 0.06432732194662094, 0.039016492664813995, 0.01480899192392826, 0.007682803552597761, 0.006940834224224091, 0.0067800492979586124, 0.004696403630077839, 0.004551909863948822"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, D, Ur, Dra, Toy","0.9699287414550781, 0.008932734839618206, 0.00415410753339529, 0.0010585605632513762, 0.0009269067668356001, 0.0009196934406645596, 0.000891397416125983, 0.0006420494173653424, 0.0005578222335316241, 0.0004482227668631822"
