Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Picture, Lo, The, Sand, Draw, This, Name, A","0.637080192565918, 0.0984656810760498, 0.06767440587282181, 0.038259636610746384, 0.017244970425963402, 0.010961569845676422, 0.010137795470654964, 0.00967355165630579, 0.00867131631821394, 0.005598621908575296"
img24.png,Football,"Football, Picture, American, The, Ball, This, E, P, NFL, ""","0.6024172902107239, 0.08281220495700836, 0.06154080107808113, 0.01966962218284607, 0.018477899953722954, 0.015318717807531357, 0.009147223085165024, 0.008393964730203152, 0.007236049510538578, 0.006385791581124067"
img25.png,Pig,"P, Picture, Cart, Draw, Cow, The, This, Bo, Dog, Name","0.5079968571662903, 0.07851484417915344, 0.05149129405617714, 0.04875097796320915, 0.039789386093616486, 0.02629918046295643, 0.019697174429893494, 0.01037968136370182, 0.010060331784188747, 0.00853809341788292"
img26.png,Apple,"Apple, Picture, F, Pom, The, Pear, Orange, This, Draw, Pe","0.5091016888618469, 0.12771935760974884, 0.04345432296395302, 0.03687920793890953, 0.019433975219726562, 0.01913268119096756, 0.0186894703656435, 0.0185440294444561, 0.016493402421474457, 0.008759578689932823"
img27.png,Hand,"Hand, Glo, F, Pal, Picture, This, The, Name, Draw, Th","0.29706689715385437, 0.08712943643331528, 0.0857786312699318, 0.0768914595246315, 0.06324918568134308, 0.025957414880394936, 0.025755412876605988, 0.024575985968112946, 0.020058337599039078, 0.017980176955461502"
img28.png,Towel,"Tow, D, Picture, The, This, S, Bl, P, Cl, Sc","0.2637445330619812, 0.09627112746238708, 0.07497603446245193, 0.026943199336528778, 0.020179523155093193, 0.01955866627395153, 0.01686062291264534, 0.016599224880337715, 0.016088519245386124, 0.014763656072318554"
img29.png,Lion,"Lion, Picture, Draw, The, King, L, Name, This, A, Cart","0.729114294052124, 0.06370929628610611, 0.04517665505409241, 0.02380642481148243, 0.021675996482372284, 0.012159132398664951, 0.01098486129194498, 0.007912098430097103, 0.004473094362765551, 0.0039474922232329845"
img30.png,Glass,"G, Em, Cup, Picture, Dr, Clear, The, Water, This, P","0.3303607404232025, 0.10641779750585556, 0.06817378848791122, 0.056518059223890305, 0.05351022630929947, 0.024118948727846146, 0.023194963112473488, 0.02248133160173893, 0.02162008546292782, 0.020469484850764275"
img31.png,Fork,"F, Ut, Picture, E, For, Spo, This, Silver, Pl, Name","0.712907075881958, 0.07114098221063614, 0.022916361689567566, 0.014118359424173832, 0.011982097290456295, 0.011168542318046093, 0.009703398682177067, 0.008630380965769291, 0.00810749176889658, 0.007616283837705851"
img32.png,Flower,"F, Plant, Picture, Flow, P, House, The, Draw, Le, Flor","0.3043571710586548, 0.18750900030136108, 0.13296379148960114, 0.08719978481531143, 0.07816538214683533, 0.01976330392062664, 0.015756679698824883, 0.015391675755381584, 0.013268454000353813, 0.009408743120729923"
img33.png,Garage,"Gar, Car, The, Picture, Drive, Sh, Under, This, House, Name","0.5046932101249695, 0.31582894921302795, 0.018819399178028107, 0.017817849293351173, 0.01089183334261179, 0.008959377184510231, 0.007312430534511805, 0.0060150413773953915, 0.005563003476709127, 0.0055197118781507015"
img34.png,Can,"Can, C, Picture, T, S, The, Container, Jar, Un, A","0.5576832890510559, 0.06405414640903473, 0.037950824946165085, 0.03246105834841728, 0.017648771405220032, 0.015453781932592392, 0.013426477089524269, 0.01166512630879879, 0.011130942031741142, 0.008874360471963882"
img35.png,Table,"Table, Des, Draw, D, The, Picture, Name, This, T, No","0.6423216462135315, 0.2021154761314392, 0.020327286794781685, 0.012621499598026276, 0.00874265842139721, 0.006703228689730167, 0.006248096004128456, 0.005302689969539642, 0.005099546629935503, 0.00505986250936985"
img36.png,Waterfall,"Water, F, Picture, The, Fall, This, Cas, Name, Ni, T","0.7743734121322632, 0.03766068443655968, 0.03171347454190254, 0.015216290950775146, 0.011850460432469845, 0.010376609861850739, 0.008272954262793064, 0.0077112410217523575, 0.006005520466715097, 0.005775453057140112"
img37.png,King,"King, Mon, Picture, Emperor, Draw, Em, Cart, Crown, The, Port","0.28690314292907715, 0.16604679822921753, 0.08957552909851074, 0.06204715371131897, 0.031199268996715546, 0.02586510218679905, 0.022648239508271217, 0.02229710854589939, 0.02212359383702278, 0.015687977895140648"
img38.png,Boot,"Boot, Bo, Draw, Picture, Sho, P, The, Snow, This, S","0.7045183181762695, 0.04264145344495773, 0.025462374091148376, 0.022824326530098915, 0.019370753318071365, 0.013735921122133732, 0.012216980569064617, 0.008396600373089314, 0.006853105034679174, 0.0057259839959442616"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, Picture, The, No, P","0.5471692681312561, 0.16557854413986206, 0.039328351616859436, 0.027670949697494507, 0.02661089412868023, 0.020086955279111862, 0.015401204116642475, 0.011534969322383404, 0.010420975275337696, 0.009341302327811718"
img40.png,Chair,"Chair, Picture, Draw, D, The, Des, This, Em, F, Ch","0.710170328617096, 0.04400286823511124, 0.02062373049557209, 0.013631453737616539, 0.012607033364474773, 0.01212406624108553, 0.010783366858959198, 0.008732637390494347, 0.008530345745384693, 0.007353616878390312"
img41.png,Banana,"Ban, Picture, The, Draw, This, Name, S, "", B, No","0.636948823928833, 0.10896909236907959, 0.02649621292948723, 0.025882426649332047, 0.01203644648194313, 0.011942778714001179, 0.011849838308990002, 0.009521612897515297, 0.008944728411734104, 0.00795560609549284"
img42.png,Ring,"Ring, Wed, The, Eng, This, No, Picture, One, None, Diam","0.757605791091919, 0.028030360117554665, 0.020830392837524414, 0.013035327196121216, 0.012055707164108753, 0.00917149893939495, 0.007544268388301134, 0.0064027379266917706, 0.005829758942127228, 0.0053496877662837505"
img43.png,Dice,"D, Picture, Die, Roll, Name, The, Two, P, , Game","0.290721595287323, 0.11208316683769226, 0.08593714237213135, 0.04389239847660065, 0.03211236372590065, 0.02901110239326954, 0.028118524700403214, 0.02241804264485836, 0.016530029475688934, 0.016273753717541695"
img44.png,Calendar,"Calendar, Picture, , Cal, The, P, This, Year, Wall, A","0.43132537603378296, 0.17980316281318665, 0.05071581155061722, 0.020491039380431175, 0.01659415103495121, 0.013649974018335342, 0.00983170885592699, 0.009529218077659607, 0.007597356103360653, 0.006152525544166565"
img45.png,Knife,"Kn, But, St, D, P, This, Par, The, Ste, Picture","0.6413676738739014, 0.03562251478433609, 0.03372671827673912, 0.016437090933322906, 0.015201822854578495, 0.01290161907672882, 0.012025631964206696, 0.011655641719698906, 0.01129703689366579, 0.010366742499172688"
img46.png,Vest,"V, Su, T, The, Picture, P, Name, S, This, Men","0.634063184261322, 0.0459313839673996, 0.02965552918612957, 0.025168320164084435, 0.024204136803746223, 0.01574993133544922, 0.014680551365017891, 0.014680551365017891, 0.010410069487988949, 0.006934600882232189"
img47.png,Turkey,"Turkey, Thanks, Picture, Draw, T, P, The, This, Tur, Name","0.4701364040374756, 0.16632777452468872, 0.1082315444946289, 0.03740382194519043, 0.029820924624800682, 0.013868018053472042, 0.012143243104219437, 0.011954979971051216, 0.010716374032199383, 0.006349241826683283"
img48.png,Broom,"Bro, D, Picture, Br, The, This, S, C, P, Name","0.516232430934906, 0.07096467167139053, 0.06986446678638458, 0.051514822989702225, 0.024333881214261055, 0.019860735163092613, 0.019400663673877716, 0.014083370566368103, 0.011405060067772865, 0.010714062489569187"
img49.png,Balloon,"Bal, Hot, B, Picture, The, Ball, Name, This, Hel, No","0.7457447648048401, 0.04996178671717644, 0.02002929523587227, 0.014653744176030159, 0.00953537318855524, 0.009314487688243389, 0.00881877914071083, 0.007905103266239166, 0.007661888841539621, 0.005738488864153624"
img50.png,Duck,"D, Picture, Draw, Cart, The, Name, This, Sw, P, Dra","0.430318146944046, 0.16079814732074738, 0.12819945812225342, 0.034775037318468094, 0.028382558375597, 0.019969623535871506, 0.0195070281624794, 0.019204599782824516, 0.01383255422115326, 0.009359573945403099"
img51.png,Fireplace,"Fire, Picture, Mant, No, The, H, Draw, Sto, Name, This","0.5311914682388306, 0.1311950385570526, 0.028152117505669594, 0.024079782888293266, 0.019048675894737244, 0.018753353506326675, 0.018318932503461838, 0.015186930075287819, 0.010938734747469425, 0.01043781265616417"
img52.png,Pineapple,"P, Picture, The, This, F, Name, Draw, A, "", S","0.7038877606391907, 0.12521803379058838, 0.019353415817022324, 0.013831261545419693, 0.011200898326933384, 0.007064317353069782, 0.006900673266500235, 0.006636312231421471, 0.004420737270265818, 0.0037518306635320187"
img53.png,Fan,"F, Picture, This, Ped, The, Des, C, Electric, Ce, Table","0.6654393672943115, 0.04287376254796982, 0.020410969853401184, 0.020094528794288635, 0.018584400415420532, 0.016529308632016182, 0.015896080061793327, 0.014028241857886314, 0.012974003329873085, 0.006574904080480337"
img54.png,Window,"Window, Sh, Picture, Windows, The, This, Do, S, A, Cas","0.3564957082271576, 0.21287330985069275, 0.10134289413690567, 0.021077312529087067, 0.020589057356119156, 0.012294287793338299, 0.01200949028134346, 0.011731291189789772, 0.01011300552636385, 0.010034305043518543"
img55.png,Lamp,"L, Picture, Lam, Light, Table, The, Des, This, Lan, V","0.8206084966659546, 0.021868474781513214, 0.014681801199913025, 0.01357844565063715, 0.009187635965645313, 0.008698679506778717, 0.006566107273101807, 0.005749475210905075, 0.005113689228892326, 0.005073894280940294"
img56.png,Drum,"Dr, Picture, The, C, T, Bar, Frame, Do, B, D","0.5598791837692261, 0.11024674028158188, 0.019612329080700874, 0.018714215606451035, 0.015758950263261795, 0.011262413114309311, 0.010254545137286186, 0.010254545137286186, 0.01017474289983511, 0.009336869232356548"
img57.png,Skull,"Sk, S, Human, The, This, An, Head, A, B, Face","0.625680148601532, 0.13425981998443604, 0.02836311049759388, 0.021577516570687294, 0.019800640642642975, 0.012198821641504765, 0.00980202853679657, 0.004967425484210253, 0.004558366257697344, 0.004522893112152815"
img58.png,Bridge,"Bridge, Golden, Draw, Picture, The, San, Name, Sus, This, ""","0.304716020822525, 0.14850673079490662, 0.14735105633735657, 0.05815607309341431, 0.04636605829000473, 0.04493952915072441, 0.026009004563093185, 0.021731335669755936, 0.014476190321147442, 0.008378176018595695"
img59.png,Eskimo,"E, Picture, In, Man, Draw, Face, The, This, Snow, Self","0.25800782442092896, 0.11096778512001038, 0.08778274059295654, 0.05536388233304024, 0.04345560446381569, 0.038953352719545364, 0.03437621518969536, 0.024186687543988228, 0.019434548914432526, 0.01378115825355053"
img60.png,Dog,"Dog, Picture, Draw, P, The, Cart, Pu, D, This, Do","0.2320103794336319, 0.06912002712488174, 0.051365647464990616, 0.03817170858383179, 0.033424265682697296, 0.030671827495098114, 0.027067793533205986, 0.026857150718569756, 0.02426341362297535, 0.02426341362297535"
img61.png,Boat,"Bo, Picture, S, Motor, Draw, Speed, The, This, In, Name","0.5881518721580505, 0.055135712027549744, 0.036158882081508636, 0.035877492278814316, 0.026870999485254288, 0.01642591319978237, 0.01579664647579193, 0.01579664647579193, 0.015073264949023724, 0.013198592700064182"
img62.png,Cheerleader,"Che, Pom, Picture, Girl, Three, The, P, G, This, Cart","0.33165210485458374, 0.08191229403018951, 0.06581837683916092, 0.038692623376846313, 0.035230036824941635, 0.029666665941476822, 0.018134869635105133, 0.018134869635105133, 0.013267754577100277, 0.012759474106132984"
img63.png,Snake,"S, Picture, Ser, The, Python, Dragon, Name, This, No, K","0.46769821643829346, 0.0950186550617218, 0.07285333424806595, 0.03578435257077217, 0.020389309152960777, 0.01976199634373188, 0.015034135431051254, 0.009556276723742485, 0.0071016219444572926, 0.006776415277272463"
img64.png,Ambulance,"Am, Van, Emer, Picture, Medical, The, V, A, S, E","0.6601160764694214, 0.08262322098016739, 0.018726052716374397, 0.018726052716374397, 0.012185274623334408, 0.008180806413292885, 0.00811714306473732, 0.007390743121504784, 0.0066769798286259174, 0.006625018548220396"
img65.png,Carrot,"Car, Picture, Veg, Draw, The, Name, This, A, One, ""","0.7306014895439148, 0.06044178456068039, 0.035810571163892746, 0.01993158645927906, 0.01916801743209362, 0.014244462363421917, 0.01018005795776844, 0.009488857351243496, 0.004310507792979479, 0.0038942189421504736"
img66.png,Sailor,"S, Man, Picture, Navy, Se, An, A, Cart, The, This","0.6702948212623596, 0.03443135321140289, 0.029221510514616966, 0.02188589982688427, 0.017862750217318535, 0.015519427135586739, 0.013695846311748028, 0.012086542323231697, 0.01017788890749216, 0.00956124160438776"
img67.png,Book,"Book, The, Picture, Name, A, This, Encyclopedia, No, Bible, One","0.24108609557151794, 0.1045030876994133, 0.10049963742494583, 0.030650654807686806, 0.025609584525227547, 0.022424498572945595, 0.013923688791692257, 0.012481114827096462, 0.0116336764767766, 0.011364183388650417"
img68.png,Bus,"Bus, Van, Cam, R, Tra, Picture, Car, Tour, School, Camp","0.34250932931900024, 0.07642415910959244, 0.039648331701755524, 0.039339784532785416, 0.0369563102722168, 0.029007337987422943, 0.02724987454712391, 0.025399675592780113, 0.023860786110162735, 0.021895887330174446"
img69.png,Map,"Map, World, Glo, Picture, The, North, United, This, Cont, America","0.21512843668460846, 0.19133919477462769, 0.13357628881931305, 0.04404878616333008, 0.043028391897678375, 0.0382702462375164, 0.035671789199113846, 0.024709127843379974, 0.02197675220668316, 0.009600932709872723"
img70.png,Squirrel,"S, Picture, The, This, Draw, Se, Name, Cart, A, Mon","0.6566603183746338, 0.12052465230226517, 0.02264591120183468, 0.011748544871807098, 0.008868266828358173, 0.008201805874705315, 0.005725783295929432, 0.005549619439989328, 0.00517281424254179, 0.0050529856234788895"
img71.png,Microscope,"Mic, Micro, Magn, Picture, This, The, T, S, Mon, Opt","0.7413535714149475, 0.0459350161254406, 0.030839312821626663, 0.011705282144248486, 0.011705282144248486, 0.008904908783733845, 0.007557497825473547, 0.005931948311626911, 0.005616256035864353, 0.005486154928803444"
img72.png,Bowl,"Bowl, Picture, S, This, Cup, The, No, Bow, R, C","0.7510080933570862, 0.02981030009686947, 0.02180968038737774, 0.015225610695779324, 0.014081388711929321, 0.011673880741000175, 0.008342946879565716, 0.007305328268557787, 0.0053866105154156685, 0.005344692151993513"
img73.png,Van,"Van, Car, Bus, Picture, Min, V, The, Draw, Station, D","0.6149786114692688, 0.04560534656047821, 0.040562234818935394, 0.032339032739400864, 0.029908716678619385, 0.020717160776257515, 0.014462910592556, 0.01058129034936428, 0.009709938429296017, 0.009337956085801125"
img74.png,Helicopter,"Hel, Picture, Draw, The, This, Cop, A, Cho, Air, Rot","0.6489935517311096, 0.10430274903774261, 0.02477407455444336, 0.017026955261826515, 0.011611375957727432, 0.010738766752183437, 0.008561691269278526, 0.007097891066223383, 0.006772855296730995, 0.005838565994054079"
img75.png,Bottle,"B, Be, G, Em, V, W, Picture, Draw, This, The","0.30533045530319214, 0.13443517684936523, 0.11956912279129028, 0.08027491718530655, 0.05692343786358833, 0.03733129799365997, 0.030948735773563385, 0.019519122317433357, 0.015201508067548275, 0.014505380764603615"
img76.png,Scarf,"Sc, Name, Picture, The, In, Winter, S, W, No, T","0.667107343673706, 0.04037712886929512, 0.014970416203141212, 0.013845371082425117, 0.008732166141271591, 0.008267449215054512, 0.007646141108125448, 0.0072959973476827145, 0.006800617557018995, 0.006540090776979923"
img77.png,Globe,"Glo, Picture, Planet, Star, Ball, Sol, Moon, Earth, Or, Draw","0.27642661333084106, 0.06565707176923752, 0.06025031954050064, 0.058396607637405396, 0.049560561776161194, 0.039823029190301895, 0.03799939900636673, 0.02959395945072174, 0.02233869582414627, 0.01956041343510151"
img78.png,Frog,"F, Picture, L, Fro, Draw, Name, The, This, P, A","0.531117856502533, 0.12615156173706055, 0.07651478797197342, 0.035031020641326904, 0.02623702399432659, 0.020116623491048813, 0.01980474404990673, 0.012490695342421532, 0.007755649276077747, 0.006280715577304363"
img79.png,Cow,"Cow, Picture, Draw, The, This, C, Bull, A, Cart, Hor","0.4658065140247345, 0.15848268568515778, 0.07663722336292267, 0.03563961386680603, 0.03348032012581825, 0.012807364575564861, 0.01222087163478136, 0.01184487622231245, 0.009517624974250793, 0.005683233495801687"
img80.png,Beard,"Be, Face, Man, Name, The, Picture, Draw, This, Self, Must","0.21154332160949707, 0.09460802376270294, 0.07310741394758224, 0.06761330366134644, 0.06708713620901108, 0.05966852977871895, 0.03321053832769394, 0.021950827911496162, 0.020620891824364662, 0.019371535629034042"
img81.png,Glove,"Glo, Hand, Picture, The, Draw, This, P, One, F, White","0.7369258999824524, 0.055509258061647415, 0.03845014050602913, 0.01414501667022705, 0.011818603612482548, 0.009349285624921322, 0.005410951096564531, 0.005203661043196917, 0.004485836252570152, 0.004313986282795668"
img82.png,Owl,"O, Picture, Draw, The, P, This, Night, Cart, "", An","0.6411625742912292, 0.10883636027574539, 0.04035269096493721, 0.02245965227484703, 0.021599236875772476, 0.01708640344440937, 0.01012335903942585, 0.005547143053263426, 0.005293120630085468, 0.00509034376591444"
img83.png,Pipe,"Pi, P, Sm, Picture, The, Name, Wh, B, C, This","0.20800910890102386, 0.18356738984584808, 0.13856394588947296, 0.09449239820241928, 0.044985126703977585, 0.03189923241734505, 0.02484314516186714, 0.020595692098140717, 0.018175633624196053, 0.0173433106392622"
img84.png,Cash register,"C, Picture, Calcul, T, Register, M, At, Add, Name, Rece","0.4751061499118805, 0.08720186352729797, 0.054997529834508896, 0.01900663785636425, 0.017171066254377365, 0.0161307230591774, 0.015035485848784447, 0.014687190763652325, 0.01347772404551506, 0.013063057325780392"
img85.png,Tent,"T, Camp, Picture, The, P, This, Cam, Name, Can, No","0.46438655257225037, 0.2883441746234894, 0.021216511726379395, 0.013276955112814903, 0.01247254479676485, 0.010340102948248386, 0.01002197153866291, 0.006420315708965063, 0.005158869083970785, 0.005039363633841276"
img86.png,Flashlight,"Flash, Picture, Light, Pen, L, T, In, P, Tor, This","0.45558786392211914, 0.05273812264204025, 0.051516447216272354, 0.03198728710412979, 0.031246302649378777, 0.027147259563207626, 0.021475249901413918, 0.017391186207532883, 0.01672494038939476, 0.01088312640786171"
img87.png,Camel,"Cam, Des, Picture, The, Draw, One, This, Arab, A, Name","0.8009787797927856, 0.033319637179374695, 0.02236974611878395, 0.011160681024193764, 0.009926514700055122, 0.008898071013391018, 0.005524937063455582, 0.005354952998459339, 0.005149807780981064, 0.005149807780981064"
img88.png,Goat,"Go, Picture, The, Ram, Draw, Horn, Name, This, Un, Cam","0.4331311583518982, 0.06437920033931732, 0.05593361705541611, 0.05295688286423683, 0.03392545506358147, 0.02812519110739231, 0.018301410600543022, 0.016150938346982002, 0.015776801854372025, 0.013494614511728287"
img89.png,Fish,"Fish, Sh, Picture, S, Draw, The, Cart, Wh, This, F","0.39699870347976685, 0.10519418865442276, 0.10275736451148987, 0.05248332396149635, 0.034961432218551636, 0.02809229865670204, 0.02577894553542137, 0.01625857502222061, 0.013906695879995823, 0.010334579274058342"
img90.png,Catapult,"Cat, W, Cart, Picture, C, The, Draw, Can, S, Tre","0.1799028366804123, 0.14343105256557465, 0.08172454684972763, 0.06670163571834564, 0.03712504729628563, 0.023969734087586403, 0.02082526497542858, 0.018522372469305992, 0.017674172297120094, 0.017130395397543907"
img91.png,Shoe,"Sho, Boot, S, Lo, P, So, Picture, Draw, The, Foot","0.4477381408214569, 0.09607663005590439, 0.055172163993120193, 0.04868926480412483, 0.031682707369327545, 0.023544590920209885, 0.019672241061925888, 0.01877138391137123, 0.016958532854914665, 0.015684077516198158"
img92.png,Sandwich,"Sand, B, Picture, S, Draw, Name, The, This, L, A","0.433694064617157, 0.10795500129461288, 0.07135389745235443, 0.06346346437931061, 0.027942584827542305, 0.02446734718978405, 0.022104404866695404, 0.02125759795308113, 0.012207211926579475, 0.009071629494428635"
img93.png,Spider,"Spider, Sp, Picture, Tar, The, Draw, This, W, Wolf, A","0.6439601182937622, 0.10188928991556168, 0.0434810109436512, 0.020538976415991783, 0.0185554176568985, 0.012264381162822247, 0.010908166877925396, 0.007735048420727253, 0.005930667277425528, 0.005884514655917883"
img94.png,Belt,"B, Picture, Name, Col, St, Bel, The, Draw, Buck, Ne","0.18620969355106354, 0.07406909763813019, 0.05547519028186798, 0.05461512506008148, 0.04058651998639107, 0.036666858941316605, 0.03471548855304718, 0.029005875810980797, 0.016398435458540916, 0.01564749702811241"
img95.png,Toilet,"To, Picture, Bath, Draw, This, Comm, The, Pot, P, No","0.7128774523735046, 0.07113802433013916, 0.020864717662334442, 0.014911340549588203, 0.012265733443200588, 0.0109093701466918, 0.010491438210010529, 0.009478224441409111, 0.00836450420320034, 0.00836450420320034"
img96.png,Wagon,"W, Cart, P, Picture, Garden, Hand, T, The, Little, D","0.7036398649215698, 0.06858965009450912, 0.0406380221247673, 0.02333645522594452, 0.013718794099986553, 0.011023360304534435, 0.007458779029548168, 0.006633975077420473, 0.006582348607480526, 0.006280920933932066"
img97.png,Ruler,"R, Me, T, Picture, In, , Rule, The, Name, This","0.5549828410148621, 0.0818488821387291, 0.06374397873878479, 0.06374397873878479, 0.0159915778785944, 0.010820443741977215, 0.009255215525627136, 0.009255215525627136, 0.00883138831704855, 0.008694469928741455"
img98.png,Tractor,"T, Picture, Farm, La, Tra, John, At, Cart, W, Ford","0.3714945912361145, 0.11067486554384232, 0.09691015630960464, 0.05227910354733467, 0.0420074425637722, 0.028871262446045876, 0.027122044935822487, 0.01764865033328533, 0.01594422571361065, 0.010456479154527187"
img99.png,Queen,"Queen, Em, Picture, The, Mon, King, T, Port, Emperor, Crown","0.3474448621273041, 0.17334668338298798, 0.03257087618112564, 0.02458578534424305, 0.02327735349535942, 0.017433933913707733, 0.016123751178383827, 0.015028990805149078, 0.01468084380030632, 0.01468084380030632"
