Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, P, V, Un, Church, No, Light","0.321904718875885, 0.15087370574474335, 0.07645907998085022, 0.024058913812041283, 0.018446611240506172, 0.0181606225669384, 0.01553360279649496, 0.013286595232784748, 0.012978811748325825, 0.012288090772926807"
img12.png,Ghost,"Ghost, G, Hall, S, Bo, Spo, Sc, Ph, B, Gh","0.7437204122543335, 0.03880465403199196, 0.03702766075730324, 0.014275435358285904, 0.011470634490251541, 0.011381369084119797, 0.010444131679832935, 0.009362058714032173, 0.008524252101778984, 0.006957290694117546"
img13.png,Dinosaur,"Din, T, Un, D, P, Draw, Dragon, Ty, Yes, No","0.7381030917167664, 0.058723121881484985, 0.024864932522177696, 0.013000932522118092, 0.011473282240331173, 0.007702797185629606, 0.007583376485854387, 0.006093413569033146, 0.005679686088114977, 0.005462100729346275"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Forest, B, Nature, Tr, T","0.7845446467399597, 0.07412319630384445, 0.016155991703271866, 0.009799105115234852, 0.009133770130574703, 0.006228689104318619, 0.006228689104318619, 0.005943457596004009, 0.004021544475108385, 0.0031565462704747915"
img15.png,Pencil,"P, Pen, In, Ball, Mark, B, No, Un, Writing, F","0.39255911111831665, 0.35188770294189453, 0.04651963710784912, 0.034301429986953735, 0.01062608789652586, 0.009525164030492306, 0.008405927568674088, 0.00702341552823782, 0.00596069497987628, 0.005219358950853348"
img16.png,Scissors,"Sc, S, C, No, She, P, None, Yes, T, Sil","0.8860357403755188, 0.016483869403600693, 0.010810385458171368, 0.008823179639875889, 0.0057863821275532246, 0.004103159997612238, 0.003195543773472309, 0.00216221297159791, 0.0017785880481824279, 0.0016449249815195799"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, U, W, Sh","0.5768066644668579, 0.12185350805521011, 0.07052339613437653, 0.04344820976257324, 0.0408158116042614, 0.013354883529245853, 0.009107238613069057, 0.007974565029144287, 0.006114311516284943, 0.0038262379821389914"
img18.png,Comb,"Com, Br, To, H, Sc, No, Raz, C, E, W","0.22686238586902618, 0.18807552754878998, 0.058720044791698456, 0.04718288034200668, 0.021101487800478935, 0.018190620467066765, 0.014166871085762978, 0.013518121093511581, 0.011472680605947971, 0.010947308503091335"
img19.png,Thermometer,"Th, R, Tem, T, Me, No, Bar, Picture, St, C","0.5817874073982239, 0.07873636484146118, 0.024013236165046692, 0.01975274831056595, 0.01170311588793993, 0.010908504016697407, 0.008973090909421444, 0.008697018027305603, 0.008629336953163147, 0.007615362759679556"
img20.png,Water,"Water, F, P, Well, To, Bath, Draw, C, S, Dr","0.18432720005512238, 0.16266818344593048, 0.09414513409137726, 0.03436453267931938, 0.022891711443662643, 0.019276754930615425, 0.015856625512242317, 0.014664982445538044, 0.011691942811012268, 0.01133221946656704"
img21.png,Grapes,"G, Gra, F, V, W, B, No, P, Picture, Yes","0.3984043300151825, 0.3102776110172272, 0.05349856987595558, 0.025270933285355568, 0.015938179567456245, 0.014398944564163685, 0.009819227270781994, 0.008204272016882896, 0.0072402432560920715, 0.006002373062074184"
img22.png,Strawberry,"St, F, P, Apple, Pear, Cher, Draw, Flow, Heart, Pe","0.2056664079427719, 0.1307295262813568, 0.08640694618225098, 0.0398702509701252, 0.03601977229118347, 0.030809342861175537, 0.01854138821363449, 0.01854138821363449, 0.017014535143971443, 0.015859290957450867"
img23.png,Bread,"B, S, Lo, Sand, Toast, But, P, Bun, Yes, No","0.7277312874794006, 0.06211542710661888, 0.058352041989564896, 0.01645895093679428, 0.015583019703626633, 0.004789827391505241, 0.004129089415073395, 0.003672488033771515, 0.0036439085379242897, 0.0035043125972151756"
img24.png,Football,"Football, Ball, Soccer, E, Foot, American, P, B, O, Sports","0.5661892294883728, 0.1647704541683197, 0.049861084669828415, 0.013738173991441727, 0.010616037994623184, 0.008332623168826103, 0.008203437551856041, 0.007127270568162203, 0.0063391258008778095, 0.00537994597107172"
img25.png,Pig,"P, Cow, Draw, Un, Dog, No, Baby, Sw, Hog, Cart","0.6179842352867126, 0.040128547698259354, 0.030290614813566208, 0.028233956545591354, 0.015112548135221004, 0.011587193235754967, 0.011407550424337387, 0.009757394902408123, 0.009531364776194096, 0.007963753305375576"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, App, Pe, P, Pom, No","0.7945544719696045, 0.04553159698843956, 0.027616310864686966, 0.009846898727118969, 0.008488557301461697, 0.0051485700532794, 0.0043355305679142475, 0.003947545774281025, 0.003916825633496046, 0.0038561010733246803"
img27.png,Hand,"Hand, H, Draw, F, Human, Pal, P, Person, Left, Right","0.5958005785942078, 0.043839313089847565, 0.024591626599431038, 0.0244002528488636, 0.020228520035743713, 0.018708324059844017, 0.01526928786188364, 0.013794652186334133, 0.010576726868748665, 0.010092383250594139"
img28.png,Towel,"Tow, Bl, Cl, T, No, S, P, Nap, Draw, Rob","0.29844996333122253, 0.08032672107219696, 0.027329789474606514, 0.02128446102142334, 0.02128446102142334, 0.019684910774230957, 0.018930792808532715, 0.01792331412434578, 0.017508121207356453, 0.016576355323195457"
img29.png,Lion,"Lion, Draw, L, King, T, Cat, Un, No, P, Ro","0.8479061722755432, 0.016402889043092728, 0.009493264369666576, 0.00864371471107006, 0.008443483151495457, 0.00793191883713007, 0.005713147111237049, 0.004590642638504505, 0.003204785054549575, 0.0028727506287395954"
img30.png,Glass,"G, Cup, Dr, M, T, P, V, Water, W, Clear","0.5879700183868408, 0.1122160404920578, 0.08019719272851944, 0.017343858256936073, 0.016942087560892105, 0.015668869018554688, 0.012107964605093002, 0.011735442094504833, 0.01111089251935482, 0.01102442666888237"
img31.png,Fork,"F, Ut, Silver, Spo, No, For, Pl, E, Yes, None","0.7851855158805847, 0.06860874593257904, 0.013509863056242466, 0.011112910695374012, 0.008004329167306423, 0.007231308612972498, 0.00594831258058548, 0.005501289386302233, 0.005415999796241522, 0.004779603332281113"
img32.png,Flowers,"Flow, F, Plant, P, Plan, V, Le, Pot, Pl, Garden","0.2623014748096466, 0.18599958717823029, 0.16935455799102783, 0.04593865945935249, 0.044874489307403564, 0.03283087909221649, 0.025769250467419624, 0.021363459527492523, 0.019604211673140526, 0.016508402302861214"
img33.png,Car,"Car, Gar, House, Sh, Ro, Under, H, No, Por, Un","0.40461307764053345, 0.3054179549217224, 0.10472823679447174, 0.018057411536574364, 0.009368062019348145, 0.0077059571631252766, 0.007527449168264866, 0.00718274200335145, 0.006388463079929352, 0.0050933267921209335"
img34.png,Can,"Can, C, T, S, No, Container, Un, P, Food, Sp","0.3641629219055176, 0.1845487803220749, 0.043834175914525986, 0.02786269783973694, 0.017165711149573326, 0.016899580135941505, 0.015148688107728958, 0.014120128937065601, 0.012267779558897018, 0.0076769813895225525"
img35.png,Table,"Table, Des, T, D, Draw, Pic, Chair, C, F, No","0.8401476740837097, 0.04383588209748268, 0.018853578716516495, 0.008836493827402592, 0.007798179052770138, 0.005276511888951063, 0.004995700437575579, 0.004077372141182423, 0.00401415815576911, 0.0030064652673900127"
img36.png,Waterfall,"Water, F, River, Fall, Mountain, Ro, Nature, Cas, Mountains, T","0.7293985486030579, 0.04212569072842598, 0.018260136246681213, 0.017020318657159805, 0.012259275652468204, 0.010651043616235256, 0.008166438899934292, 0.007977262139320374, 0.006985125131905079, 0.00661338260397315"
img37.png,King,"King, Mon, Crown, Royal, Draw, Queen, Emperor, Man, Cart, Kings","0.6604154706001282, 0.04288380220532417, 0.027472395449876785, 0.02089989371597767, 0.016533179208636284, 0.0122864143922925, 0.010265683755278587, 0.009202099405229092, 0.008644572459161282, 0.006324504967778921"
img38.png,Boot,"Boot, Bo, Sho, Draw, No, None, Snow, S, Foot, P","0.8268949389457703, 0.071133092045784, 0.04053041338920593, 0.004728533793240786, 0.0032245798502117395, 0.0024723713286221027, 0.002453130902722478, 0.0018662437796592712, 0.001780782244168222, 0.0015962828183546662"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Draw, An, No, Human","0.42122000455856323, 0.16239477694034576, 0.11974240094423294, 0.029806237667798996, 0.018220189958810806, 0.017522186040878296, 0.015342937782406807, 0.015105067752301693, 0.01441335491836071, 0.012620755471289158"
img40.png,Chair,"Chair, Draw, No, Yes, D, Ch, Rock, F, None, Wood","0.8656505346298218, 0.007202432490885258, 0.005971025675535202, 0.005147345829755068, 0.004267299547791481, 0.004267299547791481, 0.003915894776582718, 0.003402187954634428, 0.0032718523871153593, 0.002979055279865861"
img41.png,Banana,"Ban, Draw, No, Yes, Un, S, Picture, F, Mon, B","0.7920243144035339, 0.01877271570265293, 0.011386227793991566, 0.008011212572455406, 0.008011212572455406, 0.0071812039241194725, 0.005506020504981279, 0.005420657340437174, 0.005052607972174883, 0.004636533558368683"
img42.png,Ring,"Ring, Wed, No, Diam, R, None, Jew, Circle, Eng, Nothing","0.8690586090087891, 0.021587146446108818, 0.007402261719107628, 0.004152292385697365, 0.0033626288641244173, 0.003233808558434248, 0.003037882037460804, 0.002701947931200266, 0.00266005820594728, 0.0022225617431104183"
img43.png,Dice,"D, Die, P, Un, C, Game, Two, No, Cub, Yes","0.31344184279441833, 0.05663778632879257, 0.05404415726661682, 0.033556777983903885, 0.02847926877439022, 0.01585109904408455, 0.015007519163191319, 0.012937290593981743, 0.012539252638816833, 0.012344848364591599"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, No, Wall, Un, B, Date","0.5705137848854065, 0.08283492922782898, 0.0498509407043457, 0.03218618780374527, 0.014394553378224373, 0.00900788139551878, 0.007765279617160559, 0.006095037329941988, 0.005953846033662558, 0.005861540324985981"
img45.png,Knife,"Kn, S, But, D, No, Sh, None, Bla, P, F","0.7338863015174866, 0.027796681970357895, 0.02002120018005371, 0.01596228964626789, 0.01464782189577818, 0.014533829875290394, 0.014086672104895115, 0.013336991891264915, 0.00867854617536068, 0.006299949251115322"
img46.png,Vest,"V, P, Su, T, Un, Man, No, Out, None, Cl","0.6294469833374023, 0.03607018664479256, 0.021538490429520607, 0.0200760830193758, 0.011349987238645554, 0.010253858752548695, 0.010094888508319855, 0.008048346266150475, 0.00762002170085907, 0.007328103296458721"
img47.png,Turkey,"Turkey, Thanks, Draw, T, Tur, Ro, Bird, P, D, No","0.650153398513794, 0.06746327877044678, 0.033658675849437714, 0.027257626876235008, 0.018443431705236435, 0.016924643889069557, 0.014704386703670025, 0.012875589542090893, 0.00558115541934967, 0.004626940470188856"
img48.png,Broom,"Bro, Br, To, S, Garden, D, Tool, P, No, Sh","0.2656627297401428, 0.263595312833786, 0.04138227179646492, 0.03299282118678093, 0.0209715124219656, 0.018078574910759926, 0.014190035872161388, 0.014079608023166656, 0.013646424748003483, 0.010062242858111858"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, Air, Un, No, S, P","0.7086212635040283, 0.07016300410032272, 0.026013966649770737, 0.017879122868180275, 0.010029278695583344, 0.007996038533747196, 0.007223817985504866, 0.006276161875575781, 0.006083064712584019, 0.0032055501360446215"
img50.png,Duck,"D, Sw, Draw, P, Dra, Rub, Bird, No, Water, Cart","0.7632117867469788, 0.09478375315666199, 0.026526933535933495, 0.011863579042255878, 0.007964829914271832, 0.007780324202030897, 0.005223462823778391, 0.004004967864602804, 0.003821567166596651, 0.002839947585016489"
img51.png,Fireplace,"Fire, Draw, House, F, Picture, H, No, Mant, D, Log","0.46558576822280884, 0.06450442224740982, 0.047935619950294495, 0.03762510046362877, 0.030232617631554604, 0.023729851469397545, 0.022292133420705795, 0.018337007611989975, 0.012310885824263096, 0.01147500704973936"
img52.png,Pineapple,"P, F, Pi, No, Pin, T, Draw, Picture, None, Hawai","0.5942690968513489, 0.09329529851675034, 0.012527888640761375, 0.012237681075930595, 0.010066441260278225, 0.009756729006767273, 0.009237485937774181, 0.008345372974872589, 0.008280429057776928, 0.007539417129009962"
img53.png,Fan,"F, C, Table, Picture, Des, Air, Ce, Electric, An, No","0.8009605407714844, 0.008967655710875988, 0.008759918622672558, 0.008229183033108711, 0.008229183033108711, 0.008229183033108711, 0.006612333934754133, 0.0055681439116597176, 0.004875629674643278, 0.004580229986459017"
img54.png,Window,"Window, Windows, Picture, Do, Frame, House, Draw, Sh, P, No","0.7514476776123047, 0.04272627457976341, 0.021652622148394585, 0.016601640731096268, 0.013871191069483757, 0.013549864292144775, 0.013235983438789845, 0.009240205399692059, 0.006301272660493851, 0.00471943523734808"
img55.png,Lamp,"L, V, Cand, Light, Lam, Table, Picture, Un, No, P","0.6713049411773682, 0.0930057168006897, 0.03214191645383835, 0.022264057770371437, 0.012986508198082447, 0.009427194483578205, 0.007754598744213581, 0.006134392227977514, 0.006134392227977514, 0.005629235412925482"
img56.png,Drum,"Dr, Sn, C, B, Picture, D, Draw, T, Ban, Bar","0.716229259967804, 0.02489396370947361, 0.024128055199980736, 0.012323404662311077, 0.007772274315357208, 0.007651776075363159, 0.006245197728276253, 0.006053053308278322, 0.00555459363386035, 0.00521805789321661"
img57.png,Skull,"Sk, S, Human, B, Head, Death, Yes, No, An, Fem","0.737504243850708, 0.08671673387289047, 0.011374760419130325, 0.011286241002380848, 0.00858611986041069, 0.007007786072790623, 0.005809659603983164, 0.005289754364639521, 0.004778895061463118, 0.004119665361940861"
img58.png,Bridge,"Bridge, Draw, San, Golden, Picture, No, Br, Bay, Yes, Art","0.4444570243358612, 0.19265785813331604, 0.04611915722489357, 0.01952807977795601, 0.013421439565718174, 0.012707164511084557, 0.00974292028695345, 0.007951939478516579, 0.007240322884172201, 0.00680165458470583"
img59.png,Man,"Man, No, Self, Draw, Face, Snow, Sk, Un, Mon, Be","0.1579904407262802, 0.04491276666522026, 0.04319218173623085, 0.03285888209939003, 0.031354162842035294, 0.030627842992544174, 0.020402543246746063, 0.020402543246746063, 0.019468242302536964, 0.01772603578865528"
img60.png,Dog,"Dog, Draw, Pu, D, Un, P, No, Cat, S, C","0.5014440417289734, 0.05203242599964142, 0.04180922731757164, 0.03958417847752571, 0.01869824342429638, 0.017024943605065346, 0.015024459920823574, 0.011519654653966427, 0.010906588286161423, 0.007322337478399277"
img61.png,Boat,"Bo, Draw, Sh, S, Picture, No, P, Motor, Y, C","0.6041728854179382, 0.0683179721236229, 0.056637588888406754, 0.04732247814536095, 0.010894251987338066, 0.008223413489758968, 0.006924808956682682, 0.0068174488842487335, 0.0063545615412294865, 0.006111122202128172"
img62.png,Cheerleader,"Che, Pom, G, Girl, Three, Cart, Tw, Girls, B, P","0.1867518275976181, 0.15726080536842346, 0.03592175617814064, 0.03454561531543732, 0.025873469188809395, 0.017101319506764412, 0.016191203147172928, 0.015449753031134605, 0.014974414370954037, 0.014627533033490181"
img63.png,Snake,"S, Ser, Python, Vi, Dragon, Cob, No, C, Draw, P","0.6815687417984009, 0.021908992901444435, 0.02140147238969803, 0.010512049309909344, 0.009875155985355377, 0.007396150380373001, 0.006948040332645178, 0.006893970537930727, 0.005327247548848391, 0.00528579019010067"
img64.png,Van,"Van, Am, Car, V, Draw, Min, T, No, Bus, E","0.4629397988319397, 0.24779382348060608, 0.033274274319410324, 0.02611727826297283, 0.01971435546875, 0.010718508623540401, 0.010227671824395657, 0.009608008898794651, 0.008748191408813, 0.006012538447976112"
img65.png,Carrot,"Car, Veg, Draw, Root, No, A, Art, F, Yes, The","0.8498516082763672, 0.044342197477817535, 0.009367527440190315, 0.007586054969578981, 0.0043904720805585384, 0.0027474870439618826, 0.0025810254737734795, 0.0024057801347225904, 0.002139745280146599, 0.0020417592022567987"
img66.png,Sailor,"S, Man, Navy, Draw, Un, Boy, No, Sold, Cart, An","0.3910004496574402, 0.1155795082449913, 0.05417102575302124, 0.036368705332279205, 0.01786370761692524, 0.01704566925764084, 0.016650807112455368, 0.015520259737968445, 0.01469428651034832, 0.012866746634244919"
img67.png,Book,"Book, Bible, Not, Books, Picture, No, P, Un, None, The","0.6899623274803162, 0.020036878064274788, 0.018970534205436707, 0.016481885686516762, 0.010314101353287697, 0.010154196061193943, 0.010154196061193943, 0.008159125223755836, 0.0077249049209058285, 0.007371155079454184"
img68.png,Bus,"Bus, Van, Car, Cam, Draw, School, R, V, No, T","0.3604659140110016, 0.30832284688949585, 0.06118853762745857, 0.037403807044029236, 0.021817447617650032, 0.02098163031041622, 0.01725902035832405, 0.01292640995234251, 0.009383566677570343, 0.009094865061342716"
img69.png,Map,"Map, United, World, North, America, U, Glo, South, Us, Ant","0.14432042837142944, 0.10314115881919861, 0.08550702780485153, 0.06764162331819534, 0.04167279601097107, 0.040390655398368835, 0.030968593433499336, 0.029092298820614815, 0.01968483440577984, 0.016969388350844383"
img70.png,Squirrel,"S, Sh, Mouse, Se, Draw, Picture, No, Sk, Cat, Ch","0.6622452139854431, 0.02450215443968773, 0.022838516160845757, 0.021122176200151443, 0.016709014773368835, 0.013321587815880775, 0.009746282361447811, 0.00901383813470602, 0.007770413998514414, 0.007649945095181465"
img71.png,Microscope,"Mic, Draw, Science, P, Test, Micro, Mon, Bi, Lab, No","0.4343586564064026, 0.04614013433456421, 0.03025943785905838, 0.023750904947519302, 0.021290171891450882, 0.020315226167440414, 0.020315226167440414, 0.016196709126234055, 0.01321936771273613, 0.009085530415177345"
img72.png,Bowl,"Bowl, V, Cup, Bow, D, No, C, Pot, P, Circle","0.9240794777870178, 0.010106442496180534, 0.006226398516446352, 0.004773945547640324, 0.0028064579237252474, 0.0023266354110091925, 0.0021350402384996414, 0.0021019396372139454, 0.0020532484631985426, 0.0015498732682317495"
img73.png,Van,"Van, Car, Bus, Min, V, Draw, Su, No, T, W","0.7259417772293091, 0.07894250750541687, 0.035582173615694046, 0.024076106026768684, 0.019345693290233612, 0.01734136790037155, 0.007006546016782522, 0.006329886615276337, 0.006280627101659775, 0.00618325499817729"
img74.png,Helicopter,"Hel, Air, Pl, A, Draw, Cop, Pil, H, Picture, No","0.641739547252655, 0.06354081630706787, 0.06354081630706787, 0.018636461347341537, 0.016318632289767265, 0.00873473472893238, 0.006645034998655319, 0.006593323778361082, 0.006050373427569866, 0.0056837997399270535"
img75.png,Bottle,"B, V, G, W, Be, Water, Picture, Draw, No, S","0.5477654933929443, 0.14628177881240845, 0.055957768112421036, 0.02042551338672638, 0.01654108427464962, 0.014371142722666264, 0.008993231691420078, 0.008317379280924797, 0.007632457185536623, 0.007058869116008282"
img76.png,Scarf,"Sc, T, S, Ne, K, No, Rib, Draw, W, Winter","0.6408567428588867, 0.029508579522371292, 0.02227424457669258, 0.01789785735309124, 0.014954219572246075, 0.014837844297289848, 0.012691480107605457, 0.010358484461903572, 0.010277874767780304, 0.00943150743842125"
img77.png,Planet,"Planet, Glo, Ball, Star, Stars, Un, Plan, Earth, Moon, Sol","0.14329665899276733, 0.08490046858787537, 0.061631131917238235, 0.05699947476387024, 0.054815858602523804, 0.04073568806052208, 0.03709026798605919, 0.03403594344854355, 0.031973809003829956, 0.021634560078382492"
img78.png,Frog,"F, L, Draw, Fro, Un, Re, P, T, Sk, S","0.45785751938819885, 0.1645345538854599, 0.04192712530493736, 0.029499417170882225, 0.013505817390978336, 0.011826089583337307, 0.010036672465503216, 0.007695382926613092, 0.0074586207047104836, 0.007229143287986517"
img79.png,Cow,"Cow, Draw, Bull, C, Cal, B, Picture, D, P, No","0.7189239859580994, 0.03109760209918022, 0.02310977503657341, 0.013799476437270641, 0.012273509055376053, 0.009633587673306465, 0.008369806222617626, 0.007271813694387674, 0.006123480852693319, 0.004695035517215729"
img80.png,Beard,"Be, Man, Face, No, Draw, Un, Self, Ch, Yes, Must","0.31453627347946167, 0.19530002772808075, 0.07412751764059067, 0.03315187618136406, 0.02278493158519268, 0.014826437458395958, 0.013605504296720028, 0.012982462532818317, 0.012583034113049507, 0.010269972495734692"
img81.png,Hand,"Hand, Glo, F, P, H, Draw, Person, G, No, Un","0.369514137506485, 0.3111621141433716, 0.03153983876109123, 0.029398364946246147, 0.01868673600256443, 0.01197117380797863, 0.008690140210092068, 0.007491368800401688, 0.007433069869875908, 0.006928383372724056"
img82.png,Owl,"O, Draw, P, No, Bird, E, Picture, S, Cart, Haw","0.8193314075469971, 0.02474166452884674, 0.02166452631354332, 0.008821912109851837, 0.006870512384921312, 0.00565152894705534, 0.003592330263927579, 0.003564374754205346, 0.003245400032028556, 0.003048771293833852"
img83.png,Pipes,"P, Pi, Sm, C, B, Draw, Wh, No, To, Picture","0.2889934480190277, 0.11585526168346405, 0.10385198146104813, 0.04295504093170166, 0.029754087328910828, 0.026463834568858147, 0.02109880931675434, 0.01818831078708172, 0.016953367739915848, 0.012116027064621449"
img84.png,Calculator,"Calcul, C, Sc, Picture, P, Draw, T, M, Computer, Camera","0.30299216508865356, 0.3006342649459839, 0.09097474068403244, 0.015563944354653358, 0.01544282492250204, 0.012121212668716908, 0.008799056522548199, 0.008330779150128365, 0.008265948854386806, 0.007826043292880058"
img85.png,Tent,"T, Camp, Sh, House, Cam, H, No, P, Home, Te","0.7038612961769104, 0.08809858560562134, 0.019504474475979805, 0.013830741867423058, 0.0106875691562891, 0.007519644219428301, 0.007175294682383537, 0.006688110064715147, 0.0047425804659724236, 0.004560894798487425"
img86.png,Tube,"T, P, To, Light, L, Flash, Cand, Pen, St, No","0.11292053014039993, 0.0973435789346695, 0.08657917380332947, 0.055899716913700104, 0.03933035954833031, 0.03841927647590637, 0.036659929901361465, 0.036374643445014954, 0.03160283342003822, 0.021217139437794685"
img87.png,Camel,"Cam, Des, Car, Un, Cart, O, Draw, Animal, B, Arab","0.9151739478111267, 0.017159495502710342, 0.005976673681288958, 0.003124976297840476, 0.0027363207191228867, 0.0020494095515459776, 0.0017805576790124178, 0.0017393111484125257, 0.001559108612127602, 0.0014307184610515833"
img88.png,Goat,"Go, Ram, She, Lamb, Un, Mountain, Draw, G, Animal, No","0.49827778339385986, 0.215987429022789, 0.025002360343933105, 0.018008524551987648, 0.016785789281129837, 0.01614273712038994, 0.011269446462392807, 0.009342699311673641, 0.009342699311673641, 0.007745369803160429"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Picture, Cart, F, P, C","0.6173137426376343, 0.07430586218833923, 0.02842452935874462, 0.022485652938485146, 0.022137043997645378, 0.011574621312320232, 0.010621469467878342, 0.008468174375593662, 0.007531749550253153, 0.0064927744679152966"
img90.png,Wheel,"W, C, P, Draw, Cart, Cat, S, Picture, Can, Gun","0.14179740846157074, 0.11129805445671082, 0.04532117396593094, 0.03699006512761116, 0.03367983549833298, 0.029261546209454536, 0.024258675053715706, 0.022261012345552444, 0.017472868785262108, 0.013501986861228943"
img91.png,Shoe,"Sho, Boot, S, Foot, Draw, Lo, Bo, None, Sh, So","0.7050634026527405, 0.08098185807466507, 0.027552690356969833, 0.020157981663942337, 0.013639571145176888, 0.01251637376844883, 0.009447854943573475, 0.00880636926740408, 0.007591565139591694, 0.006052522920072079"
img92.png,Sandwich,"Sand, S, B, Che, No, P, Food, Ham, Pe, Un","0.41870224475860596, 0.08708176761865616, 0.082447350025177, 0.0584639310836792, 0.015858767554163933, 0.014897933229804039, 0.01399531215429306, 0.01081474032253027, 0.010001999326050282, 0.009322889149188995"
img93.png,Spider,"Spider, Sp, S, Draw, C, Picture, P, Oct, Sc, W","0.7297917604446411, 0.1448316127061844, 0.011613105423748493, 0.008766031824052334, 0.006565454415977001, 0.00410855608060956, 0.0034061127807945013, 0.00337960640899837, 0.002377850003540516, 0.0022337832488119602"
img94.png,Belt,"B, Col, Ne, Bra, Draw, Bel, Ring, P, No, C","0.24742911756038666, 0.11416978389024734, 0.10894156247377396, 0.05696141719818115, 0.04685518145561218, 0.03620687872171402, 0.03025197796523571, 0.01241538766771555, 0.011663177981972694, 0.010054286569356918"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, No, Ur, Un, P, S","0.7894455194473267, 0.0438469797372818, 0.018858350813388824, 0.009262911044061184, 0.0062675983645021915, 0.005488093476742506, 0.005360961426049471, 0.004514382220804691, 0.004078404512256384, 0.0038613558281213045"
img96.png,Wagon,"W, Cart, Car, Garden, La, Hand, T, D, S, P","0.4440082907676697, 0.1685265451669693, 0.04430757835507393, 0.029515212401747704, 0.024089613929390907, 0.018615011125802994, 0.017762567847967148, 0.016047142446041107, 0.012303771451115608, 0.011290575377643108"
img97.png,Ruler,"R, Me, T, No, Un, Picture, , None, Sc, In","0.5622164011001587, 0.04403619468212128, 0.022667890414595604, 0.01850099302828312, 0.018214162439107895, 0.01697746478021145, 0.014865965582430363, 0.013965281657874584, 0.011309429071843624, 0.010137706995010376"
img98.png,Tractor,"T, Tra, La, John, Farm, Car, Mon, Far, Draw, P","0.45302531123161316, 0.1392485499382019, 0.060359783470630646, 0.04926421865820885, 0.038971200585365295, 0.012751328758895397, 0.012072714976966381, 0.008232875727117062, 0.007917480543255806, 0.007614166475832462"
