Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', …, !”, [","0.30256426334381104, 0.05382462963461876, 0.03543721139431, 0.03475179150700569, 0.025227097794413567, 0.02107802778482437, 0.012294705025851727, 0.007754173129796982, 0.007723942864686251, 0.006736942566931248"
img15.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., [, …","0.29217469692230225, 0.042587924748659134, 0.03758370503783226, 0.03656995669007301, 0.025629863142967224, 0.024360841140151024, 0.009391941130161285, 0.00781666673719883, 0.007695480715483427, 0.007285933941602707"
img16.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', [, ”., !”","0.31259816884994507, 0.04313996061682701, 0.03646967187523842, 0.035209812223911285, 0.0249674953520298, 0.02458040975034237, 0.009931382723152637, 0.008730246685445309, 0.007525942288339138, 0.007181304972618818"
img17.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, ”., …","0.2886570692062378, 0.0480513721704483, 0.04046330973505974, 0.03380836173892021, 0.027486003935337067, 0.025820711627602577, 0.010555485263466835, 0.009573410265147686, 0.007543664891272783, 0.007426711264997721"
img18.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, G","0.33178195357322693, 0.053322210907936096, 0.03781110793352127, 0.03442740812897682, 0.027880163863301277, 0.01984737440943718, 0.01117694191634655, 0.008403906598687172, 0.007772343698889017, 0.006700179073959589"
img19.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', [, ”., !”","0.2797955274581909, 0.05016457661986351, 0.03922111913561821, 0.03502051904797554, 0.026434874162077904, 0.020189302042126656, 0.010515066795051098, 0.008548688143491745, 0.008350658230483532, 0.007783669512718916"
img20.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', !”, ”., …","0.27130231261253357, 0.05731407552957535, 0.03923777863383293, 0.03908480703830719, 0.02915904112160206, 0.024079447612166405, 0.013720056042075157, 0.008034160360693932, 0.008034160360693932, 0.007726376410573721"
img21.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', G, …, ”.","0.3080173432826996, 0.04402878135442734, 0.037955183535814285, 0.036217086017131805, 0.023475028574466705, 0.017650799825787544, 0.0097858477383852, 0.009050429798662663, 0.007681000046432018, 0.006858361419290304"
img22.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', …, G, ”.","0.3185821771621704, 0.04518456012010574, 0.03804921358823776, 0.03644891455769539, 0.024662569165229797, 0.018399396911263466, 0.009251797571778297, 0.007790795061737299, 0.007760421372950077, 0.007521658204495907"
img23.png,(...’...,"<0x0A>, ’, ”, ..., (, !, ', ”., !”, [","0.25472328066825867, 0.05573713406920433, 0.04174518585205078, 0.040460821241140366, 0.029256895184516907, 0.028691016137599945, 0.013499840162694454, 0.009278295561671257, 0.008888062089681625, 0.008818894624710083"
img24.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, [","0.3352234661579132, 0.04867228865623474, 0.03505733609199524, 0.029521238058805466, 0.02485937438905239, 0.01989719271659851, 0.010362928733229637, 0.007852965034544468, 0.007122329901903868, 0.006690809968858957"
img25.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., [, G","0.33228522539138794, 0.04621652886271477, 0.034211307764053345, 0.031888447701931, 0.024641482159495354, 0.017610471695661545, 0.010073416866362095, 0.007574169896543026, 0.007227323018014431, 0.007199146319180727"
img26.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, …","0.3081422746181488, 0.04913758113980293, 0.03539247065782547, 0.03470791503787041, 0.026820197701454163, 0.0205637589097023, 0.010626746341586113, 0.008021488785743713, 0.007535491604357958, 0.007332235109061003"
img27.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', G, ”., !”","0.415281742811203, 0.04326043277978897, 0.031898241490125656, 0.021165968850255013, 0.02100125327706337, 0.01146287377923727, 0.008686495944857597, 0.007488227915018797, 0.00635517667979002, 0.006232256069779396"
img28.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, G","0.334500253200531, 0.04707302153110504, 0.03637521341443062, 0.031603336334228516, 0.02579388953745365, 0.016916045919060707, 0.00979025661945343, 0.008116407319903374, 0.007477185223251581, 0.007218882907181978"
img29.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', [, …, ”.","0.3791186809539795, 0.041388604789972305, 0.03471681848168373, 0.030637487769126892, 0.022153722122311592, 0.017456714063882828, 0.008743565529584885, 0.007449610158801079, 0.0068629030138254166, 0.006756503134965897"
img30.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', !”, …, ”.","0.23312148451805115, 0.05451275780797005, 0.03941773995757103, 0.0376126691699028, 0.02773384377360344, 0.024860456585884094, 0.012163439765572548, 0.00865892879664898, 0.008458344265818596, 0.008327209390699863"
img31.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, …","0.2997027039527893, 0.04835512861609459, 0.038552068173885345, 0.034557849168777466, 0.028537772595882416, 0.02096039429306984, 0.010959397070109844, 0.008468765765428543, 0.007924653589725494, 0.007591352332383394"
img32.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', …, ”., G","0.3396771252155304, 0.04724464565515518, 0.03552309423685074, 0.03311116620898247, 0.024896178394556046, 0.01772313006222248, 0.00974948424845934, 0.007359296083450317, 0.007330605760216713, 0.0073020257987082005"
img33.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', !”, ”., .”","0.2894640862941742, 0.05835054814815521, 0.04073524475097656, 0.03871830925345421, 0.029226111248135567, 0.015889961272478104, 0.01402284111827612, 0.008673034608364105, 0.008243602700531483, 0.007958823814988136"
img34.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', G, Ch, …","0.2829352617263794, 0.04974633827805519, 0.039816465228796005, 0.03668064996600151, 0.025607220828533173, 0.018955480307340622, 0.012775914743542671, 0.009643767960369587, 0.007028023712337017, 0.006973331328481436"
img35.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., …, !”","0.34046122431755066, 0.04625675454735756, 0.031544364988803864, 0.03105531632900238, 0.025149360299110413, 0.018399666994810104, 0.008828257210552692, 0.008657502941787243, 0.007434137165546417, 0.007347527425736189"
img36.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', …, !”, ”.","0.3007473945617676, 0.06062505021691322, 0.038989871740341187, 0.03605973720550537, 0.02517375349998474, 0.019759103655815125, 0.013527276925742626, 0.008046015165746212, 0.007890390232205391, 0.007890390232205391"
img37.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', [, !”, ”.","0.323971152305603, 0.05330163240432739, 0.0380929559469223, 0.028530307114124298, 0.019917365163564682, 0.017237041145563126, 0.010999413207173347, 0.00840066373348236, 0.008367912843823433, 0.00830279290676117"
img38.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, [","0.3124352693557739, 0.047540634870529175, 0.03673655539751053, 0.0360260047018528, 0.0266678798943758, 0.01951063983142376, 0.010321623645722866, 0.008133243769407272, 0.007821664214134216, 0.007066285237669945"
img39.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', G, ”., !”","0.35339808464050293, 0.04204283282160759, 0.03299979493021965, 0.02912221848964691, 0.022328777238726616, 0.01424858532845974, 0.008847148157656193, 0.008442007005214691, 0.00736324954777956, 0.006574641913175583"
img40.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', …, !”, ”.","0.3165068030357361, 0.04949521645903587, 0.03961547836661339, 0.03271434083580971, 0.02598046138882637, 0.022222265601158142, 0.010174095630645752, 0.007923593744635582, 0.007385601289570332, 0.007385601289570332"
img41.png,(...’...,"<0x0A>, ’, ..., ”, (, !, ', [, ”., !”","0.2986990213394165, 0.05130138248205185, 0.03444211930036545, 0.03377595171332359, 0.028890099376440048, 0.025998273864388466, 0.011718341149389744, 0.009945226833224297, 0.009564231149852276, 0.008742415346205235"
img42.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, …","0.29734697937965393, 0.04816281795501709, 0.037803422659635544, 0.03607228398323059, 0.027335356920957565, 0.01992100477218628, 0.010294589214026928, 0.008501242846250534, 0.007893135771155357, 0.007862363941967487"
img43.png,(...’...,"<0x0A>, ’, ”, ..., (, !, ', [, !”, ”.","0.27572402358055115, 0.05160503089427948, 0.03834960609674454, 0.036880455911159515, 0.024567680433392525, 0.02447189763188362, 0.011973329819738865, 0.009772347286343575, 0.008038514293730259, 0.007640499621629715"
img44.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, …","0.209136962890625, 0.058989785611629486, 0.041342686861753464, 0.04022753983736038, 0.030484188348054886, 0.025371192023158073, 0.01260880846530199, 0.009629818610846996, 0.009406743571162224, 0.008733865804970264"
img45.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, …","0.27832886576652527, 0.04525880143046379, 0.042185842990875244, 0.038863420486450195, 0.02843308448791504, 0.02231738343834877, 0.009980951435863972, 0.008604118600487709, 0.008437699638307095, 0.007652660831809044"
img46.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', G, Ch, !”","0.3156818747520447, 0.04898203909397125, 0.03859691694378853, 0.027156323194503784, 0.02225109562277794, 0.015055844560265541, 0.01022716611623764, 0.00818572100251913, 0.007366351317614317, 0.007280530408024788"
img47.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', G, !”, ”.","0.3155863881111145, 0.04802010953426361, 0.0331328809261322, 0.026936842128634453, 0.02452627196907997, 0.018804946914315224, 0.009948295541107655, 0.00727832829579711, 0.006972210947424173, 0.006731353234499693"
img48.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, ”., !”","0.3332962691783905, 0.046176422387361526, 0.03352048993110657, 0.0308805201202631, 0.027145717293024063, 0.021390309557318687, 0.009716986678540707, 0.007807818241417408, 0.00756759662181139, 0.007334766443818808"
img49.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, !”, …","0.2952267825603485, 0.04972430318593979, 0.03567544370889664, 0.03430873900651932, 0.026719672605395317, 0.02312394790351391, 0.011582120321691036, 0.008277367800474167, 0.007715355139225721, 0.007685276214033365"
img50.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, !”, ”.","0.32319778203964233, 0.05276058614253998, 0.03340592235326767, 0.03212616220116615, 0.028240706771612167, 0.02642625756561756, 0.01365631353110075, 0.010677173733711243, 0.007057181093841791, 0.006813387852162123"
img51.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, …","0.30962011218070984, 0.04841827601194382, 0.03756118193268776, 0.03542356565594673, 0.02359718084335327, 0.018739968538284302, 0.010430362075567245, 0.008749003522098064, 0.007751187775284052, 0.007542112376540899"
img52.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, …, ”.","0.28836503624916077, 0.048568595200777054, 0.04121963307261467, 0.038873814046382904, 0.026822125539183617, 0.02671755664050579, 0.01131292525678873, 0.008776165544986725, 0.008309107273817062, 0.007565527688711882"
img53.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', !”, ”., [","0.2620163559913635, 0.05385933443903923, 0.041782163083553314, 0.03925070911645889, 0.029054928570985794, 0.02676665596663952, 0.012693159282207489, 0.008291922509670258, 0.00816336926072836, 0.008036808110773563"
img54.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, …","0.3166272044181824, 0.05009770393371582, 0.035663627088069916, 0.03470166400074959, 0.024897223338484764, 0.01711159572005272, 0.010338244959712029, 0.009159176610410213, 0.008082945831120014, 0.0074173277243971825"
img55.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', …, G, !”","0.27490854263305664, 0.048904821276664734, 0.042158592492341995, 0.03620129078626633, 0.026074809953570366, 0.01841772347688675, 0.010371842421591282, 0.008269154466688633, 0.007952366955578327, 0.00729750283062458"
img56.png,(’era...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, [","0.2801431119441986, 0.0697331428527832, 0.03851029649376869, 0.031065000221133232, 0.03058338724076748, 0.02447863295674324, 0.0168239027261734, 0.008935107849538326, 0.008626439608633518, 0.007642602548003197"
img57.png,(...’...,"<0x0A>, ’, ..., ”, (, !, ', [, …, G","0.2481301724910736, 0.046622276306152344, 0.042950455099344254, 0.0351923406124115, 0.027407821267843246, 0.026668542996048927, 0.011117103509604931, 0.007883206009864807, 0.00773073174059391, 0.007640665862709284"
img58.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', !”, ”., …","0.3057933449745178, 0.06164221838116646, 0.04303320124745369, 0.03235652670264244, 0.028111837804317474, 0.021638453006744385, 0.013754238374531269, 0.008742726407945156, 0.008213031105697155, 0.007390928454697132"
img59.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', !”, G, ”.","0.2574082314968109, 0.05128416419029236, 0.03538500890135765, 0.03389676660299301, 0.027343418449163437, 0.01977180689573288, 0.011443044990301132, 0.008339271880686283, 0.008339271880686283, 0.00747527414932847"
img60.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', G, ”., !”","0.3054082989692688, 0.04870161414146423, 0.03837594762444496, 0.03647582232952118, 0.02546422742307186, 0.018485046923160553, 0.010824432596564293, 0.007919324561953545, 0.007705714087933302, 0.007352843414992094"
img61.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, …","0.2994190454483032, 0.051828380674123764, 0.03590046614408493, 0.03562109172344208, 0.027741732075810432, 0.020858919247984886, 0.011340797878801823, 0.00890149362385273, 0.0083621796220541, 0.007673567160964012"
img62.png,(...’...,"<0x0A>, ’, ”, ..., (, !, ', [, !”, ”.","0.33384594321250916, 0.044654764235019684, 0.03518710285425186, 0.02997978962957859, 0.022279085591435432, 0.02076639235019684, 0.012160338461399078, 0.008862008340656757, 0.007093062624335289, 0.006715576164424419"
img63.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., [, …","0.30303969979286194, 0.051641859114170074, 0.03400010988116264, 0.031940147280693054, 0.02689630165696144, 0.026479313150048256, 0.010410032235085964, 0.009115329943597317, 0.008663998916745186, 0.008630220778286457"
img64.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., [, !”","0.24602511525154114, 0.05935632437467575, 0.04920811578631401, 0.04079496115446091, 0.03290797024965286, 0.029268953949213028, 0.01334806066006422, 0.010115079581737518, 0.009919436648488045, 0.009502238593995571"
img65.png,(...’...,"<0x0A>, ’, ..., ”, (, !, ', ”., !”, [","0.253543883562088, 0.04820103943347931, 0.03873062878847122, 0.03404640406370163, 0.029695799574255943, 0.028782155364751816, 0.010967232286930084, 0.008951193653047085, 0.008881534449756145, 0.00864197127521038"
img66.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, G","0.29429852962493896, 0.051744259893894196, 0.03570246323943138, 0.032003480941057205, 0.025816168636083603, 0.016930656507611275, 0.011278248392045498, 0.008219174109399319, 0.008091747760772705, 0.00781221454963088"
img67.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, [","0.34792226552963257, 0.048202771693468094, 0.039495937526226044, 0.030879853293299675, 0.022769376635551453, 0.017322028055787086, 0.01022295095026493, 0.007597052026540041, 0.007053624372929335, 0.006863364949822426"
img68.png,(...’...,"<0x0A>, ’, ..., ”, (, !, ', ”., [, !”","0.25141987204551697, 0.05925272777676582, 0.043012868613004684, 0.038858890533447266, 0.03098100610077381, 0.02979414165019989, 0.013964233919978142, 0.01001884788274765, 0.009229794144630432, 0.008980836719274521"
img69.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', !”, ”., …","0.28780630230903625, 0.05365636944770813, 0.039255838841199875, 0.03357729688286781, 0.02390305884182453, 0.017832769080996513, 0.01129100564867258, 0.00872501265257597, 0.008423603139817715, 0.00737595371901989"
img70.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', [, G, ”.","0.3187529444694519, 0.046100445091724396, 0.03704274818301201, 0.0349346399307251, 0.025162475183606148, 0.0193682499229908, 0.010286400094628334, 0.0077343108132481575, 0.007209170609712601, 0.007069732528179884"
img71.png,(...’...,"<0x0A>, ’, ..., ”, (, !, ', [, ”., !”","0.23396645486354828, 0.04885083809494972, 0.04734785482287407, 0.041784338653087616, 0.032925259321928024, 0.028717923909425735, 0.0114232013002038, 0.008896398358047009, 0.008896398358047009, 0.008896398358047009"
img72.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, …","0.33221250772476196, 0.053391411900520325, 0.03225727751851082, 0.031021518632769585, 0.027163347229361534, 0.01926169916987419, 0.010595850646495819, 0.008252056315541267, 0.007752089761197567, 0.007339530158787966"
img73.png,(...’...,"<0x0A>, ’, ..., ”, (, !, ', ”., !”, [","0.23743900656700134, 0.06097938120365143, 0.04062102362513542, 0.03999125212430954, 0.030662357807159424, 0.030423739925026894, 0.013929003849625587, 0.01047317311167717, 0.009315033443272114, 0.008993241004645824"
img74.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', !”, [, …","0.21819540858268738, 0.05223242565989494, 0.04398411512374878, 0.03958142176270485, 0.031067809090018272, 0.03058614954352379, 0.01450442150235176, 0.009006000123918056, 0.008831808343529701, 0.008660986088216305"
img75.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', G, ”., !”","0.3061617910861969, 0.053620222955942154, 0.03670892491936684, 0.03290566802024841, 0.025626961141824722, 0.017544468864798546, 0.011964287608861923, 0.008651281706988811, 0.007088606245815754, 0.007006021216511726"
img76.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, [","0.2777581512928009, 0.05038631334900856, 0.03700769320130348, 0.03422652184963226, 0.028264159336686134, 0.027501782402396202, 0.010769852437078953, 0.009247997775673866, 0.008519654162228107, 0.008420397527515888"
img77.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, [","0.3389285206794739, 0.05279488116502762, 0.03758369758725166, 0.02644343674182892, 0.02361133135855198, 0.018751202151179314, 0.011780130676925182, 0.007400669157505035, 0.007229233160614967, 0.006556629668921232"
img78.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', …, G, [","0.31542298197746277, 0.04743609204888344, 0.03637050837278366, 0.03552798926830292, 0.025390708819031715, 0.02008570358157158, 0.010178939439356327, 0.007476217579096556, 0.007303031627088785, 0.007303031627088785"
img79.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, …","0.325690895318985, 0.05153178796172142, 0.03212204575538635, 0.03199681267142296, 0.02652628906071186, 0.01837422326207161, 0.01092897541821003, 0.007902654819190502, 0.00757027929648757, 0.007511367090046406"
img80.png,(...’(,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, …","0.31542080640792847, 0.055241815745830536, 0.03811570629477501, 0.0274537093937397, 0.02385219745337963, 0.0206423569470644, 0.010920331813395023, 0.008672504685819149, 0.00847160629928112, 0.00699582789093256"
img81.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, .”","0.3402792513370514, 0.04569341242313385, 0.03343001380562782, 0.028706122189760208, 0.025135917589068413, 0.014950827695429325, 0.009103626944124699, 0.008288946934044361, 0.007847816683351994, 0.006455437745898962"
img82.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, …, !”","0.3106711804866791, 0.046357881277799606, 0.03610355406999588, 0.03472045063972473, 0.025501444935798645, 0.024524498730897903, 0.011054057627916336, 0.008409484289586544, 0.0078079416416585445, 0.006890484597533941"
img83.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, …, ”.","0.3091256022453308, 0.049681007862091064, 0.03550541400909424, 0.03550541400909424, 0.027329491451382637, 0.025078952312469482, 0.011172274127602577, 0.008907313458621502, 0.007618829142302275, 0.007559538818895817"
img84.png,(...’...,"<0x0A>, ’, ”, ..., (, !, ', [, ”., …","0.2809860408306122, 0.054047729820013046, 0.04176484793424606, 0.036857347935438156, 0.02739005535840988, 0.02728327363729477, 0.01182642299681902, 0.00906763318926096, 0.00885758176445961, 0.00819192361086607"
img85.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., G, !”","0.35035592317581177, 0.05047355592250824, 0.03565157204866409, 0.03362263739109039, 0.025779370218515396, 0.014016000553965569, 0.01135050319135189, 0.0076801348477602005, 0.007357118185609579, 0.007130763493478298"
img86.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., …, !”","0.2951895594596863, 0.05333966389298439, 0.040578678250312805, 0.039484139531850815, 0.028662411496043205, 0.021134335547685623, 0.011224361136555672, 0.009054326452314854, 0.007959263399243355, 0.007928233593702316"
img87.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, ”., …","0.3462139964103699, 0.04685496911406517, 0.03245548903942108, 0.030133899301290512, 0.023285673931241035, 0.019839642569422722, 0.010577993467450142, 0.007384629920125008, 0.007046463433653116, 0.006991627626121044"
img88.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., [, G","0.32348135113716125, 0.045344896614551544, 0.03686514124274254, 0.035452861338853836, 0.025139840319752693, 0.017278343439102173, 0.009692272171378136, 0.007787959650158882, 0.007667218334972858, 0.007607552222907543"
img89.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, ”., !”","0.25115230679512024, 0.056922148913145065, 0.04180813208222389, 0.038666196167469025, 0.028510665521025658, 0.028288794681429863, 0.01484902948141098, 0.009112556464970112, 0.007886260747909546, 0.007763995323330164"
img90.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', ”., !”, …","0.2781084179878235, 0.0498620979487896, 0.03959853947162628, 0.03763788193464279, 0.029084302484989166, 0.02346136048436165, 0.01108236238360405, 0.008766870014369488, 0.008171620778739452, 0.007951206527650356"
img91.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, [","0.2831859886646271, 0.04695683717727661, 0.04225657880306244, 0.04192773997783661, 0.026965046301484108, 0.022180842235684395, 0.010980312712490559, 0.008256061933934689, 0.0077558523043990135, 0.0072859483771026134"
img92.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', !”, ”., …","0.2522411346435547, 0.0613333024084568, 0.04085678979754448, 0.03522075340151787, 0.029891464859247208, 0.027645086869597435, 0.014398215338587761, 0.009405767545104027, 0.009116382338106632, 0.007440574467182159"
img93.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', [, …, ”.","0.3391718566417694, 0.05493740737438202, 0.033061910420656204, 0.031180351972579956, 0.025054115802049637, 0.02344440668821335, 0.011605822481215, 0.008692359551787376, 0.007670980878174305, 0.007552053313702345"
img94.png,"(
(...","<0x0A>, ’, ”, ..., !, (, ', ”., !”, [","0.3311011791229248, 0.0475136861205101, 0.036287978291511536, 0.028150927275419235, 0.0243625957518816, 0.020838433876633644, 0.009805003181099892, 0.008789148181676865, 0.00794033333659172, 0.007547180168330669"
img95.png,(...’...,"<0x0A>, ’, ..., ”, (, !, ', [, !”, …","0.2725640833377838, 0.05161494016647339, 0.041962649673223495, 0.03645778447389603, 0.02751977927982807, 0.027093123644590378, 0.0123076057061553, 0.008795849978923798, 0.008134830743074417, 0.008134830743074417"
img96.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., !”, …","0.27432307600975037, 0.05660976096987724, 0.03936591371893883, 0.03501276671886444, 0.03089865669608116, 0.025615885853767395, 0.01172780804336071, 0.009133625775575638, 0.008852614089846611, 0.008187329396605492"
img97.png,(...’...,"<0x0A>, ’, ”, ..., !, (, ', G, ”., !”","0.3151778280735016, 0.04871317744255066, 0.03634224086999893, 0.033480044454336166, 0.024020753800868988, 0.018707383424043655, 0.009781381115317345, 0.008268986828625202, 0.007588048931211233, 0.006828504614531994"
img98.png,(...’...,"<0x0A>, ’, ..., ”, !, (, ', ”., [, !”","0.28102144598960876, 0.04788966476917267, 0.04259394854307175, 0.03744248300790787, 0.028152883052825928, 0.02043679915368557, 0.010981844738125801, 0.008097505196928978, 0.008065936155617237, 0.007401719223707914"
