Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,10.,", go, that, the, tim, sleep, a, item, fake, and","0.02869926579296589, 0.01795954257249832, 0.015973547473549843, 0.01572589948773384, 0.010724132880568504, 0.010233039036393166, 0.009995989501476288, 0.008617081679403782, 0.008094999007880688, 0.007845942862331867"
img54.png,"window.

.","window, , the, go, a, no, it, and, this, tab","0.04013846069574356, 0.027586733922362328, 0.018091822043061256, 0.017811333760619164, 0.014200433157384396, 0.010148592293262482, 0.008545970544219017, 0.0084794657304883, 0.0084794657304883, 0.008091162890195847"
img55.png,1. 2,", that, initial, creation, a, on, the, ca, and, cloud","0.03166899085044861, 0.023905009031295776, 0.022281918674707413, 0.0207690317183733, 0.015314124524593353, 0.011204051785171032, 0.010122017934918404, 0.010043247602880001, 0.0077608204446733, 0.007640500087291002"
img56.png,that is a  it,"that, , the, this, G, a, and, ca, gr, it","0.05011831969022751, 0.031609226018190384, 0.024810366332530975, 0.020408451557159424, 0.018727850168943405, 0.016919201239943504, 0.016527269035577774, 0.013074145652353764, 0.012378351762890816, 0.01010291650891304"
img57.png,that person has a man,"that, , on, this, the, d, pro, time, a, back","0.038379866629838943, 0.03719904273748398, 0.0166364423930645, 0.014796757139265537, 0.012460119090974331, 0.011614108458161354, 0.011523725464940071, 0.010169653221964836, 0.010011987760663033, 0.00869856495410204"
img58.png,the bridge.,"the, that, date, , all, fake, a, ca, and, it","0.024255722761154175, 0.023693840950727463, 0.02332650125026703, 0.012485777027904987, 0.010679650120437145, 0.009063702076673508, 0.007632401771843433, 0.007632401771843433, 0.007282888516783714, 0.007282888516783714"
img59.png,10. on,", go, that, head, on, a, ca, the, woman, g","0.03091307356953621, 0.027280690148472786, 0.02043229341506958, 0.01566598191857338, 0.012587971054017544, 0.011551371775567532, 0.010600133799016476, 0.010036005638539791, 0.0089262081310153, 0.008856743574142456"
img60.png,"go.

 a","go, , ca, girl, head, l, woman, time, do, fear","0.021100154146552086, 0.018914055079221725, 0.01790746860206127, 0.014615649357438087, 0.011294098570942879, 0.010693036951124668, 0.010609823279082775, 0.009075063280761242, 0.009075063280761242, 0.0086594857275486"
img61.png,1.,", a, S, that, ca, the, people, and, initial, no","0.08297110348939896, 0.01646612025797367, 0.01546848751604557, 0.013865862973034382, 0.01114153303205967, 0.010466502048075199, 0.008609510026872158, 0.008279683999717236, 0.008151319809257984, 0.007778043858706951"
img62.png,girl on the floor.,"girl, , woman, break, fake, on, girls, g, the, date","0.04924772307276726, 0.023814642801880836, 0.018838932737708092, 0.01032288372516632, 0.010242550633847713, 0.008760917000472546, 0.00797690637409687, 0.007320020347833633, 0.007150452118366957, 0.006984812207520008"
img63.png,1. 2,", gr, on, initial, a, the, do, that, egg, l","0.051965806633234024, 0.022176284343004227, 0.017680475488305092, 0.016098255291581154, 0.015602963976562023, 0.009612707421183586, 0.008094711229205132, 0.008094711229205132, 0.007784607820212841, 0.007143557537347078"
img64.png,S.S.S,"S, that, , woman, G, C, go, m, the, gr","0.026957422494888306, 0.026128029450774193, 0.024931538850069046, 0.01867286115884781, 0.011063303798437119, 0.010152257978916168, 0.008683687075972557, 0.008549058809876442, 0.008157568983733654, 0.007603690028190613"
img65.png,on theist. to,"on, , go, gr, d, christ, ca, a, the, that","0.027519114315509796, 0.022460447624325752, 0.021769411861896515, 0.018913593143224716, 0.012999109923839569, 0.012022211216390133, 0.010283142328262329, 0.009436341002583504, 0.008392855525016785, 0.008327541872859001"
img66.png,"that is.
.","that, , on, nothing, name, a, paper, woman, this, gr","0.027143005281686783, 0.018081141635775566, 0.012524439953267574, 0.011857900768518448, 0.011765622533857822, 0.010966765694320202, 0.010796741582453251, 0.009307372383773327, 0.00909176841378212, 0.00909176841378212"
img67.png,1. 1,", ca, initial, on, in, date, cloud, paper, book, the","0.033180974423885345, 0.021423248574137688, 0.02060253731906414, 0.010605276562273502, 0.010198994539678097, 0.010119625367224216, 0.009885204024612904, 0.009071173146367073, 0.008521579205989838, 0.0072321705520153046"
img68.png,that is impossible.,"that, , go, and, the, ca, on, no, a, head","0.040708884596824646, 0.03677741065621376, 0.02230662852525711, 0.017645996063947678, 0.014068614691495895, 0.013742714188992977, 0.01029281783849001, 0.009669207967817783, 0.00840075220912695, 0.007355945184826851"
img69.png,1. 8,", gr, view, that, the, date, style, same, and, christ","0.0594274066388607, 0.02516314759850502, 0.01840975135564804, 0.016762269660830498, 0.015870196744799614, 0.012652823701500893, 0.009476528503000736, 0.007795178797096014, 0.007674326188862324, 0.007674326188862324"
img70.png,1. 2,", ca, go, on, woman, snow, sleep, gr, date, the","0.027381531894207, 0.01726931519806385, 0.013985118828713894, 0.012934120371937752, 0.011414320208132267, 0.010639317333698273, 0.01047436986118555, 0.010073103941977024, 0.008889482356607914, 0.008285908959805965"
img71.png,1. 2,", that, go, to, and, the, a, gr, initial, this","0.042489394545555115, 0.03662814944982529, 0.022921308875083923, 0.019151471555233, 0.015032161958515644, 0.014456289820373058, 0.012757629156112671, 0.010912179946899414, 0.010092116892337799, 0.00672279903665185"
img72.png,1. 2,", on, that, a, box, and, the, it, c, in","0.051823537796735764, 0.013309385627508163, 0.012213378213346004, 0.011745491065084934, 0.011654087342321873, 0.010778268799185753, 0.00921914167702198, 0.008660582825541496, 0.007824183441698551, 0.007124000694602728"
img73.png,that it.,"that, , no, and, S, the, ca, go, P, this","0.0569952055811882, 0.032986294478178024, 0.013858580961823463, 0.013223951682448387, 0.01139975804835558, 0.011135682463645935, 0.00998196192085743, 0.009599559009075165, 0.008878140710294247, 0.008020730689167976"
img74.png,"that,.
.","that, , go, initial, air, gr, the, a, pop, in","0.03576919436454773, 0.03231477364897728, 0.01944737322628498, 0.013898411765694618, 0.010409428738057613, 0.009477893821895123, 0.009258338250219822, 0.008495928719639778, 0.007857449352741241, 0.007796302437782288"
img75.png,1. Bust,", initial, and, go, on, fake, a, b, the, in","0.030820908024907112, 0.014672952704131603, 0.013359875418245792, 0.010568530298769474, 0.008899595588445663, 0.008693436160683632, 0.007095376029610634, 0.006903990171849728, 0.006877074483782053, 0.00671776756644249"
img76.png,"1.
.",", that, the, gr, go, initial, all, a, on, er","0.02516176737844944, 0.01663091406226158, 0.012167436070740223, 0.012167436070740223, 0.0105712516233325, 0.010407360270619392, 0.009256497956812382, 0.008695675060153008, 0.008628003299236298, 0.008105260320007801"
img77.png,1. 2,", and, on, star, the, pop, a, d, g, go","0.029669929295778275, 0.011618911288678646, 0.011261435225605965, 0.011261435225605965, 0.010579139925539494, 0.010579139925539494, 0.010496811009943485, 0.009048816747963428, 0.008174925111234188, 0.00811130739748478"
img78.png,1.,", time, l, a, the, f, go, ca, mark, nothing","0.031011134386062622, 0.019711876288056374, 0.01910540461540222, 0.0175321064889431, 0.014763513579964638, 0.012335376814007759, 0.010468898341059685, 0.009311230853199959, 0.009311230853199959, 0.009095536544919014"
img79.png,1. go.,", go, do, on, ca, woman, sleep, head, initial, food","0.02075415663421154, 0.01494865957647562, 0.014716900885105133, 0.014488736167550087, 0.01350498665124178, 0.01350498665124178, 0.009651579894125462, 0.009576470591127872, 0.008127444423735142, 0.00793917290866375"
img80.png,10.,", g, on, in, head, date, go, test, f, a","0.05112743377685547, 0.016214139759540558, 0.01323359552770853, 0.012335067614912987, 0.011587723158299923, 0.010716891847550869, 0.009457624517381191, 0.008954298682510853, 0.008544251322746277, 0.008411785587668419"
img81.png,1. 2,", go, pro, a, g, that, the, ca, initial, on","0.07372976839542389, 0.018788013607263565, 0.018496733158826828, 0.018209967762231827, 0.01792764849960804, 0.012912801466882229, 0.012321481481194496, 0.009373687207698822, 0.008534840308129787, 0.0068579367361962795"
img82.png,"on.

.","on, a, , the, that, all, sleep, go, do, time","0.021668454632163048, 0.02133251540362835, 0.01972935162484646, 0.015852978453040123, 0.014661610126495361, 0.012838134542107582, 0.012250233441591263, 0.011418472975492477, 0.011329613626003265, 0.009920541197061539"
img83.png,1. go or,", gr, m, go, f, pop, d, c, fire, a","0.02988496795296669, 0.023826373741030693, 0.01870153471827507, 0.012074618600308895, 0.011703121475875378, 0.01090850867331028, 0.010823617689311504, 0.010010209865868092, 0.009855017066001892, 0.00883397925645113"
img84.png,10th time,", image, item, creation, on, to, c, l, the, cre","0.029512997716665268, 0.016045937314629555, 0.012893273495137691, 0.012017852626740932, 0.011201870627701283, 0.009808684699237347, 0.00720427418127656, 0.0068743666633963585, 0.006847565993666649, 0.006382633466273546"
img85.png,1. 2,", and, go, that, gr, date, box, home, time, people","0.039167024195194244, 0.015579565428197384, 0.014750435948371887, 0.014521751552820206, 0.01203895453363657, 0.010624339804053307, 0.008339139632880688, 0.007416984532028437, 0.007301995065063238, 0.007301995065063238"
img86.png,caeon on a,"ca, , break, pop, go, in, window, on, c, to","0.03169262036681175, 0.017096886411309242, 0.012218594551086426, 0.01086744200438261, 0.010369786061346531, 0.00866428017616272, 0.008139338344335556, 0.007646201178431511, 0.007353279739618301, 0.006854010280221701"
img87.png,1.c.,", that, c, go, the, m, f, ca, do, or","0.025069626048207283, 0.01683095097541809, 0.014173081144690514, 0.013953347690403461, 0.010615147650241852, 0.010450574569404125, 0.009589985944330692, 0.009441307745873928, 0.009079616516828537, 0.008731781505048275"
img88.png,goa.,"go, ca, , on, G, gr, snow, that, g, woman","0.05573709309101105, 0.02571844309568405, 0.020029544830322266, 0.013658962212502956, 0.012053991667926311, 0.01114811934530735, 0.010230089537799358, 0.009387657977640629, 0.008957765996456146, 0.00875025987625122"
img89.png,1. 2,", gr, a, d, cat, m, that, go, the, woman","0.024454286321997643, 0.019496656954288483, 0.0172057393938303, 0.013933631591498852, 0.01164198573678732, 0.01146149355918169, 0.011372299864888191, 0.009803535416722298, 0.009501911699771881, 0.009427967481315136"
img90.png,1. G.,", a, go, the, to, break, gr, that, and, is","0.038802046328783035, 0.02564658597111702, 0.021765973418951035, 0.020607611164450645, 0.01495952159166336, 0.012305366806685925, 0.011030459776520729, 0.007290688343346119, 0.006902684923261404, 0.006848967634141445"
img91.png,1. 2,", that, woman, go, girl, pro, on, a, er, d","0.06230754405260086, 0.012173603288829327, 0.011258742772042751, 0.010997934266924858, 0.010997934266924858, 0.010576610453426838, 0.010171426460146904, 0.008837088942527771, 0.008565200492739677, 0.008432408794760704"
img92.png,"gosh.
 is","go, , ca, it, on, d, pro, c, ch, food","0.029744373634457588, 0.020442988723516464, 0.012893231585621834, 0.01173942070454359, 0.01164806354790926, 0.011114660650491714, 0.01060568355023861, 0.01036000158637762, 0.009885583072900772, 0.00865610595792532"
img93.png,1. 2,", ca, woman, do, a, gr, go, d, pro, cat","0.026829548180103302, 0.019628915935754776, 0.014701379463076591, 0.013810668140649796, 0.013385758735239506, 0.012093025259673595, 0.011539245024323463, 0.01092513743788004, 0.010755759663879871, 0.01058900635689497"
img94.png,1.,", on, initial, that, in, go, to, a, item, box","0.03284875303506851, 0.01690909080207348, 0.011712584644556046, 0.011530998162925243, 0.01108925137668848, 0.01074807159602642, 0.010336318984627724, 0.007444971706718206, 0.007387034595012665, 0.006993903312832117"
img95.png,1. on.,", to, the, on, go, back, all, a, time, break","0.0479770265519619, 0.022840488702058792, 0.019689731299877167, 0.017927706241607666, 0.015575859695672989, 0.01474692765623331, 0.014405314810574055, 0.010135404765605927, 0.009156575426459312, 0.009085318073630333"
img96.png,that it.,"that, , on, this, the, G, a, This, it, The","0.04493611678481102, 0.03996700793504715, 0.021226318553090096, 0.02025429531931877, 0.018586385995149612, 0.016923096030950546, 0.015169765800237656, 0.014703040942549706, 0.01402974035590887, 0.012674813158810139"
img97.png,1.1.,", creation, design, bl, paper, style, the, C, Cre, cloud","0.06623484939336777, 0.036011263728141785, 0.013668333180248737, 0.01294091809540987, 0.011691145598888397, 0.009844931773841381, 0.008486861363053322, 0.008161734789609909, 0.007727375254034996, 0.0065838065929710865"
img98.png,1. 2,", that, a, the, de, gr, G, break, to, d","0.040480516850948334, 0.028481602668762207, 0.022885609418153763, 0.017410455271601677, 0.014433774165809155, 0.012837664224207401, 0.01273775938898325, 0.010726270265877247, 0.010642796754837036, 0.010076398029923439"
img99.png,10. a,", mark, G, I, is, gr, that, woman, do, go","0.031418606638908386, 0.021093454211950302, 0.01966126263141632, 0.015312206000089645, 0.013941922225058079, 0.013097223825752735, 0.011648911982774734, 0.00928732194006443, 0.008132250979542732, 0.0076395426876842976"
img100.png,1. 2,", that, and, the, gr, train, box, m, pop, initial","0.022513365373015404, 0.01851898990571499, 0.017261596396565437, 0.01344334427267313, 0.012928338721394539, 0.01167977973818779, 0.011320430785417557, 0.01123233512043953, 0.009607524611055851, 0.007841432467103004"
img101.png,that it.,"that, church, , the, christ, a, Christian, people, this, I","0.046863824129104614, 0.04071599617600441, 0.03170965239405632, 0.027765898033976555, 0.021288851276040077, 0.019083203747868538, 0.01486201398074627, 0.011849029920995235, 0.010214502923190594, 0.008736927062273026"
img102.png,a.g.a,"a, , the, gr, that, or, and, to, on, icon","0.038741156458854675, 0.03211754560470581, 0.03137354552745819, 0.021228400990366936, 0.018443554639816284, 0.012001450173556805, 0.011186582036316395, 0.009568390436470509, 0.007539710495620966, 0.0071663931012153625"
img103.png,1. C.,", C, ca, the, go, a, fake, ice, this, to","0.047782253473997116, 0.03335738927125931, 0.02023227885365486, 0.01491834782063961, 0.014802251011133194, 0.014459358528256416, 0.011260959319770336, 0.010661661624908447, 0.008566886186599731, 0.008303309790790081"
img104.png,1.c.,", ca, d, go, g, on, snow, pro, a, pop","0.020873794332146645, 0.0196091141551733, 0.016642039641737938, 0.016384027898311615, 0.014123916625976562, 0.012464310973882675, 0.00963167380541563, 0.009556720033288002, 0.009262690320611, 0.009190606884658337"
img105.png,"the.

.","the, , go, a, tim, history, land, that, ca, P","0.025088656693696976, 0.022843481972813606, 0.012914534658193588, 0.011133024469017982, 0.01062320638448, 0.009448475204408169, 0.008273361250758171, 0.008018816821277142, 0.008018816821277142, 0.007956413552165031"
