Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,m.,"m, , c, s, a, no, n, v, g, h","0.014844683930277824, 0.014164897613227367, 0.01405466441065073, 0.012210904620587826, 0.011651725508272648, 0.010282612405717373, 0.008726739324629307, 0.00865882821381092, 0.008327112533152103, 0.007122557144612074"
img17.png,1. and of,", words, image, a, c, no, text, C, m, s","0.018165413290262222, 0.012006605975329876, 0.011017880402505398, 0.009572501294314861, 0.009424092248082161, 0.009277986362576485, 0.009277986362576485, 0.00806085392832756, 0.00739705516025424, 0.00684115756303072"
img18.png,n.,"n, words, m, image, a, text, c, , no, I","0.012944099493324757, 0.012255227193236351, 0.011971334926784039, 0.01169401966035366, 0.011423127725720406, 0.01115851104259491, 0.010647526010870934, 0.01040087640285492, 0.008896340616047382, 0.007204476278275251"
img19.png,a. more. of,"a, , n, m, no, c, I, image, words, f","0.013692492619156837, 0.01266348548233509, 0.012467156164348125, 0.011530235409736633, 0.010916606523096561, 0.010335635393857956, 0.010096210986375809, 0.009484512731432915, 0.007561712060123682, 0.00750286690890789"
img20.png,a. of.,"a, no, , c, m, words, text, the, image, more","0.02062101662158966, 0.015086658298969269, 0.012217548675835133, 0.011934529058635235, 0.010128702968358994, 0.008529223501682281, 0.008075306192040443, 0.007295431103557348, 0.006338380742818117, 0.006001058034598827"
img21.png,no.,"no, a, c, L, m, , T, G, h, I","0.02021641470491886, 0.015744559466838837, 0.01433558389544487, 0.010736856609582901, 0.010570397600531578, 0.010165451094508171, 0.00904133915901184, 0.00897097960114479, 0.008627306669950485, 0.008627306669950485"
img22.png,m.,"m, c, words, a, no, L, , n, s, v","0.022112146019935608, 0.019513899460434914, 0.013945954851806164, 0.01330732461065054, 0.012697937898337841, 0.010283103212714195, 0.010283103212714195, 0.010283103212714195, 0.009004185907542706, 0.007523279171437025"
img23.png,"Lhineon,","L, m, a, c, no, , T, s, text, n","0.020955434069037437, 0.01984020695090294, 0.019685808569192886, 0.019229788333177567, 0.01291026920080185, 0.012710114009678364, 0.01095680333673954, 0.010133386589586735, 0.00959409773349762, 0.008533166721463203"
img24.png,1. A,", a, T, L, m, c, words, I, h, S","0.015647180378437042, 0.015525412745773792, 0.015284714289009571, 0.015284714289009571, 0.012091204524040222, 0.011009166948497295, 0.01010257937014103, 0.010023960843682289, 0.009564930573105812, 0.009126920253038406"
img25.png,no.,"no, L, c, , words, a, text, h, m, T","0.022206222638487816, 0.01637384295463562, 0.015994543209671974, 0.013574392534792423, 0.010907330550253391, 0.009931237436830997, 0.008362940512597561, 0.008297859691083431, 0.008169214241206646, 0.008169214241206646"
img26.png,T. P. in,"T, c, m, a, L, , no, words, S, M","0.021652964875102043, 0.01940959133207798, 0.01634451560676098, 0.015841646119952202, 0.015354250557720661, 0.013763461261987686, 0.013133186846971512, 0.012929575517773628, 0.011321515776216984, 0.009240351617336273"
img27.png,"a. of the,","a, n, c, , I, words, m, T, text, h","0.01970338262617588, 0.016462791711091995, 0.015832113102078438, 0.014757150784134865, 0.013228224590420723, 0.01252423133701086, 0.01223410852253437, 0.00990748219192028, 0.008675280958414078, 0.008607770316302776"
img28.png,a. more.by,"a, words, text, no, c, m, , another, more, n","0.01699412614107132, 0.010802123695611954, 0.010227246209979057, 0.010147656314074993, 0.010147656314074993, 0.008955275639891624, 0.008545183576643467, 0.00841270200908184, 0.008027457632124424, 0.006106967572122812"
img29.png,"no.
 of the","no, c, a, L, m, , words, T, more, image","0.036429889500141144, 0.015546368435025215, 0.014719005674123764, 0.01319403201341629, 0.009503304958343506, 0.008997547440230846, 0.008585520088672638, 0.00845241453498602, 0.008321371860802174, 0.007940308190882206"
img30.png,no.,"no, image, words, a, text, , c, m, L, T","0.01715545728802681, 0.01702195219695568, 0.013360683806240559, 0.01274885330349207, 0.012070371769368649, 0.011699005030095577, 0.008762151002883911, 0.006770865060389042, 0.00641052657738328, 0.006213294807821512"
img31.png,1. and of,", L, f, m, I, a, no, c, v, C","0.026632152497768402, 0.01719501055777073, 0.016928425058722496, 0.014144228771328926, 0.013496517203748226, 0.01154418382793665, 0.011015537194907665, 0.010844756849110126, 0.009797422215342522, 0.009276011027395725"
img32.png,"Lk,, of","no, L, a, , T, m, S, c, I, words","0.02047131024301052, 0.02047131024301052, 0.0190813597291708, 0.015573752112686634, 0.011043443344533443, 0.010957503691315651, 0.009976919740438461, 0.009155336767435074, 0.008943253196775913, 0.008079556748270988"
img33.png,"Lk,, and","L, a, no, , more, c, m, s, S, the","0.02678610198199749, 0.02069869451224804, 0.01840979978442192, 0.014005438424646854, 0.01275209616869688, 0.012652859091758728, 0.010246596299111843, 0.009257029742002487, 0.008902397006750107, 0.008297947235405445"
img34.png,no.,"no, , I, a, c, image, the, s, L, T","0.020979758352041245, 0.015590832568705082, 0.015229672193527222, 0.014306952245533466, 0.013545550405979156, 0.008814258500933647, 0.007839563302695751, 0.007598365191370249, 0.00736458832398057, 0.006653351243585348"
img35.png,"a. of, but","a, , no, the, L, s, m, text, c, words","0.022287465631961823, 0.019363686442375183, 0.017769116908311844, 0.010610424913465977, 0.009146757423877716, 0.008135294541716576, 0.008071985095739365, 0.007884997874498367, 0.007642401847988367, 0.007013062015175819"
img36.png,"Lidepoon,","L, a, c, no, I, , m, more, the, something","0.03172028437256813, 0.02197199873626232, 0.015580479986965656, 0.015459232032299042, 0.010624964721500874, 0.010542280040681362, 0.010378837585449219, 0.00975001510232687, 0.008470959961414337, 0.007652875501662493"
img37.png,c. . a,"c, a, , L, m, no, h, s, more, T","0.031252872198820114, 0.021479764953255653, 0.02081890217959881, 0.017125161364674568, 0.016598274931311607, 0.0145339360460639, 0.011955289170145988, 0.011143555864691734, 0.010885413736104965, 0.01014632172882557"
img38.png,1. and,", no, text, words, a, more, c, T, image, L","0.017944980412721634, 0.015469539910554886, 0.013440168462693691, 0.01282469928264618, 0.009833037853240967, 0.009530507028102875, 0.008610094897449017, 0.007364605087786913, 0.007307293359190226, 0.007082471624016762"
img39.png,m.,"m, c, n, , a, words, text, s, no, T","0.019836990162730217, 0.01792122796177864, 0.016704421490430832, 0.013633751310408115, 0.013527651317417622, 0.012126109562814236, 0.011480769142508507, 0.010535345412790775, 0.0104533601552248, 0.009974665008485317"
img40.png,no.,"no, a, text, , image, words, c, m, more, s","0.021043702960014343, 0.015276090241968632, 0.01469087228178978, 0.013376191258430481, 0.01246798224747181, 0.010096878744661808, 0.00830546673387289, 0.0077415467239916325, 0.006220506504178047, 0.0061240666545927525"
img41.png,T. P. in,"T, m, L, , a, B, M, S, c, n","0.032422713935375214, 0.03167164325714111, 0.031425170600414276, 0.022458558902144432, 0.017085570842027664, 0.0165599025785923, 0.016431031748652458, 0.014387492090463638, 0.014387492090463638, 0.012402793392539024"
img42.png,words of vcoon,"words, T, , L, text, no, C, S, m, G","0.024527650326490402, 0.019863096997141838, 0.011495878919959068, 0.010799378156661987, 0.008677544072270393, 0.008543010801076889, 0.008410563692450523, 0.008410563692450523, 0.007539181038737297, 0.005871519912034273"
img43.png,m.v.h,"L, m, a, c, , n, no, T, s, h","0.023847898468375206, 0.023847898468375206, 0.019925665110349655, 0.015397361479699612, 0.01469226460903883, 0.01144234649837017, 0.01100399810820818, 0.01091836392879486, 0.010500087402760983, 0.008569922298192978"
img44.png,"L. Ai,","L, I, a, , T, c, B, M, S, words","0.019927557557821274, 0.016912298277020454, 0.015160085633397102, 0.014465855434536934, 0.013589412905275822, 0.01276607159525156, 0.012277011759579182, 0.011714805848896503, 0.010419365018606186, 0.010020204819738865"
img45.png,1. and of,", c, I, C, L, a, n, no, s, m","0.023010458797216415, 0.014176332391798496, 0.013110963627696037, 0.012031297199428082, 0.011570384725928307, 0.011040538549423218, 0.010617582127451897, 0.009517539292573929, 0.009011024609208107, 0.007767988834530115"
img46.png,no.,"no, a, , words, text, the, c, more, n, m","0.0365598239004612, 0.01781783439218998, 0.01686958782374859, 0.012833705171942711, 0.010393051430583, 0.009687389247119427, 0.009612000547349453, 0.009171835146844387, 0.00835105124861002, 0.007968628779053688"
img47.png,no.,"no, , L, m, words, T, text, a, c, G","0.02248753234744072, 0.014293944463133812, 0.013014785945415497, 0.012913503684103489, 0.01175787951797247, 0.009374197572469711, 0.009157045744359493, 0.009157045744359493, 0.009085784666240215, 0.0073578921146690845"
img48.png,a.,"a, , c, no, another, words, L, m, image, text","0.01447010412812233, 0.013175180181860924, 0.012280618771910667, 0.010837607085704803, 0.010422425344586372, 0.01018099021166563, 0.009489726275205612, 0.00864049419760704, 0.008573253639042377, 0.00844033807516098"
img49.png,c. 1.,"c, no, T, L, , a, m, S, words, image","0.01676580309867859, 0.016505872830748558, 0.01468062773346901, 0.013471701182425022, 0.01326284185051918, 0.012459286488592625, 0.011796215549111366, 0.011796215549111366, 0.011704416014254093, 0.008974087424576283"
img50.png,"Lol, and the","L, a, no, c, m, T, , S, C, more","0.021573631092905998, 0.021239163354039192, 0.020108835771679878, 0.018743496388196945, 0.015660777688026428, 0.015060821548104286, 0.014597450383007526, 0.014038228429853916, 0.011729380115866661, 0.010763484984636307"
img51.png,a. more.,"a, c, no, , L, m, words, s, T, more","0.017753049731254578, 0.014833228662610054, 0.014264976605772972, 0.013826088979840279, 0.013090278953313828, 0.010194718837738037, 0.007576071657240391, 0.007576071657240391, 0.007342980708926916, 0.006898092105984688"
img52.png,"Lhilo, of","L, T, a, , c, S, M, no, words, m","0.024632994085550308, 0.018021883442997932, 0.012483393773436546, 0.012386247515678406, 0.012289857491850853, 0.012099320068955421, 0.01110296044498682, 0.011016556061804295, 0.010594518855214119, 0.010349097661674023"
img53.png,a. of. ro,"a, c, m, no, s, L, image, , text, n","0.01559328194707632, 0.013868952170014381, 0.013653934933245182, 0.013547678478062153, 0.010885865427553654, 0.010885865427553654, 0.010801151394844055, 0.010067779570817947, 0.009911692701280117, 0.00953198317438364"
img54.png,a. of. ro,"a, no, image, , L, n, more, something, s, the","0.01680661551654339, 0.015912184491753578, 0.009651227854192257, 0.009354290552437305, 0.009066489525139332, 0.008190890774130821, 0.008127149194478989, 0.007006039842963219, 0.006581565365195274, 0.006530347745865583"
img55.png,"L, and the,","L, , I, c, T, S, G, m, C, s","0.03638184443116188, 0.018727770075201988, 0.018010318279266357, 0.015525865368545055, 0.014814885333180428, 0.01359490305185318, 0.01359490305185318, 0.011904094368219376, 0.011628336273133755, 0.01067076064646244"
img56.png,a. the. I,"a, no, c, L, s, more, text, , way, words","0.02160525508224964, 0.013626263476908207, 0.012504163198173046, 0.010205600410699844, 0.009738252498209476, 0.00764364143833518, 0.007180536165833473, 0.007014199625700712, 0.007014199625700712, 0.0068517159670591354"
img57.png,no.,"no, a, c, n, , more, m, s, text, words","0.020237615332007408, 0.013800853863358498, 0.012964703142642975, 0.011531044729053974, 0.011441309936344624, 0.010417431592941284, 0.009193351492285728, 0.008980386890470982, 0.00798732228577137, 0.006831918377429247"
img58.png,L. A sensek,"L, no, a, s, T, S, m, c, , I","0.04797426983714104, 0.019383355975151062, 0.019082846119999886, 0.01251483615487814, 0.01212979480624199, 0.011941740289330482, 0.011756600812077522, 0.011574331670999527, 0.010214311070740223, 0.008943949826061726"
img59.png,"no.
.","no, c, L, , words, T, a, text, more, m","0.018843214958906174, 0.016499672085046768, 0.015621574595570564, 0.011884266510605812, 0.011791783384978771, 0.011340047232806683, 0.010325229726731777, 0.01016515213996172, 0.010086046531796455, 0.009852403774857521"
img60.png,c.,"no, c, , m, a, words, T, h, I, s","0.019884387031197548, 0.019884387031197548, 0.016614027321338654, 0.0154859758913517, 0.012346496805548668, 0.011241612955927849, 0.010981200262904167, 0.009175137616693974, 0.008354057557880878, 0.00828904565423727"
img61.png,a. more. of,"a, no, , L, the, c, text, words, more, T","0.029801208525896072, 0.026505744084715843, 0.016980215907096863, 0.01407709438353777, 0.012618625536561012, 0.012618625536561012, 0.010461208410561085, 0.008947945199906826, 0.008147196844220161, 0.00789653416723013"
img62.png,L. A. in,"L, , s, c, a, m, more, g, b, no","0.03703450784087181, 0.024670302867889404, 0.01656285673379898, 0.01656285673379898, 0.015928342938423157, 0.013624235056340694, 0.012117643840610981, 0.011836939491331577, 0.008328327909111977, 0.00782373920083046"
img63.png,"L. The word,","L, m, a, s, , n, no, c, more, T","0.04198359698057175, 0.0302396509796381, 0.0206216499209404, 0.01709594763815403, 0.015566037967801094, 0.015087122097611427, 0.01384472195059061, 0.013210724107921124, 0.01020845677703619, 0.01012901496142149"
img64.png,c. 1.,"c, a, , L, m, C, the, I, as, S","0.03268329054117203, 0.030943917110562325, 0.022288065403699875, 0.02093770168721676, 0.01394751574844122, 0.013518396764993668, 0.012600530870258808, 0.012117811478674412, 0.011383629404008389, 0.01120714284479618"
img65.png,m.v.v,"m, c, a, , T, words, v, image, n, no","0.03205985575914383, 0.02657855488359928, 0.021025367081165314, 0.011979893781244755, 0.01161131076514721, 0.009329949505627155, 0.00849501695483923, 0.008298229426145554, 0.008169577457010746, 0.00804291944950819"
img66.png,"L. Ai,","L, , c, no, a, T, I, m, B, words","0.024986613541841507, 0.023108838126063347, 0.01758027821779251, 0.01503720972687006, 0.014016219414770603, 0.011710990220308304, 0.011529427953064442, 0.010662977583706379, 0.01025448553264141, 0.01025448553264141"
img67.png,1. and.,", image, a, words, T, as, L, text, c, S","0.0169229693710804, 0.011814136058092117, 0.008987721055746078, 0.008247596211731434, 0.007931635715067387, 0.007931635715067387, 0.007393097970634699, 0.006627129856497049, 0.006177164148539305, 0.005848421715199947"
img68.png,1. and,", a, no, the, L, c, as, more, m, v","0.02564695104956627, 0.023905586451292038, 0.019973864778876305, 0.016049452126026154, 0.015195316635072231, 0.012499325908720493, 0.011292199604213238, 0.009965332224965096, 0.009810833260416985, 0.00965873058885336"
img69.png,a. more.by,"a, L, c, more, , no, another, as, image, S","0.015519620850682259, 0.015519620850682259, 0.010834441520273685, 0.010750127024948597, 0.009864871390163898, 0.008437871932983398, 0.008372207172214985, 0.00750479893758893, 0.007330950349569321, 0.0072172945365309715"
img70.png,no.,"no, , a, I, c, more, L, m, the, words","0.05345366895198822, 0.014843546785414219, 0.013099385425448418, 0.013099385425448418, 0.011834307573735714, 0.010443739593029022, 0.009965485893189907, 0.009887934662401676, 0.009734636172652245, 0.008863486349582672"
img71.png,a. of. ro,"a, , c, no, m, s, T, I, words, the","0.015905002132058144, 0.013289126567542553, 0.012981284409761429, 0.01191229559481144, 0.010761863552033901, 0.009953096508979797, 0.00831612292677164, 0.008123480714857578, 0.007571916561573744, 0.007396513130515814"
img72.png,"a.com, but","a, , T, image, no, L, words, S, C, c","0.01686837524175644, 0.015003043226897717, 0.012245126999914646, 0.011593453586101532, 0.01080628577619791, 0.009916405193507671, 0.009536514058709145, 0.00861552357673645, 0.008415944874286652, 0.007844522595405579"
img73.png,Lw.of.,"L, a, no, c, m, , s, the, more, v","0.026116080582141876, 0.024726208299398422, 0.021991945803165436, 0.021820802241563797, 0.013870145194232464, 0.013548844493925571, 0.012336363084614277, 0.012145106680691242, 0.011058244854211807, 0.010634610429406166"
img74.png,L. A. in,"L, a, , c, no, T, words, m, more, s","0.022222552448511124, 0.01930728740990162, 0.015154463239014149, 0.013906517997384071, 0.013166426680982113, 0.012082192115485668, 0.0118023082613945, 0.009191647171974182, 0.008434729650616646, 0.007740142289549112"
img75.png,1. and of,", C, T, image, L, words, a, G, text, c","0.02093324437737465, 0.014728376641869545, 0.014613758772611618, 0.012796236202120781, 0.012597848661243916, 0.011927402578294277, 0.011117561720311642, 0.01094520092010498, 0.010202048346400261, 0.009659104980528355"
img76.png,1. and the,", T, c, a, m, S, L, s, words, G","0.019802307710051537, 0.017612537369132042, 0.017475474625825882, 0.01693781279027462, 0.013932663947343826, 0.013191182166337967, 0.013088526204228401, 0.012010706588625908, 0.011732479557394981, 0.011195209808647633"
img77.png,Lignine. in,"L, a, , no, words, m, more, c, s, T","0.02051200531423092, 0.01911929063498974, 0.01610005646944046, 0.015604711137712002, 0.010979285463690758, 0.01039497833698988, 0.009102147072553635, 0.008961031213402748, 0.008550675585865974, 0.00822310522198677"
img78.png,no.,"no, c, a, , words, T, s, S, m, h","0.023588750511407852, 0.01621229574084282, 0.014307300560176373, 0.010632283054292202, 0.010224966332316399, 0.009833253920078278, 0.00968080386519432, 0.009237486869096756, 0.00902350153774023, 0.008883604779839516"
img79.png,1. and of,", c, no, L, a, T, m, C, words, n","0.020086869597434998, 0.01916702650487423, 0.017726600170135498, 0.014355439692735672, 0.011808461509644985, 0.009637785144150257, 0.009637785144150257, 0.009562783874571323, 0.009414526633918285, 0.009124872274696827"
img80.png,"c. more, to","c, n, , a, m, more, u, L, no, text","0.0335012711584568, 0.023205652832984924, 0.01879251003265381, 0.014750409871339798, 0.012815378606319427, 0.012815378606319427, 0.012715648859739304, 0.012421091087162495, 0.011309531517326832, 0.01054164208471775"
img81.png,1. and of,", a, c, m, T, I, n, h, text, s","0.02271089144051075, 0.0170096717774868, 0.014435919933021069, 0.014212112873792648, 0.01294027455151081, 0.011874664574861526, 0.009999469853937626, 0.00917602889239788, 0.008963467553257942, 0.008620082400739193"
img82.png,c. 1.,"c, no, L, , m, S, h, T, a, G","0.025368912145495415, 0.020544372498989105, 0.017849259078502655, 0.016251934692263603, 0.01612546108663082, 0.014119925908744335, 0.012558521702885628, 0.011983426287770271, 0.011797640472650528, 0.01161473523825407"
img83.png,"c. level,","c, m, a, s, L, , n, T, more, no","0.0261550210416317, 0.01688695140182972, 0.014786708168685436, 0.014220237731933594, 0.014109575189650059, 0.012258611619472504, 0.011788991279900074, 0.011426282115280628, 0.010733998380601406, 0.00969735998660326"
img84.png,"100,",", L, a, T, c, I, no, m, s, n","0.021771777421236038, 0.01966916210949421, 0.018049437552690506, 0.015199149958789349, 0.01383898314088583, 0.012117818929255009, 0.011837109923362732, 0.00943736732006073, 0.008660214953124523, 0.008328447118401527"
img85.png,L. 1.,"L, m, c, a, s, no, h, , T, I","0.051978129893541336, 0.01810404658317566, 0.01648392342031002, 0.016228364780545235, 0.013880853541195393, 0.012059896253049374, 0.011872924864292145, 0.011241058818995953, 0.0092466427013278, 0.008160133846104145"
img86.png,1. and the,", no, a, words, c, I, n, the, text, image","0.017972135916352272, 0.011603683233261108, 0.0110723115503788, 0.010900651104748249, 0.009695240296423435, 0.008690757676959038, 0.008623125031590462, 0.0074335988610982895, 0.006983219645917416, 0.006983219645917416"
img87.png,c. level.,"c, a, , m, T, s, no, g, h, L","0.06160175800323486, 0.01657988876104355, 0.01645086146891117, 0.01606977917253971, 0.014631700702011585, 0.01363824401050806, 0.012912429869174957, 0.01261331420391798, 0.012225243262946606, 0.012225243262946606"
img88.png,c. 1.,"c, m, no, L, , a, T, g, S, s","0.02255645953118801, 0.01944488286972046, 0.018124625086784363, 0.014908909797668457, 0.0123599199578166, 0.011886419728398323, 0.01152071263641119, 0.010087872855365276, 0.009777502156794071, 0.009257152676582336"
img89.png,"no.
 of the","no, m, a, , c, T, more, words, the, n","0.04022269323468208, 0.02136211097240448, 0.015386550687253475, 0.014797103591263294, 0.013792414218187332, 0.010330041870474815, 0.009116229601204395, 0.008766992948949337, 0.008171736262738705, 0.007982437498867512"
img90.png,a.be.a,"a, no, , the, another, more, I, L, c, s","0.02305038645863533, 0.02131812274456024, 0.015966536477208138, 0.010471110232174397, 0.008028478361666203, 0.007842499762773514, 0.007542057428508997, 0.007310012821108103, 0.006920980755239725, 0.006629894021898508"
img91.png,no.,"no, words, , text, a, more, I, s, L, m","0.019901858642697334, 0.012849605642259121, 0.012454265728592873, 0.009775464423000813, 0.008694478310644627, 0.007854807190597057, 0.00779367983341217, 0.007207975722849369, 0.006614409852772951, 0.0065629370510578156"
img92.png,"Tk, and the","T, L, c, , S, a, m, C, G, B","0.02840622141957283, 0.024679752066731453, 0.018056092783808708, 0.017500564455986023, 0.01696212962269783, 0.016059421002864838, 0.014062099158763885, 0.013418149203062057, 0.01280368771404028, 0.012313186191022396"
img93.png,no.,"no, L, text, a, more, m, c, , h, s","0.03321237862110138, 0.023367825895547867, 0.015688417479395866, 0.015445190481841564, 0.014853493310511112, 0.012804511934518814, 0.012605996802449226, 0.012218152172863483, 0.011658641509711742, 0.010369410738348961"
img94.png,a. all.,"a, no, , text, c, m, words, s, L, h","0.017480969429016113, 0.014835907146334648, 0.01361419353634119, 0.011828216724097729, 0.011644837446510792, 0.009069007821381092, 0.008653707802295685, 0.007941088639199734, 0.0065833935514092445, 0.006136397831141949"
img95.png,a. more.by,"a, c, no, , image, text, the, L, words, another","0.019105171784758568, 0.011497694998979568, 0.011408218182623386, 0.010146679356694221, 0.009834500029683113, 0.009531923569738865, 0.009024644270539284, 0.007308379281312227, 0.007308379281312227, 0.007195073179900646"
img96.png,a. I. by,"a, L, no, , c, s, T, m, h, more","0.026925217360258102, 0.023947784677147865, 0.02032422088086605, 0.015103678219020367, 0.013122303411364555, 0.010710111819207668, 0.010140130296349525, 0.009232692420482635, 0.008948632515966892, 0.008948632515966892"
img97.png,1000,", words, a, as, above, c, I, n, m, word","0.015310565009713173, 0.011289303191006184, 0.009359161369502544, 0.007819871418178082, 0.00775901647284627, 0.007638724520802498, 0.007346088998019695, 0.00668869074434042, 0.005995702929794788, 0.0059490446001291275"
img98.png,L. A. –,"L, a, no, , c, the, m, I, s, n","0.026485593989491463, 0.02247803285717964, 0.020149176940321922, 0.015209397301077843, 0.014066392555832863, 0.01193799264729023, 0.010954918339848518, 0.010785077698528767, 0.009224965237081051, 0.008141003549098969"
img99.png,c. 10,"c, a, , m, L, s, v, t, h, b","0.026342615485191345, 0.022708753123879433, 0.019272668287158012, 0.017824305221438408, 0.016484787687659264, 0.012060528621077538, 0.010981235653162003, 0.009466417133808136, 0.008823670446872711, 0.008160561323165894"
img100.png,1. and the,", c, a, more, m, no, image, t, as, L","0.016313623636960983, 0.01593571901321411, 0.013108364306390285, 0.00900923740118742, 0.007468921132385731, 0.007071432191878557, 0.007016402203589678, 0.006961799692362547, 0.006853867322206497, 0.006591299548745155"
img101.png,Lw.no.,"L, no, a, c, , more, words, way, as, s","0.028849545866250992, 0.01848171278834343, 0.015084335580468178, 0.014620237983763218, 0.013416285626590252, 0.011656270362436771, 0.007887027226388454, 0.007525854278355837, 0.007467287592589855, 0.007069885730743408"
img102.png,h.,"h, a, m, L, c, , s, n, no, H","0.028778400272130966, 0.027892980724573135, 0.02724684216082096, 0.018292663618922234, 0.015284092165529728, 0.012185541912913322, 0.010670016519725323, 0.010102168656885624, 0.010023551993072033, 0.008845753967761993"
img103.png,"50, no",", a, words, no, image, c, L, I, the, text","0.022264230996370316, 0.01641661487519741, 0.012685775756835938, 0.012295475229620934, 0.01110803708434105, 0.0086509482935071, 0.008450549095869064, 0.007399547379463911, 0.007284828461706638, 0.006951232440769672"
img104.png,no.,"no, c, a, m, , L, n, f, as, T","0.020685534924268723, 0.015614260919392109, 0.014106309041380882, 0.013779537752270699, 0.013046203181147575, 0.011786261573433876, 0.011246530339121819, 0.009771155193448067, 0.009695115499198437, 0.007729620207101107"
img105.png,"Lkineas,","L, a, c, , T, s, m, I, S, image","0.08131127059459686, 0.0238485187292099, 0.013910718262195587, 0.012567287310957909, 0.011622840538620949, 0.010749369859695435, 0.01017729938030243, 0.009122870862483978, 0.008570144884288311, 0.008503451943397522"
img106.png,m.,"m, a, c, T, L, s, I, words, no, ","0.01745578646659851, 0.017319943755865097, 0.01678706519305706, 0.016526807099580765, 0.015284798108041286, 0.013488786295056343, 0.013383815996348858, 0.012572932057082653, 0.012186102569103241, 0.011903812177479267"
img107.png,no.,"no, a, m, , L, c, more, s, words, the","0.020140932872891426, 0.0189206562936306, 0.012216093949973583, 0.01202670019119978, 0.011565965600311756, 0.011298039928078651, 0.009221191518008709, 0.008730448782444, 0.008730448782444, 0.008330652490258217"
