Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Sand, Lo, S, Bun, Toast, But, P, Cr, F","0.7888281345367432, 0.07167277485132217, 0.033592354506254196, 0.022203190252184868, 0.004139389842748642, 0.003828310174867511, 0.0036816494539380074, 0.0026106806471943855, 0.0026106806471943855, 0.0023770516272634268"
img24.png,Football,"Football, Ball, P, Soccer, In, E, Basketball, B, Le, The","0.823130190372467, 0.11227227002382278, 0.012596599757671356, 0.003390328725799918, 0.002899901708588004, 0.0020724665373563766, 0.0019167179707437754, 0.0018577469745650887, 0.0016394559061154723, 0.0013805602211505175"
img25.png,Pig,"P, Cow, Animal, Cal, Baby, Hog, K, Farm, Sw, Dog","0.6521733403205872, 0.0969369187951088, 0.04651084169745445, 0.007474973332136869, 0.007416801527142525, 0.007077161688357592, 0.005867172963917255, 0.005821514409035444, 0.005731259938329458, 0.005642405245453119"
img26.png,Apple,"Apple, F, App, Draw, P, apple, Pom, A, Orange, E","0.9125178456306458, 0.02755565196275711, 0.003586386563256383, 0.0028149872086942196, 0.0026034372858703136, 0.002445703139528632, 0.002027559094130993, 0.0019961248617619276, 0.0019498845795169473, 0.0016039313049986959"
img27.png,Hand,"Hand, F, Human, Right, Pal, Left, P, Un, A, Draw","0.939431369304657, 0.011284157633781433, 0.009576739743351936, 0.0038392413407564163, 0.0034956689924001694, 0.002557485830038786, 0.002023138105869293, 0.0019917720928788185, 0.0015511937672272325, 0.0015271446900442243"
img28.png,Towel,"Tow, S, Flag, P, Bl, V, T, Hand, D, Um","0.8899378180503845, 0.026457155123353004, 0.004706592299044132, 0.0042854007333517075, 0.003781853010877967, 0.003416619496420026, 0.003416619496420026, 0.002968410262838006, 0.0027885634917765856, 0.0026817352045327425"
img29.png,Lion,"Lion, L, Cat, C, T, Draw, G, F, S, The","0.9825376868247986, 0.0034886461216956377, 0.002454569097608328, 0.0018967438954859972, 0.0010073530720546842, 0.0005105016753077507, 0.00046846267650835216, 0.0003072253311984241, 0.00024879866396076977, 0.00024494141689501703"
img30.png,Glass,"G, Cup, M, Dr, P, T, W, C, Clear, Water","0.7983270287513733, 0.11500991880893707, 0.02247055619955063, 0.008595754392445087, 0.007015649229288101, 0.006338110659271479, 0.004222092684358358, 0.003064910415560007, 0.002747367834672332, 0.002295512007549405"
img31.png,Fork,"F, For, Silver, D, E, St, Ut, P, Kn, Pl","0.9374209642410278, 0.023837441578507423, 0.0042738174088299274, 0.003515546442940831, 0.003251349087804556, 0.0014204091858118773, 0.0013136636698618531, 0.0010976070770993829, 0.0008888693409971893, 0.0007967773708514869"
img32.png,Flowers,"Flow, F, Plant, Le, Pot, P, Plan, Bou, V, Flor","0.28489357233047485, 0.28047671914100647, 0.2761283218860626, 0.021797671914100647, 0.018212636932730675, 0.018070904538035393, 0.013964112848043442, 0.01166745275259018, 0.00952269695699215, 0.007474450394511223"
img33.png,Car,"Car, Gar, Sh, T, H, Drive, House, Park, Por, C","0.6591127514839172, 0.21066510677337646, 0.02657463401556015, 0.012850654311478138, 0.009041563607752323, 0.007794314995408058, 0.005837671924382448, 0.003739753272384405, 0.0028229139279574156, 0.0025904513895511627"
img34.png,Can,"Can, C, T, Jar, S, P, Be, E, Sp, L","0.7915747165679932, 0.048665083944797516, 0.02485569380223751, 0.023349761962890625, 0.014498197473585606, 0.009143898263573647, 0.004780997987836599, 0.0031354548409581184, 0.00270293140783906, 0.0025993832387030125"
img35.png,Table,"Table, D, Square, C, Rect, Pic, T, Des, P, Chair","0.936916708946228, 0.009551105089485645, 0.006023806519806385, 0.004407111555337906, 0.004205295350402594, 0.0028233013581484556, 0.0026316065341234207, 0.00232238438911736, 0.001252832356840372, 0.001176927238702774"
img36.png,Waterfall,"Water, F, Fall, Cas, C, water, Sh, P, H, E","0.6105914115905762, 0.22995083034038544, 0.060930900275707245, 0.015166901051998138, 0.006224483251571655, 0.006224483251571655, 0.005847361870110035, 0.0029865398537367582, 0.0025745583698153496, 0.0021849991753697395"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Draw, C, W","0.5825241804122925, 0.3022095561027527, 0.021552585065364838, 0.012089903466403484, 0.010503889992833138, 0.006624720524996519, 0.0046976301819086075, 0.0030330182053148746, 0.0027401037514209747, 0.002554057165980339"
img38.png,Boot,"Boot, Sho, Bo, S, So, boot, M, C, P, W","0.8979414105415344, 0.052266452461481094, 0.03220042958855629, 0.0015417486429214478, 0.0013394945999607444, 0.00052455352852121, 0.0005084148142486811, 0.0004247964534442872, 0.0003661974333226681, 0.0003633476444520056"
img39.png,Foot,"Foot, Fe, Leg, Human, An, So, Left, B, F, To","0.8784815669059753, 0.06167908012866974, 0.008090535178780556, 0.004330551251769066, 0.0036183111369609833, 0.003562214318662882, 0.003534493036568165, 0.0032945098355412483, 0.002647212939336896, 0.0021775381173938513"
img40.png,Chair,"Chair, F, Ch, Draw, C, T, Sto, W, Rock, D","0.9762228727340698, 0.002237962558865547, 0.0017703741323202848, 0.0015024971216917038, 0.0008494348148815334, 0.0006667289999313653, 0.0006615404854528606, 0.0006263339892029762, 0.0006166235543787479, 0.000557072926312685"
img41.png,Banana,"Ban, F, E, St, B, S, The, Pen, Split, P","0.9711229801177979, 0.004031256306916475, 0.001860119285993278, 0.0017474204069003463, 0.0012488251086324453, 0.0009280480444431305, 0.0008449972956441343, 0.0006632459117099643, 0.000637837394606322, 0.000580757565330714"
img42.png,Ring,"Ring, Wed, R, E, In, B, Jew, Eng, P, Band","0.8850405216217041, 0.013757319189608097, 0.009093033149838448, 0.0057798828929662704, 0.004536682274192572, 0.004195745103061199, 0.003371375845745206, 0.002952075330540538, 0.0028168901335448027, 0.002544848248362541"
img43.png,Dice,"D, P, Die, S, dice, Two, Cub, Game, , F","0.420058012008667, 0.0680389478802681, 0.04392924904823303, 0.035298142582178116, 0.027276290580630302, 0.021242795512080193, 0.017888227477669716, 0.01774902082979679, 0.01603490300476551, 0.015063398517668247"
img44.png,Calendar,"Calendar, Cal, , P, Di, Picture, Wall, Post, Month, Year","0.867309033870697, 0.04632620885968208, 0.016647672280669212, 0.0058438824489712715, 0.004959638696163893, 0.0044806599617004395, 0.0035169103648513556, 0.0030795098282396793, 0.002417135052382946, 0.0018388592870905995"
img45.png,Knife,"Kn, F, P, D, Bla, Sh, St, K, A, S","0.8439749479293823, 0.025287503376603127, 0.01954066753387451, 0.013856408186256886, 0.010624077171087265, 0.00517776096239686, 0.0050184582360088825, 0.004498517140746117, 0.0035865306854248047, 0.0027498884592205286"
img46.png,Vest,"V, S, T, Su, B, P, Co, Jack, F, ","0.9580738544464111, 0.006765254773199558, 0.005187100265175104, 0.0027334096375852823, 0.002283849287778139, 0.0015696651535108685, 0.001440405729226768, 0.0009446412441320717, 0.0006751046166755259, 0.0006698509096167982"
img47.png,Turkey,"Turkey, Draw, Bird, Thanks, Tur, P, F, C, D, T","0.7846271991729736, 0.03213340789079666, 0.021913081407546997, 0.01816658116877079, 0.01590719074010849, 0.006477493792772293, 0.006327442824840546, 0.004665563814342022, 0.0045574866235256195, 0.004248044453561306"
img48.png,Broom,"Bro, Br, S, Sc, D, H, Sh, P, Su, C","0.5915740132331848, 0.0988619402050972, 0.09809257835149765, 0.061866216361522675, 0.01946706883609295, 0.016913283616304398, 0.009195592254400253, 0.006173628848046064, 0.003985994029790163, 0.003803462255746126"
img49.png,Balloon,"Bal, Ball, B, L, In, E, Hot, Hel, M, St","0.8339613676071167, 0.09211723506450653, 0.011262736283242702, 0.004143328871577978, 0.0035997864324599504, 0.003079060697928071, 0.002825504867359996, 0.0021663897205144167, 0.0018969542579725385, 0.001443126704543829"
img50.png,Duck,"D, Sw, P, C, Dra, Draw, Go, Bird, Lo, The","0.9154039621353149, 0.014340898022055626, 0.005794246215373278, 0.005572272930294275, 0.0050736116245388985, 0.004408030305057764, 0.0040135569870471954, 0.0035697314888238907, 0.0025313186924904585, 0.0024726809933781624"
img51.png,Fireplace,"Fire, Draw, H, P, F, O, Ch, Sto, Picture, Do","0.9305925369262695, 0.006832967512309551, 0.00427596177905798, 0.003803119296208024, 0.003517310367897153, 0.0023067083675414324, 0.0022357385605573654, 0.0018974465783685446, 0.0018105560448020697, 0.0014435012126341462"
img52.png,Pineapple,"P, F, Tree, C, Ban, Plant, Pom, Trop, T, D","0.9673323035240173, 0.0071027325466275215, 0.00273834727704525, 0.0014095803489908576, 0.0013986109988763928, 0.0008752283756621182, 0.000754494103603065, 0.0006555157597176731, 0.0006158000323921442, 0.00055632897419855"
img53.png,Fan,"F, Ce, C, Air, fan, Sh, P, B, O, Wall","0.9654172658920288, 0.003374713473021984, 0.0028196785133332014, 0.001606604317203164, 0.0014401510125026107, 0.0013528965646401048, 0.0011662697652354836, 0.0009082918404601514, 0.0008734956500120461, 0.0008734956500120461"
img54.png,Window,"Window, Windows, Frame, St, Sh, P, Open, Do, , F","0.9625034332275391, 0.004781958181411028, 0.0015284057008102536, 0.001493000192567706, 0.0013700539711862803, 0.0013593920739367604, 0.0010102144442498684, 0.000963953381869942, 0.0008374971803277731, 0.0007929264102131128"
img55.png,Lamp,"L, Cand, S, Light, Lam, V, Lan, G, P, Sh","0.8473064303398132, 0.047060661017894745, 0.015398187562823296, 0.015041490085422993, 0.010098379105329514, 0.009635940194129944, 0.008114275522530079, 0.004112114664167166, 0.002717941766604781, 0.0023613888770341873"
img56.png,Drum,"Dr, Sh, Sn, B, C, D, T, E, P, The","0.8515913486480713, 0.01726479083299637, 0.015236125327646732, 0.013551290147006512, 0.01323737483471632, 0.011146986857056618, 0.007253482937812805, 0.002647641347721219, 0.002300310879945755, 0.002127439947798848"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, C, H, Hand","0.939635694026947, 0.02315862476825714, 0.009356929920613766, 0.00865374505519867, 0.005127174314111471, 0.0006268752622418106, 0.0006028600037097931, 0.0005707763484679163, 0.0005116406246088445, 0.00046222881064750254"
img58.png,Bridge,"Bridge, Draw, C, Sus, Br, P, Dra, T, The, Pier","0.7986527681350708, 0.07200073450803757, 0.02690470591187477, 0.013634643517434597, 0.00393702881410718, 0.0035847057588398457, 0.003367519238963723, 0.0033153104595839977, 0.0027700457721948624, 0.002663926687091589"
img59.png,Man,"Man, In, Fur, M, H, Snow, Be, Ar, Draw, Person","0.4293559193611145, 0.12301252782344818, 0.03579868748784065, 0.025987060740590096, 0.020397476851940155, 0.019616059958934784, 0.017721636220812798, 0.014018966816365719, 0.010833018459379673, 0.010582071729004383"
img60.png,Dog,"Dog, Pu, D, Run, P, Draw, K, Sh, Small, Do","0.7723957300186157, 0.11391294747591019, 0.012484614737331867, 0.010269563645124435, 0.010189644992351532, 0.0060371654108166695, 0.0035769022069871426, 0.0029886134434491396, 0.0023641877342015505, 0.00232753437012434"
img61.png,Boat,"Bo, Motor, S, Speed, C, Y, Sh, Jet, Sk, Draw","0.9462718367576599, 0.011016618460416794, 0.004775350447744131, 0.0042142318561673164, 0.0036901046987622976, 0.0034665327984839678, 0.0033337317872792482, 0.00122641131747514, 0.0009185396484099329, 0.0008972617797553539"
img62.png,Cheesy,"Che, Girl, Pom, Three, Tw, G, , T, Sk, Dance","0.1267998069524765, 0.050833072513341904, 0.03928074985742569, 0.03412770852446556, 0.03156296908855438, 0.031317345798015594, 0.030353810638189316, 0.026997236534953117, 0.02152407355606556, 0.020378584042191505"
img63.png,Snake,"S, Ser, Co, C, The, Sc, Cob, Sn, Vi, Spider","0.8249468207359314, 0.03028435818850994, 0.027146726846694946, 0.003790532238781452, 0.003761033993214369, 0.0036453192587941885, 0.0035888038109987974, 0.0035608753096312284, 0.0033978112041950226, 0.003267643041908741"
img64.png,Ambulance,"Am, Van, V, Par, Car, E, T, Medical, Emer, W","0.6114659905433655, 0.2713363766670227, 0.02315988950431347, 0.008790501393377781, 0.00872209295630455, 0.007118765730410814, 0.0049696993082761765, 0.0031099580228328705, 0.0026809514965862036, 0.0025581817608326674"
img65.png,Carrot,"Car, Veg, Par, St, A, Rad, C, Cel, We, F","0.9653398394584656, 0.003427582560107112, 0.0024116055574268103, 0.0017100842669606209, 0.0014066769508644938, 0.0013848685193806887, 0.0012609371915459633, 0.0012221421347931027, 0.0011480962857604027, 0.0011041134130209684"
img66.png,Man,"Man, S, Sold, Draw, Cart, Person, Se, Cross, Navy, Boy","0.5393813848495483, 0.17374877631664276, 0.028142979368567467, 0.023149780929088593, 0.020589841529726982, 0.01210414431989193, 0.011640442535281181, 0.00935335736721754, 0.007574580144137144, 0.006086345762014389"
img67.png,Book,"Book, Books, P, Bible, Not, Man, Text, In, C, F","0.927669882774353, 0.0074227601289749146, 0.007250811904668808, 0.0043978397734463215, 0.002884173532947898, 0.0021266562398523092, 0.0020451853051781654, 0.0014730917755514383, 0.0014056339859962463, 0.001394695253111422"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Train, Co, School, T, W","0.8860970139503479, 0.053214263170957565, 0.022010374814271927, 0.004436880350112915, 0.004008387215435505, 0.003246090840548277, 0.001984295668080449, 0.0017511346377432346, 0.0016450388357043266, 0.0016069314442574978"
img69.png,Map,"Map, World, United, Glo, Us, America, North, U, The, Un","0.4840717017650604, 0.14421358704566956, 0.0490662045776844, 0.042629458010196686, 0.04067731276154518, 0.03646290674805641, 0.03070484660565853, 0.013948305509984493, 0.01103401742875576, 0.008072659373283386"
img70.png,Squirrel,"S, Ch, G, Sh, C, Co, P, Un, Tree, The","0.6604989767074585, 0.10129080712795258, 0.021566055715084076, 0.01679566316306591, 0.009720583446323872, 0.007395029999315739, 0.0072803799994289875, 0.005849949549883604, 0.0058044251054525375, 0.0045204912312328815"
img71.png,Microscope,"Mic, Micro, Magn, Bin, P, T, Le, mic, Sc, C","0.7880781292915344, 0.07216623425483704, 0.02133229933679104, 0.009174907580018044, 0.006712505593895912, 0.0064051179215312, 0.005970226135104895, 0.004402168560773134, 0.003915369976311922, 0.0038848998956382275"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, V, P, G, B","0.9536834359169006, 0.01059446670114994, 0.0073385718278586864, 0.004926884081214666, 0.0036613496486097574, 0.0021523963660001755, 0.001368146389722824, 0.0009476871928200126, 0.0007209624745883048, 0.0006667812704108655"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, Su, W, T, D","0.821208655834198, 0.08521285653114319, 0.05948815867304802, 0.009787340648472309, 0.0032024052925407887, 0.002553180092945695, 0.0017963866703212261, 0.0013990275328978896, 0.0012938887812197208, 0.0007488453993573785"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, C, V, Fl, Jet","0.9058166146278381, 0.01646149903535843, 0.012920779176056385, 0.008540114387869835, 0.006346473470330238, 0.004716299008578062, 0.0038493310566991568, 0.0021424752194434404, 0.0017901050159707665, 0.0014840492513030767"
img75.png,Bottle,"B, W, V, G, Be, Fl, S, P, Em, Jar","0.7853932976722717, 0.07537190616130829, 0.029058460146188736, 0.02838532067835331, 0.013833900913596153, 0.005857641808688641, 0.005169350653886795, 0.0039020306430757046, 0.002040223916992545, 0.0019620642997324467"
img76.png,Scarf,"Sc, S, In, Ne, T, W, Band, P, Hand, Co","0.8374345898628235, 0.027130423113703728, 0.020004717633128166, 0.016977783292531967, 0.014982841908931732, 0.009825986810028553, 0.003817967139184475, 0.0033957702107727528, 0.0026240479201078415, 0.0020119273103773594"
img77.png,Ball,"Ball, Star, Moon, Planet, Sun, Glo, Circle, Plan, Earth, Cel","0.30478113889694214, 0.2411017268896103, 0.1373756229877472, 0.09368202835321426, 0.025214174762368202, 0.018737584352493286, 0.01602710597217083, 0.014822650700807571, 0.011543892323970795, 0.006425143219530582"
img78.png,Frog,"F, L, Fro, Re, To, Sal, Am, Tree, S, C","0.6875654458999634, 0.11855115741491318, 0.040334999561309814, 0.03672543168067932, 0.02928007021546364, 0.006636150646954775, 0.005856382194906473, 0.0037225428968667984, 0.003693574108183384, 0.003664830233901739"
img79.png,Cow,"Cow, Cal, Bull, C, Animal, M, Draw, B, Buff, Go","0.9647158980369568, 0.006759142968803644, 0.004609335213899612, 0.00226402934640646, 0.002029462717473507, 0.001439104788005352, 0.001362516894005239, 0.001221352256834507, 0.0009586503147147596, 0.0008593286620453"
img80.png,Man,"Man, Be, Face, Draw, Profile, Port, Fa, Go, C, A","0.5680963397026062, 0.17875944077968597, 0.08849234879016876, 0.015498273074626923, 0.010819537565112114, 0.0102437324821949, 0.009182422421872616, 0.008103459142148495, 0.007854142226278782, 0.005110787693411112"
img81.png,Glove,"Glo, Hand, F, Mit, W, P, Draw, G, Mitt, M","0.9190513491630554, 0.029084835201501846, 0.010209739208221436, 0.009080728515982628, 0.0016154150944203138, 0.0015779940877109766, 0.0014255988644436002, 0.001258086645975709, 0.0011277415324002504, 0.0010930445278063416"
img82.png,Owl,"O, Bird, F, S, E, Sk, ow, C, Haw, Draw","0.9368991255760193, 0.007322949357330799, 0.006462479941546917, 0.004271438345313072, 0.0026110780891031027, 0.0019864034838974476, 0.0017258170992136002, 0.001646786229684949, 0.0014085709117352962, 0.0014085709117352962"
img83.png,Pipe,"Pi, B, P, Sm, C, F, Tob, Draw, Pen, V","0.7713332176208496, 0.05675509572029114, 0.04420091211795807, 0.036931246519088745, 0.009192914701998234, 0.003489236580207944, 0.0033818837255239487, 0.003303542733192444, 0.002717419993132353, 0.002532913815230131"
img84.png,Cash register,"C, Calcul, Sc, P, S, Rece, Co, Computer, Register, T","0.27524229884147644, 0.12024445831775665, 0.10046800225973129, 0.07068806886672974, 0.04123198613524437, 0.026004686951637268, 0.022242989391088486, 0.021224407479166985, 0.020571399480104446, 0.015407267026603222"
img85.png,Tent,"T, Camp, D, H, Te, Um, Can, Out, P, tent","0.8258281350135803, 0.08980464935302734, 0.010809756815433502, 0.007257327903062105, 0.0056520127691328526, 0.005478118546307087, 0.004759472329169512, 0.0029094067867845297, 0.0028420102316886187, 0.0022307196632027626"
img86.png,Flashlight,"Flash, Th, Pen, P, L, T, S, Light, C, Fl","0.6404531002044678, 0.052162475883960724, 0.03816288337111473, 0.03238841891288757, 0.019644567742943764, 0.014944800175726414, 0.014372274279594421, 0.01414945162832737, 0.01278296485543251, 0.010597449727356434"
img87.png,Camel,"Cam, Two, C, Car, cam, , D, The, B, Z","0.9824941754341125, 0.002287808572873473, 0.0017957215895876288, 0.0012536155991256237, 0.0009316080831922591, 0.0006254520267248154, 0.0006109634996391833, 0.0004101814702153206, 0.00028635282069444656, 0.0002318955957889557"
img88.png,Goat,"Go, Ram, She, Animal, G, Un, B, St, C, De","0.9789685010910034, 0.0026033837348222733, 0.0021752084139734507, 0.0010601120302453637, 0.0009577313903719187, 0.0007517319754697382, 0.0005993329687044024, 0.0005763728404417634, 0.0005247934604994953, 0.0005207094945944846"
img89.png,Fish,"Fish, Sh, Wh, S, C, F, T, Bass, St, Car","0.9183204174041748, 0.024664349853992462, 0.004286020994186401, 0.00331198051571846, 0.0032352583948522806, 0.0024042401928454638, 0.001962283393368125, 0.0018148154485970736, 0.0017452910542488098, 0.0016267901519313455"
img90.png,Wagon,"W, C, Gun, Ball, Cart, Whe, P, S, Can, Ar","0.35957643389701843, 0.09985076636075974, 0.04002940282225609, 0.03191421926021576, 0.02998063713312149, 0.023167241364717484, 0.018470535054802895, 0.017216430976986885, 0.01604747772216797, 0.014272923581302166"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, So, A, P, Show, B","0.970451831817627, 0.006960572209209204, 0.005132404621690512, 0.003392312442883849, 0.0018016434041783214, 0.0007110672886483371, 0.0005494702490977943, 0.0005325647653080523, 0.0005284203216433525, 0.0005243081250227988"
img92.png,Sandwich,"Sand, B, L, Club, P, Pie, Half, Toast, E, Food","0.7969378232955933, 0.0959271565079689, 0.008715922944247723, 0.005327937193214893, 0.003690554527565837, 0.003521551610901952, 0.003439974505454302, 0.002896748948842287, 0.002536478452384472, 0.002186581026762724"
img93.png,Spider,"Spider, Sp, S, C, L, Web, The, Tar, T, Sc","0.937054455280304, 0.04348555579781532, 0.0057488009333610535, 0.0025311631616204977, 0.0007366104400716722, 0.0006399782141670585, 0.0004793215775862336, 0.00033724482636898756, 0.00029072322649881244, 0.0002688750100787729"
img94.png,Belt,"B, St, Bel, Watch, Bra, W, H, T, S, P","0.43196311593055725, 0.10421595722436905, 0.08707568794488907, 0.028269335627555847, 0.02036163955926895, 0.019278012216091156, 0.01741623319685459, 0.017012786120176315, 0.0146659379824996, 0.010001301765441895"
img95.png,Toilet,"To, Bath, Comm, Ur, Draw, C, Com, D, T, ","0.9369927048683167, 0.017985224723815918, 0.009551879949867725, 0.0029822424985468388, 0.0013977489434182644, 0.001243183622136712, 0.0012335090432316065, 0.0010800965828821063, 0.0010067607508972287, 0.0008678820449858904"
img96.png,Wheelbarrel,"W, Cart, P, D, S, Car, St, T, Hand, La","0.4525117576122284, 0.22753721475601196, 0.04209015145897865, 0.03862409293651581, 0.02552896924316883, 0.02003791555762291, 0.010894425213336945, 0.00903179682791233, 0.007846960797905922, 0.007200776133686304"
img97.png,Tape measure,"T, Me, R, Sc, P, Th, Un, Meter, Long, H","0.32772284746170044, 0.23239026963710785, 0.1809857189655304, 0.035085685551166534, 0.014512070454657078, 0.01061725802719593, 0.010131058283150196, 0.008871050551533699, 0.008598116226494312, 0.008077183738350868"
