Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Light, V, C, S, Cross, F, E","0.18220019340515137, 0.17250367999076843, 0.13123388588428497, 0.03477351740002632, 0.02604416012763977, 0.02109120413661003, 0.02044229581952095, 0.015191424638032913, 0.014609449543058872, 0.014271022751927376"
img12.png,Ghost,"Ghost, G, Hall, S, Spect, W, Ha, Sc, Spo, F","0.9723604321479797, 0.00867960974574089, 0.004984280560165644, 0.0034256423823535442, 0.0014058809028938413, 0.0006141838966868818, 0.0005377973429858685, 0.00047832686686888337, 0.00045642274199053645, 0.00042876944644376636"
img13.png,Dinosaur,"Din, D, Tr, I, T, P, Un, L, Long, Ele","0.8140140771865845, 0.06476256251335144, 0.009931660257279873, 0.009854372590780258, 0.008833401836454868, 0.007323146797716618, 0.005703272297978401, 0.003224337939172983, 0.0026730699464678764, 0.002590828575193882"
img14.png,Tree,"Tree, Tre, Branch, Tr, Oak, Draw, Full, Le, B, I","0.9594614505767822, 0.01217256672680378, 0.00792083889245987, 0.003029990941286087, 0.0013237049570307136, 0.0006604209775105119, 0.000625274027697742, 0.0004719815624412149, 0.0004683086008299142, 0.00045390022569335997"
img15.png,Pencil,"P, Pen, In, C, Mark, , I, Sh, F, D","0.49416685104370117, 0.39707422256469727, 0.030380796641111374, 0.01108949538320303, 0.0028928674291819334, 0.0028480179607868195, 0.0028480179607868195, 0.0023063949774950743, 0.0022529675625264645, 0.00172741012647748"
img16.png,Sciss,"Sc, S, C, P, N, She, sc, , Cl, The","0.9703798890113831, 0.0074670505709946156, 0.003639149945229292, 0.0018015098758041859, 0.001705635222606361, 0.0008443506667390466, 0.0006575809675268829, 0.0006129328394308686, 0.000589451752603054, 0.0004083013045601547"
img17.png,Umbrella,"Um, C, I, F, U, Un, H, St, D, Sh","0.6355798840522766, 0.04127111658453941, 0.027925433591008186, 0.01761235110461712, 0.01761235110461712, 0.0164165161550045, 0.014601151458919048, 0.014262915588915348, 0.01350385695695877, 0.011824372224509716"
img18.png,Comb,"Com, Br, E, Car, H, Sc, , To, St, Un","0.4981110095977783, 0.18906162679195404, 0.040887441486120224, 0.01961800828576088, 0.016391461715102196, 0.015519123524427414, 0.013274208642542362, 0.013170909136533737, 0.010419045574963093, 0.01025751419365406"
img19.png,Temperature,"Tem, Th, G, T, S, Me, Press, F, Meter, P","0.38590672612190247, 0.3379112482070923, 0.05022602155804634, 0.022816196084022522, 0.01735764741897583, 0.010204034857451916, 0.009511206299066544, 0.007582994177937508, 0.006958547048270702, 0.0055913496762514114"
img20.png,Water well,"Water, Well, F, S, P, Br, Ro, C, In, Mill","0.4122963547706604, 0.1705331951379776, 0.10183001309633255, 0.04518679529428482, 0.037754978984594345, 0.01840030774474144, 0.008490347303450108, 0.00816508661955595, 0.00810154527425766, 0.007730549201369286"
img21.png,Grape,"Gra, G, W, B, V, Un, Ber, M, E, F","0.4851284325122833, 0.37781840562820435, 0.07267345488071442, 0.006500724703073502, 0.004756032023578882, 0.0034795869141817093, 0.002565686823800206, 0.002354406751692295, 0.001763368840329349, 0.001496551907621324"
img22.png,Fruit,"F, St, P, Star, Pe, Pear, N, Ber, S, U","0.28088071942329407, 0.17714923620224, 0.09262463450431824, 0.0704651027917862, 0.031513940542936325, 0.030544361099600792, 0.018238870427012444, 0.016868198290467262, 0.013240000233054161, 0.011413592845201492"
img23.png,Bread,"B, Sand, Lo, S, Toast, Bun, Pie, Cr, Gr, Whe","0.9424082040786743, 0.01780872419476509, 0.0057816458866000175, 0.005264249164611101, 0.002565589966252446, 0.0016180973034352064, 0.001202467828989029, 0.001202467828989029, 0.0010046996176242828, 0.0009076703572645783"
img24.png,Football,"Football, Ball, Sports, D, Soccer, E, S, Basketball, Foot, P","0.9070616960525513, 0.046593472361564636, 0.006455277092754841, 0.0028645119164139032, 0.00264924019575119, 0.0018785928841680288, 0.0016971671720966697, 0.0016578523209318519, 0.0013217550003901124, 0.001184813678264618"
img25.png,Pig,"P, Cow, Hog, Cal, Run, S, Un, , Dog, Go","0.8882989883422852, 0.026615556329488754, 0.012185489758849144, 0.004589097574353218, 0.002849435433745384, 0.0025944404769688845, 0.002574250567704439, 0.0025542175862938166, 0.0025343401357531548, 0.0024372513871639967"
img26.png,Apple,"Apple, F, App, Pom, Pe, Pear, E, Orange, D, M","0.9600799083709717, 0.006029741372913122, 0.004587185103446245, 0.0030557240825146437, 0.002848247764632106, 0.0017823879607021809, 0.0015485654585063457, 0.0008754795417189598, 0.0008096862584352493, 0.0006925613270141184"
img27.png,Hand,"Hand, F, Glo, Right, Draw, Left, Pal, Human, D, Un","0.863226056098938, 0.02467990107834339, 0.01683023013174534, 0.016699254512786865, 0.013844168744981289, 0.00795003678649664, 0.00643813656643033, 0.005053350701928139, 0.002924655331298709, 0.0020100839901715517"
img28.png,Towel,"Tow, Bl, Um, Ste, M, G, In, T, D, Cl","0.6432949304580688, 0.07105670869350433, 0.01585489511489868, 0.014549271203577518, 0.013455875217914581, 0.012251713313162327, 0.012251713313162327, 0.01196790300309658, 0.011068500578403473, 0.008034870959818363"
img29.png,Lion,"Lion, L, Cat, The, C, Draw, S, , P, l","0.9833306670188904, 0.005801595281809568, 0.0014441313687711954, 0.000932401220779866, 0.0007318501593545079, 0.0006509209051728249, 0.00042688436224125326, 0.00035114551428705454, 0.00034841286833398044, 0.0003430112556088716"
img30.png,Glass,"G, Cup, Dr, Water, M, W, Be, Go, D, S","0.7560716271400452, 0.08031437546014786, 0.06710516661405563, 0.012907695956528187, 0.009592185728251934, 0.00718421395868063, 0.007017792202532291, 0.004638476762920618, 0.00442606583237648, 0.0034470234531909227"
img31.png,Fork,"F, E, For, Ut, Silver, D, Spo, Pl, Un, The","0.8415543437004089, 0.014479742385447025, 0.01403424795717001, 0.011454420164227486, 0.010676694102585316, 0.007872499525547028, 0.0078112357296049595, 0.004926484078168869, 0.004520796239376068, 0.0038367498200386763"
img32.png,Flowers,"Flow, Plant, F, Le, P, Pl, Flor, V, Draw, Bowl","0.33997201919555664, 0.309548020362854, 0.10049553215503693, 0.03966327756643295, 0.03904835507273674, 0.034460052847862244, 0.02259945496916771, 0.013389733619987965, 0.010509722866117954, 0.008313874714076519"
img33.png,Car,"Car, Gar, Drive, Park, Sh, T, The, House, Autom, Bar","0.5515908598899841, 0.2605530917644501, 0.04187469184398651, 0.017320124432444572, 0.012771058827638626, 0.008915635757148266, 0.004698209930211306, 0.004379212856292725, 0.0042114476673305035, 0.0033839934039860964"
img34.png,Can,"Can, C, T, Jar, P, Open, Un, S, B, Cup","0.8348739147186279, 0.05337170511484146, 0.012191247195005417, 0.010591940023005009, 0.010509512387216091, 0.003281229641288519, 0.0031066059600561857, 0.002657220931723714, 0.0026365420781075954, 0.002118521137163043"
img35.png,Table,"Table, D, Draw, Square, Des, Chair, Dra, Un, T, C","0.9140161275863647, 0.017137786373496056, 0.013557104393839836, 0.010978877544403076, 0.010313700884580612, 0.0030014580115675926, 0.001953086000867188, 0.0016968705458566546, 0.0014177884440869093, 0.0013423351338133216"
img36.png,Waterfall,"Water, Fall, F, River, S, T, C, D, Land, Un","0.8179957866668701, 0.05148199945688248, 0.03679252415895462, 0.00820952095091343, 0.005137387663125992, 0.004259044304490089, 0.004095882643014193, 0.0038477256894111633, 0.002389106899499893, 0.0023705149069428444"
img37.png,King,"King, Royal, Emperor, Mon, T, Crown, Kings, Draw, Roy, Man","0.6682515144348145, 0.15626287460327148, 0.03889689967036247, 0.012335448525846004, 0.009911811910569668, 0.009758143685758114, 0.008611530996859074, 0.007481828331947327, 0.006399546749889851, 0.005182510707527399"
img38.png,Boot,"Boot, Bo, Sho, Foot, T, boot, S, D, Glo, Book","0.944331169128418, 0.023456893861293793, 0.019446449354290962, 0.0016341159353032708, 0.0012726507848128676, 0.0010226037120446563, 0.0008216850692406297, 0.0003268437285441905, 0.00029298083973117173, 0.0002505997836124152"
img39.png,Foot,"Foot, Fe, Draw, Leg, So, Human, T, Person, I, To","0.8776936531066895, 0.057439666241407394, 0.008405281230807304, 0.007834582589566708, 0.0033173710107803345, 0.0022799933794885874, 0.0022799933794885874, 0.0019501819042488933, 0.0018463949672877789, 0.0016041758935898542"
img40.png,Chair,"Chair, Draw, F, , Ch, Table, Se, S, chair, D","0.9568040370941162, 0.007478529121726751, 0.003910239320248365, 0.003910239320248365, 0.0030932538211345673, 0.001681772992014885, 0.0012304114643484354, 0.0009964174823835492, 0.0008522810530848801, 0.0007233215728774667"
img41.png,Banana,"Ban, F, Un, , B, S, Pe, Draw, One, The","0.9491176009178162, 0.005914504639804363, 0.003730231197550893, 0.0028824994806200266, 0.0025637480430305004, 0.001981110777705908, 0.0016552801243960857, 0.0016552801243960857, 0.0014158361591398716, 0.001027786871418357"
img42.png,Ring,"Ring, R, Wed, F, E, Jew, Draw, P, D, Circle","0.9473129510879517, 0.012018440291285515, 0.004706488456577063, 0.002460844349116087, 0.0018145128851756454, 0.0014466557186096907, 0.0013379378942772746, 0.001247095176950097, 0.0011899867095053196, 0.0009942710166797042"
img43.png,Dice,"D, Die, T, Two, Un, C, B, Square, R, S","0.4970124661922455, 0.15396727621555328, 0.01754668541252613, 0.015606345608830452, 0.012154233641922474, 0.0120596494525671, 0.011965799145400524, 0.0072576249949634075, 0.006305534392595291, 0.006016782484948635"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, C, P, Month, Sch, Post","0.7730426788330078, 0.11050069332122803, 0.019811682403087616, 0.01137689221650362, 0.008130698464810848, 0.006137372460216284, 0.005048464983701706, 0.004185324534773827, 0.002967839827761054, 0.002809894038364291"
img45.png,Knife,"Kn, F, S, D, I, St, Sh, C, K, Silver","0.5796886086463928, 0.07968776673078537, 0.037937063723802567, 0.02527153305709362, 0.02392660826444626, 0.0216158889234066, 0.018780210986733437, 0.013421609997749329, 0.013317164033651352, 0.011390771716833115"
img46.png,Vest,"V, S, T, P, Un, H, Jack, O, One, F","0.9402215480804443, 0.01749194599688053, 0.004220128990709782, 0.0025797130074352026, 0.0024234161246567965, 0.0016397652216255665, 0.0016017801826819777, 0.0012971609830856323, 0.001228127395734191, 0.0008573710802011192"
img47.png,Turkey,"Turkey, Thanks, Draw, Pe, Gr, Bird, Ch, Tur, P, Hen","0.8472182750701904, 0.025187136605381966, 0.010018750093877316, 0.007681641727685928, 0.0056640878319740295, 0.005404710303992033, 0.004480662290006876, 0.004111687187105417, 0.003600313328206539, 0.003252612194046378"
img48.png,Brush,"Br, Sc, Sh, Bro, Un, S, Com, H, , D","0.19020120799541473, 0.09342369437217712, 0.08053626120090485, 0.07051990181207657, 0.05039830505847931, 0.04697638377547264, 0.023437386378645897, 0.023254994302988052, 0.022539513185620308, 0.02036275342106819"
img49.png,Balloon,"Bal, Ball, S, Un, B, T, Hel, Late, The, E","0.8729579448699951, 0.029870977625250816, 0.011789388954639435, 0.005612590350210667, 0.004876303486526012, 0.004616790916770697, 0.003948950674384832, 0.003595560323446989, 0.0032737948931753635, 0.002980824327096343"
img50.png,Duck,"D, Water, Draw, Sw, Go, Dra, The, P, Bird, du","0.9688554406166077, 0.010431868955492973, 0.006180677562952042, 0.0017029556911438704, 0.0013262633001431823, 0.0009404614102095366, 0.00045123836025595665, 0.00044772677938453853, 0.0004373552219476551, 0.0003353318606968969"
img51.png,Fireplace,"Fire, H, Ch, F, Sto, St, Draw, Mant, No, T","0.8970901966094971, 0.008726322092115879, 0.007348299492150545, 0.005858574993908405, 0.005210724659264088, 0.003637671936303377, 0.0029922672547399998, 0.0029922672547399998, 0.0025997271295636892, 0.002121835248544812"
img52.png,Pineapple,"P, F, S, Un, Pi, Pal, Ban, L, One, Co","0.9800432920455933, 0.004100193735212088, 0.0009006930631585419, 0.0008661880856379867, 0.0007704035961069167, 0.0007525572436861694, 0.000609439448453486, 0.0005999909481033683, 0.0005999909481033683, 0.0005725153023377061"
img53.png,Fan,"F, Un, Air, L, C, , "", Su, fan, Light","0.9373292922973633, 0.013060562312602997, 0.010013880208134651, 0.0022873859852552414, 0.002018611179664731, 0.001941279391758144, 0.0014539510011672974, 0.0008750031120143831, 0.0008092456264421344, 0.0007602159166708589"
img54.png,Window,"Window, Windows, Bl, Square, Frame, Picture, Do, W, Draw, F","0.9356029629707336, 0.0189680065959692, 0.00841700192540884, 0.003677116008475423, 0.0023010801523923874, 0.0016190123278647661, 0.0013111160369589925, 0.0012608880642801523, 0.0012510756496340036, 0.0011661308817565441"
img55.png,Lamp,"L, Light, Lam, Cand, V, Sh, S, Lan, Table, F","0.7730362415313721, 0.1131201833486557, 0.0286012664437294, 0.022625461220741272, 0.006740529090166092, 0.00558809470385313, 0.00375166954472661, 0.0030381944961845875, 0.0028541195206344128, 0.002055745106190443"
img56.png,Drum,"Dr, D, B, Per, Ste, T, Bass, C, , drum","0.8105939030647278, 0.012798522599041462, 0.009363599121570587, 0.008727834559977055, 0.007582873106002808, 0.006286422722041607, 0.005419235210865736, 0.00533521780744195, 0.004819967318326235, 0.004388630390167236"
img57.png,Skull,"Sk, S, Head, Human, C, B, Hel, M, Tr, Cross","0.9112659096717834, 0.04066874086856842, 0.020132485777139664, 0.009435906074941158, 0.001993386074900627, 0.00109228549990803, 0.000792914186604321, 0.0007163382833823562, 0.0006471576634794474, 0.0006127165397629142"
img58.png,Bridge,"Bridge, Draw, The, C, T, Br, Sus, F, New, B","0.7521000504493713, 0.07865387201309204, 0.033565353602170944, 0.01314438134431839, 0.010812272317707539, 0.008355077356100082, 0.006017935927957296, 0.004911696072667837, 0.00277682114392519, 0.0023566577583551407"
img59.png,Man,"Man, Snow, M, C, Fur, In, S, Human, Ar, Draw","0.4756084084510803, 0.04528756067156792, 0.039655111730098724, 0.026623181998729706, 0.026415999978780746, 0.024240683764219284, 0.017873959615826607, 0.01745990850031376, 0.01589742675423622, 0.01589742675423622"
img60.png,Dog,"Dog, Pu, S, D, P, Draw, Cat, Un, Do, The","0.6476556658744812, 0.1650373339653015, 0.020336590707302094, 0.01955750770866871, 0.011955264024436474, 0.009166419506072998, 0.00518222339451313, 0.004609164781868458, 0.004609164781868458, 0.004363869782537222"
img61.png,Boat,"Bo, S, Sh, Speed, Jet, C, Draw, Sub, Y, Water","0.862206220626831, 0.037005145102739334, 0.01803486794233322, 0.014045569114387035, 0.00781753659248352, 0.00648096576333046, 0.005809499882161617, 0.003037567250430584, 0.0022750329226255417, 0.001961200963705778"
img62.png,Cheerleader,"Che, G, Girl, S, T, Dan, Three, Girls, Dance, ","0.24396711587905884, 0.12956994771957397, 0.07617025077342987, 0.06989774852991104, 0.04692712798714638, 0.027587035670876503, 0.02287045493721962, 0.01866632141172886, 0.018092019483447075, 0.015354497358202934"
img63.png,Snake,"S, Co, Vi, C, E, Python, Sn, O, In, L","0.8231643438339233, 0.023905137553811073, 0.015434317290782928, 0.012895854189991951, 0.011926715262234211, 0.010043301619589329, 0.00832618959248066, 0.006638216786086559, 0.004894713871181011, 0.003364084754139185"
img64.png,Van,"Van, Am, Emer, Medical, Hospital, E, Fire, Car, Amb, V","0.46314528584480286, 0.39000746607780457, 0.024738315492868423, 0.010807370766997337, 0.009612273424863815, 0.007369986269623041, 0.006658227648586035, 0.00596839701756835, 0.004006992094218731, 0.0036770221777260303"
img65.png,Carrot,"Car, Veg, The, [, Un, Cel, Draw, F, C, One","0.9768521189689636, 0.008064407855272293, 0.0011709000682458282, 0.000804747105576098, 0.0007101867813616991, 0.000503597897477448, 0.0004996788338758051, 0.000434128480264917, 0.000434128480264917, 0.00029837185866199434"
img66.png,Man,"Man, S, Sold, Sil, C, Draw, Navy, Person, N, Boy","0.3703738749027252, 0.22640500962734222, 0.042209185659885406, 0.03903711587190628, 0.03472033143043518, 0.029009923338890076, 0.017733410000801086, 0.010672153905034065, 0.008916918188333511, 0.007807915098965168"
img67.png,Book,"Book, Not, Books, P, No, Bible, E, Man, Draw, Open","0.9083078503608704, 0.021030176430940628, 0.01099588256329298, 0.006669339723885059, 0.00325037632137537, 0.0018520087469369173, 0.0015965313650667667, 0.0013762960443273187, 0.0012828489998355508, 0.0011589573696255684"
img68.png,Bus,"Bus, Van, Car, Tra, School, Draw, T, Train, V, Cam","0.7190456986427307, 0.23343996703624725, 0.00919398944824934, 0.005576436407864094, 0.004515936132520437, 0.0029157071840018034, 0.002200891263782978, 0.001489197718910873, 0.0013039849000051618, 0.0012540301540866494"
img69.png,Map,"Map, Glo, United, World, Cont, North, America, Us, Earth, Planet","0.7162017226219177, 0.045785244554281235, 0.03122282400727272, 0.025285014882683754, 0.019235825166106224, 0.014294850639998913, 0.009824697859585285, 0.008670265786349773, 0.00820884294807911, 0.0068053691647946835"
img70.png,Squiren,"S, R, Sh, Se, Qu, C, Gr, , Ch, Sk","0.6240965127944946, 0.07512230426073074, 0.017983056604862213, 0.016119908541440964, 0.01315668597817421, 0.012652660720050335, 0.011079040355980396, 0.009256884455680847, 0.007614505011588335, 0.007265812251716852"
img71.png,Microscope,"Mic, Micro, S, Bin, Bi, Sc, Opt, Scient, T, Light","0.6733870506286621, 0.17704126238822937, 0.02250826731324196, 0.0100663211196661, 0.006348749157041311, 0.005780601408332586, 0.0051013631746172905, 0.005061664152890444, 0.004905932582914829, 0.004196266643702984"
img72.png,Bowl,"Bowl, Cup, S, M, D, Bow, V, Circle, F, Pl","0.9816417694091797, 0.005031856242567301, 0.0017389629501849413, 0.001546665676869452, 0.0015346294967457652, 0.000990831176750362, 0.0008676008437760174, 0.0006652126321569085, 0.00062490941490978, 0.00045363561366684735"
img73.png,Van,"Van, Bus, Car, V, Draw, Ve, W, van, Un, T","0.9382879734039307, 0.021724311634898186, 0.01589384488761425, 0.00421144999563694, 0.0018255282193422318, 0.0014106589369475842, 0.0013887886889278889, 0.0007433650316670537, 0.0006114754360169172, 0.0005189524381421506"
img74.png,Helicopter,"Hel, C, Cop, S, H, Aer, Cho, Pl, Air, No","0.9708630442619324, 0.0045667896047234535, 0.003584513906389475, 0.002857823623344302, 0.0012881220318377018, 0.0010269804624840617, 0.0009723256225697696, 0.0007397062727250159, 0.0007113685715012252, 0.0005627388600260019"
img75.png,Bottle,"B, G, V, W, S, Fl, Water, Dr, Em, D","0.5811370015144348, 0.10419213026762009, 0.10257676988840103, 0.060774728655815125, 0.021669896319508553, 0.014777585864067078, 0.007488916162401438, 0.006306299474090338, 0.004911351017653942, 0.004135772120207548"
img76.png,Scarf,"Sc, In, Band, T, Ne, S, Un, M, K, G","0.5291765332221985, 0.11993466317653656, 0.07683302462100983, 0.04017307981848717, 0.02133576199412346, 0.013883443549275398, 0.013456296175718307, 0.010561968199908733, 0.008824854157865047, 0.008225669153034687"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Circle, Moon, Stars, E, Sun","0.4053981900215149, 0.18706053495407104, 0.1295730471611023, 0.07155703008174896, 0.02234119363129139, 0.021823661401867867, 0.015475292690098286, 0.010888229124248028, 0.009608827531337738, 0.00895641278475523"
img78.png,Frog,"F, L, Fro, Draw, Re, T, Am, Tree, S, Sk","0.8546005487442017, 0.06239260360598564, 0.034726712852716446, 0.005803416017442942, 0.003519949736073613, 0.003155262442305684, 0.0026988389436155558, 0.0015498128486797214, 0.0014333425788208842, 0.001357061555609107"
img79.png,Cow,"Cow, Cal, C, He, M, Bull, D, Draw, Cat, Gr","0.9405770897865295, 0.016697242856025696, 0.010530819185078144, 0.0034999323543161154, 0.0016924565425142646, 0.001414100406691432, 0.0012479391880333424, 0.0011541551211848855, 0.0011013024486601353, 0.0008576952386647463"
img80.png,Man,"Man, Be, Draw, P, D, St, Ch, In, M, No","0.5915550589561462, 0.1890723556280136, 0.04855779558420181, 0.011806996539235115, 0.007217471953481436, 0.006727423518896103, 0.006623125169426203, 0.006030423566699028, 0.005490763578563929, 0.005198549944907427"
img81.png,Glove,"Glo, Mit, Hand, Un, F, Mitt, D, G, Draw, glo","0.9234830737113953, 0.02088622748851776, 0.01317277830094099, 0.0076238191686570644, 0.004144998732954264, 0.003986205905675888, 0.0018682972295209765, 0.0017551027704030275, 0.0016232047928497195, 0.0013042817590758204"
img82.png,Owl,"O, Bird, S, , So, L, ow, P, Draw, Haw","0.9682785868644714, 0.006473437882959843, 0.0016495786840096116, 0.0015988264931365848, 0.0012947689974680543, 0.0011789007112383842, 0.0009927338687703013, 0.0008557901019230485, 0.0006359692197293043, 0.0005745503003709018"
img83.png,Pipe,"Pi, Sm, P, B, Re, St, S, E, L, C","0.794880747795105, 0.03603325039148331, 0.031062602996826172, 0.009399834088981152, 0.00925410445779562, 0.008103163912892342, 0.00732059869915247, 0.006410130299627781, 0.005701287649571896, 0.005482874810695648"
img84.png,Scanner,"Sc, C, Calcul, Bal, M, To, Pr, S, Register, E","0.32955649495124817, 0.19525577127933502, 0.1321166604757309, 0.04530297964811325, 0.02581285871565342, 0.014144279062747955, 0.011726019904017448, 0.010429336689412594, 0.007690111640840769, 0.0066812848672270775"
img85.png,Tent,"T, Camp, Um, D, M, No, S, tent, C, De","0.9218812584877014, 0.01490082312375307, 0.010082400403916836, 0.0037970670964568853, 0.002569224452599883, 0.002376144053414464, 0.002197573659941554, 0.0017796495230868459, 0.0013538859784603119, 0.00133289594668895"
img86.png,Flashlight,"Flash, Light, Pen, T, L, C, P, St, In, Pi","0.20028284192085266, 0.15843677520751953, 0.07542721182107925, 0.06451631337404251, 0.047201141715049744, 0.04198156297206879, 0.023003999143838882, 0.021779749542474747, 0.021109655499458313, 0.01736433058977127"
img87.png,Camel,"Cam, Car, L, O, , D, One, C, Two, Un","0.9472270011901855, 0.017214054241776466, 0.0021885214373469353, 0.0020559257827699184, 0.0017585265450179577, 0.0016391270328313112, 0.0014240981545299292, 0.0010500641074031591, 0.0010500641074031591, 0.0009194668382406235"
img88.png,Goat,"Go, Horn, go, Un, G, Ant, The, De, Lamb, U","0.9835212230682373, 0.003229699796065688, 0.00097733736038208, 0.0006510470411740243, 0.00043709235615096986, 0.00043369087507016957, 0.0004236444365233183, 0.00040741488919593394, 0.00035396814928390086, 0.0003325223224237561"
img89.png,Fish,"Fish, C, D, S, F, Sh, Sk, M, Tr, G","0.922149121761322, 0.012749052606523037, 0.0044059548527002335, 0.00437166728079319, 0.003485396970063448, 0.0030281650833785534, 0.0018655984895303845, 0.0018082002643495798, 0.0017389291897416115, 0.0017119694966822863"
img90.png,Crank,"C, Cross, W, Gun, S, Cart, Ar, Arch, Pul, T","0.34236574172973633, 0.08068616688251495, 0.05903126299381256, 0.043526917695999146, 0.036940816789865494, 0.03337324783205986, 0.016781123355031013, 0.016264822334051132, 0.015042501501739025, 0.014021152630448341"
img91.png,Shoe,"Sho, Boot, Foot, S, D, T, Bo, Sh, So, Draw","0.9228441119194031, 0.04523338004946709, 0.014800306409597397, 0.0028468421660363674, 0.001686698175035417, 0.0011775050079450011, 0.0009685892146080732, 0.0008092866046354175, 0.0004832471313420683, 0.0003734244091901928"
img92.png,Sandwich,"Sand, B, Half, S, Gr, E, L, Qu, Che, Toast","0.7812657356262207, 0.12361419945955276, 0.008153240196406841, 0.00681228656321764, 0.0051825144328176975, 0.0044328393414616585, 0.0032431345898658037, 0.0031680073589086533, 0.0031433538533747196, 0.0030229338444769382"
img93.png,Spider,"Spider, Sp, sp, Web, L, S, Ara, C, In, Tar","0.923953115940094, 0.06487168371677399, 0.0015019831480458379, 0.0014557718532159925, 0.0009039094438776374, 0.0004439853655640036, 0.0004042532527819276, 0.0002980776771437377, 0.0002671951078809798, 0.00024328389554284513"
img94.png,Belt,"B, Bel, Bra, Le, G, Draw, H, T, Head, S","0.16719475388526917, 0.1022041067481041, 0.050991516560316086, 0.04535279422998428, 0.040972836315631866, 0.03759878873825073, 0.037015873938798904, 0.02666153386235237, 0.02227654494345188, 0.020602434873580933"
img95.png,Toilet,"To, Bath, Draw, Pot, Un, Com, Picture, Bowl, P, I","0.8928337693214417, 0.05156473070383072, 0.013987308368086815, 0.002954894443973899, 0.0022655960638076067, 0.002161846961826086, 0.0019378671422600746, 0.0017370927380397916, 0.001644646399654448, 0.0012808518949896097"
img96.png,Cart,"Cart, W, Car, Tr, S, Garden, T, M, D, C","0.5365812182426453, 0.14555156230926514, 0.0461590439081192, 0.03324711322784424, 0.017114149406552315, 0.012817904353141785, 0.010793756693601608, 0.00952545739710331, 0.00945133063942194, 0.009160543791949749"
img97.png,Measuring tape,"Me, R, Meter, P, S, E, Picture, T, Long, C","0.1654932051897049, 0.06380331516265869, 0.055433277040719986, 0.05372777581214905, 0.05166949704289436, 0.050079796463251114, 0.032082319259643555, 0.02618482895195484, 0.023471927270293236, 0.02120511792600155"
img98.png,Tractor,"T, Farm, Tra, M, W, S, Whe, C, La, Machine","0.5925387740135193, 0.1908721625804901, 0.07956735044717789, 0.028370611369609833, 0.008002298884093761, 0.0058546061627566814, 0.005166672170162201, 0.0043848976492881775, 0.003692453959956765, 0.003309894585981965"
