Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,,"</s>, and, <0x0A>, one, , the, you, I, please, your","0.10912979394197464, 0.07326627522706985, 0.059798192232847214, 0.04077882692217827, 0.0386086143553257, 0.024733606725931168, 0.013342779129743576, 0.012148739770054817, 0.012148739770054817, 0.00961044430732727"
img42.png,"and one, and one","and, </s>, one, <0x0A>, the, , I, you, this, it","0.11542189866304398, 0.07279567420482635, 0.057586126029491425, 0.05284399911761284, 0.03896471858024597, 0.03520168736577034, 0.029642796143889427, 0.01624291017651558, 0.00985182449221611, 0.009400676004588604"
img43.png,"and one,
and","and, one, <0x0A>, , </s>, the, [, you, I, please","0.13056053221225739, 0.12361222505569458, 0.08043600618839264, 0.06564995646476746, 0.05442572385072708, 0.017669446766376495, 0.01726013422012329, 0.0138689074665308, 0.01272682473063469, 0.011497728526592255"
img44.png,,"</s>, and, <0x0A>, , one, the, you, I, your, a","0.07432223856449127, 0.06873683631420135, 0.06307646632194519, 0.05148151144385338, 0.040725227445364, 0.037371568381786346, 0.012227931059896946, 0.010791110806167126, 0.008876525796949863, 0.00853647105395794"
img45.png,"and the, and the","and, <0x0A>, , </s>, the, one, you, I, this, a","0.10885772109031677, 0.06011693924665451, 0.05781389772891998, 0.04945084825158119, 0.04432745277881622, 0.04131773114204407, 0.021943680942058563, 0.016307158395648003, 0.012309289537370205, 0.012118452228605747"
img46.png,",","<0x0A>, and, </s>, , the, one, I, you, a, answer","0.09951150417327881, 0.07933749258518219, 0.06733285635709763, 0.04520513862371445, 0.037476375699043274, 0.03576020896434784, 0.012651466764509678, 0.010821374133229256, 0.010570697486400604, 0.010086629539728165"
img47.png,"and one,","and, </s>, the, <0x0A>, one, I, draw, , you, please","0.12751421332359314, 0.10087205469608307, 0.04237952455878258, 0.04012412577867508, 0.035967037081718445, 0.029817722737789154, 0.02215864695608616, 0.017944619059562683, 0.012824442237615585, 0.012237168848514557"
img48.png,"and one white, I","and, </s>, one, the, <0x0A>, , I, you, we, this","0.14396603405475616, 0.0936804786324501, 0.06539952009916306, 0.0355571024119854, 0.029248474165797234, 0.028795016929507256, 0.01948368363082409, 0.01746506057679653, 0.010428864508867264, 0.008578550070524216"
img49.png,\begin,"<0x0A>, </s>, , one, and, the, you, we, I, to","0.11818370968103409, 0.08380479365587234, 0.0637553259730339, 0.04416203126311302, 0.03412577137351036, 0.026785623282194138, 0.010009055957198143, 0.009777195751667023, 0.008972059935331345, 0.008494575507938862"
img50.png,,"</s>, one, and, <0x0A>, the, , I, please, you, your","0.3551153242588043, 0.06884223967790604, 0.048436570912599564, 0.0451478436589241, 0.021326333284378052, 0.018099423497915268, 0.01673923060297966, 0.014206401072442532, 0.007199453189969063, 0.006869766395539045"
img51.png,,"</s>, <0x0A>, and, , one, the, your, you, I, to","0.23301398754119873, 0.13173416256904602, 0.08052748441696167, 0.07564856857061386, 0.04080934450030327, 0.017828280106186867, 0.00946852844208479, 0.007147219963371754, 0.005879142787307501, 0.005068137776106596"
img52.png,"and one, and one","and, </s>, <0x0A>, one, , the, you, I, it, this","0.13365337252616882, 0.10823580622673035, 0.054000843316316605, 0.04878569766879082, 0.031745459884405136, 0.030529310926795006, 0.018662191927433014, 0.016598496586084366, 0.011587618850171566, 0.011231105774641037"
img53.png,"and the, and the","and, </s>, <0x0A>, , one, the, I, your, you, a","0.09976945072412491, 0.07892413437366486, 0.059111446142196655, 0.04291030764579773, 0.040626659989356995, 0.03341858088970184, 0.010515621863305569, 0.009065033867955208, 0.00864991545677185, 0.007574119139462709"
img54.png,,"<0x0A>, </s>, and, one, , the, you, I, do, this","0.11339467763900757, 0.11339467763900757, 0.08492868393659592, 0.07264335453510284, 0.048770446330308914, 0.030759131535887718, 0.011227593757212162, 0.010967506095767021, 0.009754701517522335, 0.008881757967174053"
img55.png,,"</s>, and, <0x0A>, one, , the, I, you, this, a","0.13898585736751556, 0.08106973767280579, 0.0661671906709671, 0.04442255198955536, 0.038294631987810135, 0.03459632024168968, 0.01453500334173441, 0.013234270736575127, 0.01038769818842411, 0.009989751502871513"
img56.png,,"</s>, <0x0A>, , and, one, the, you, your, I, this","0.12052491307258606, 0.10803782939910889, 0.05103345960378647, 0.04946332424879074, 0.032949674874544144, 0.03071247600018978, 0.01819653995335102, 0.015085462480783463, 0.014507546089589596, 0.00907859019935131"
img57.png,,"</s>, and, <0x0A>, the, , one, you, I, this, to","0.11192267388105392, 0.08061487972736359, 0.079987533390522, 0.04022025689482689, 0.03282681480050087, 0.027859758585691452, 0.01526588760316372, 0.013899747282266617, 0.009779693558812141, 0.009628073312342167"
img58.png,01,"<0x0A>, </s>, and, one, the, , your, I, you, this","0.08560056239366531, 0.07495436072349548, 0.06932145357131958, 0.06718865036964417, 0.042045582085847855, 0.029352545738220215, 0.02250538021326065, 0.01808357983827591, 0.015109396539628506, 0.009022233076393604"
img59.png,,"</s>, and, one, the, <0x0A>, I, , you, your, [","0.18164697289466858, 0.10349931567907333, 0.04149208217859268, 0.03256750851869583, 0.03181308135390282, 0.01855640485882759, 0.018411999568343163, 0.011521933600306511, 0.01008894294500351, 0.007675263099372387"
img60.png,"and one,","and, one, the, </s>, <0x0A>, , you, I, this, it","0.19886638224124908, 0.05522319674491882, 0.04797875136137009, 0.039466243237257004, 0.03375726565718651, 0.020157383754849434, 0.01311666052788496, 0.012036523781716824, 0.010135768912732601, 0.009521673433482647"
img61.png,:,"<0x0A>, , </s>, and, one, the, you, do, I, to","0.10632552206516266, 0.0916583240032196, 0.0665368139743805, 0.0644896849989891, 0.03820887580513954, 0.02263800799846649, 0.010861835442483425, 0.010693438351154327, 0.010124344378709793, 0.006691782735288143"
img62.png,,"</s>, <0x0A>, and, one, , the, (, in, do, from","0.22311799228191376, 0.17650087177753448, 0.06647083163261414, 0.036423008888959885, 0.030671250075101852, 0.016417136415839195, 0.008127071894705296, 0.006454205606132746, 0.005413797218352556, 0.004910100717097521"
img63.png,,"</s>, and, <0x0A>, the, , one, I, you, this, do","0.14437457919120789, 0.08226215094327927, 0.05269911140203476, 0.03885788843035698, 0.03349759429693222, 0.029561525210738182, 0.02063727006316185, 0.018644219264388084, 0.012419726699590683, 0.011943934485316277"
img64.png,"and the, and a","and, </s>, <0x0A>, one, , the, please, I, you, but","0.10054238140583038, 0.08078807592391968, 0.054663944989442825, 0.05175478383898735, 0.035849492996931076, 0.030425067991018295, 0.016285365447402, 0.014371784403920174, 0.012486421503126621, 0.007936852984130383"
img65.png,,"</s>, one, and, <0x0A>, , the, I, you, a, this","0.1806563138961792, 0.1497693508863449, 0.10957358777523041, 0.0669809952378273, 0.03906966745853424, 0.01788739673793316, 0.009574433788657188, 0.008649779483675957, 0.007340972777456045, 0.006684032268822193"
img66.png,,"</s>, , <0x0A>, and, one, the, I, to, [, (","0.09608198702335358, 0.08955826610326767, 0.07482872903347015, 0.04831305891275406, 0.029998261481523514, 0.026890266686677933, 0.010367121547460556, 0.009220709092915058, 0.00820106826722622, 0.007825513370335102"
img67.png,,"</s>, the, and, , <0x0A>, one, you, re, I, this","0.07368964701890945, 0.06605497002601624, 0.061570003628730774, 0.05476149171590805, 0.051043324172496796, 0.03535667806863785, 0.01863165944814682, 0.015936503186821938, 0.013419881463050842, 0.012606811709702015"
img68.png,"one, one, one","one, and, <0x0A>, </s>, , the, I, you, all, do","0.10942984372377396, 0.06847944855690002, 0.06689312309026718, 0.05589129775762558, 0.03497587889432907, 0.027668196707963943, 0.021717017516493797, 0.01704588159918785, 0.012277686968445778, 0.011807337403297424"
img69.png,,"</s>, <0x0A>, , the, and, one, to, I, in, you","0.11665905267000198, 0.05865985527634621, 0.05597362294793129, 0.04640376567840576, 0.04462606459856033, 0.014487961307168007, 0.010035517625510693, 0.00892577413469553, 0.007172061130404472, 0.006607212591916323"
img70.png,,"</s>, and, <0x0A>, the, one, , I, this, you, answer","0.1184268668293953, 0.07766623795032501, 0.05816932022571564, 0.05255160480737686, 0.034734487533569336, 0.0205795019865036, 0.01746559701859951, 0.01640740968286991, 0.016027333214879036, 0.009874153882265091"
img71.png,"1,","<0x0A>, and, </s>, , the, one, you, in, this, to","0.11659684032201767, 0.09368818998336792, 0.08870219439268112, 0.0460180938243866, 0.03697657585144043, 0.016408255323767662, 0.01318440493196249, 0.009721570648252964, 0.00964591559022665, 0.008990982547402382"
img72.png,,"</s>, <0x0A>, and, one, , the, I, you, this, do","0.16349677741527557, 0.069228895008564, 0.06605866551399231, 0.047210004180669785, 0.04332233592867851, 0.03024386242032051, 0.023188773542642593, 0.01241205632686615, 0.010699860751628876, 0.007706820964813232"
img73.png,"""the","<0x0A>, </s>, and, , one, the, I, you, this, it","0.1099587082862854, 0.09553378075361252, 0.07044219225645065, 0.05839862674474716, 0.052348192781209946, 0.029136158525943756, 0.017810575664043427, 0.017128262668848038, 0.008816873654723167, 0.007541472092270851"
img74.png,"1,","<0x0A>, and, </s>, the, one, , you, I, a, this","0.07904292643070221, 0.07310275733470917, 0.06760900467634201, 0.05648943781852722, 0.04005700722336769, 0.030712774023413658, 0.013735600747168064, 0.01300460658967495, 0.008868370205163956, 0.008730879053473473"
img75.png,"and one,","and, one, </s>, <0x0A>, , the, I, you, do, a","0.09775327146053314, 0.09474571794271469, 0.08626695722341537, 0.05071372911334038, 0.04764113947749138, 0.038280729204416275, 0.016854779794812202, 0.01322946697473526, 0.012235257774591446, 0.008812724612653255"
img76.png,"1,","<0x0A>, </s>, and, , the, one, [, you, I, do","0.1744755655527115, 0.14129462838172913, 0.05936232581734657, 0.037147991359233856, 0.033299244940280914, 0.02553141489624977, 0.01115384977310896, 0.008892624638974667, 0.008551953360438347, 0.008288837037980556"
img77.png,"and the, and.","and, one, <0x0A>, , </s>, the, you, I, it, we","0.08222845196723938, 0.045767027884721756, 0.041671350598335266, 0.03914661332964897, 0.03454676643013954, 0.030487412586808205, 0.01968415267765522, 0.019228171557188034, 0.01166247483342886, 0.010053681209683418"
img78.png,,"</s>, one, and, <0x0A>, , the, I, l, you, f","0.14386431872844696, 0.11030460149049759, 0.0893273875117302, 0.060441937297582626, 0.03417077288031578, 0.030630478635430336, 0.013592193834483624, 0.011535543948411942, 0.009196938015520573, 0.008707486093044281"
img79.png,"and one, and one","and, one, </s>, <0x0A>, the, , I, you, this, your","0.10834191739559174, 0.07504625618457794, 0.05799125134944916, 0.032025810331106186, 0.03008546307682991, 0.028262680396437645, 0.022709699347615242, 0.01466248370707035, 0.01124211773276329, 0.010811437852680683"
img80.png,,"</s>, and, <0x0A>, one, , the, you, do, I, this","0.13521729409694672, 0.050133805721998215, 0.043898627161979675, 0.04321804270148277, 0.03262269124388695, 0.03236881643533707, 0.013813315890729427, 0.013599160127341747, 0.01075782161206007, 0.009273821488022804"
img81.png,,"</s>, and, <0x0A>, the, one, , I, [, you, this","0.19334200024604797, 0.06425747275352478, 0.05989455431699753, 0.04664593189954758, 0.046282924711704254, 0.020062165334820747, 0.01612040214240551, 0.011431075632572174, 0.010907609947025776, 0.009625931270420551"
img82.png,,"</s>, one, and, <0x0A>, the, , no, please, I, answer","0.1077997162938118, 0.07825420051813126, 0.07408958673477173, 0.055925752967596054, 0.033394791185855865, 0.029701944440603256, 0.022245727479457855, 0.01759781874716282, 0.015170267783105373, 0.014589104801416397"
img83.png,"and one word, and","and, </s>, one, <0x0A>, the, , I, you, this, your","0.12221132963895798, 0.09592476487159729, 0.06490594148635864, 0.05015542730689049, 0.030899861827492714, 0.02425358071923256, 0.01590588688850403, 0.014596061781048775, 0.009799331426620483, 0.00831658486276865"
img84.png,,"</s>, and, one, , <0x0A>, the, I, your, you, this","0.12668368220329285, 0.07865969091653824, 0.07051008194684982, 0.05800001695752144, 0.049999140202999115, 0.02218698337674141, 0.016359655186533928, 0.012941552326083183, 0.012157464399933815, 0.009394560009241104"
img85.png,,"</s>, <0x0A>, and, one, the, , I, your, this, you","0.27990472316741943, 0.09230278432369232, 0.07652169466018677, 0.06700462847948074, 0.023337798193097115, 0.019347714260220528, 0.012298155575990677, 0.00885802786797285, 0.00872069876641035, 0.007229712791740894"
img86.png,"and one, and one","and, the, </s>, , one, <0x0A>, you, I, a, this","0.10182899981737137, 0.05450513958930969, 0.04810061678290367, 0.04772629216313362, 0.04772629216313362, 0.04448579624295235, 0.01797388680279255, 0.017017334699630737, 0.010484075173735619, 0.010161513462662697"
img87.png,"and one, and one","and, </s>, <0x0A>, one, , I, the, right, your, you","0.11446866393089294, 0.07507038116455078, 0.057110536843538284, 0.05281861126422882, 0.03716253489255905, 0.025741737335920334, 0.024755585938692093, 0.011422825045883656, 0.011333933100104332, 0.010730751790106297"
img88.png,"and one, and one","and, one, </s>, <0x0A>, the, , I, your, this, you","0.15505337715148926, 0.04619316756725311, 0.04238923266530037, 0.03541753441095352, 0.029824553057551384, 0.027155565097928047, 0.01634250581264496, 0.013869705609977245, 0.010801737196743488, 0.009532499127089977"
img89.png,one,"one, </s>, and, <0x0A>, the, , I, do, no, you","0.12259072810411453, 0.1090344563126564, 0.08625335246324539, 0.046168092638254166, 0.027140820398926735, 0.020809588953852654, 0.01793898642063141, 0.012425974011421204, 0.012233326211571693, 0.010062859393656254"
img90.png,"and the, and the","and, </s>, <0x0A>, the, one, , you, I, your, this","0.10860689729452133, 0.0695761889219284, 0.062367696315050125, 0.05334591493010521, 0.048572007566690445, 0.04598705470561981, 0.01639718934893608, 0.015164920128881931, 0.012770143337547779, 0.012572160921990871"
img91.png,"and one, and one","and, the, <0x0A>, one, </s>, , I, you, this, it","0.13187487423419952, 0.047390230000019073, 0.04557473957538605, 0.04314929619431496, 0.037197016179561615, 0.036620330065488815, 0.021029287949204445, 0.01637762412428856, 0.014340727590024471, 0.01226627454161644"
img92.png,one,"one, </s>, and, <0x0A>, , I, the, do, please, you","0.1309792697429657, 0.12498129159212112, 0.12304363399744034, 0.060911018401384354, 0.04597805067896843, 0.02138177864253521, 0.014355046674609184, 0.009268313646316528, 0.008913250640034676, 0.008505083620548248"
img93.png,,"</s>, and, <0x0A>, one, the, , you, I, answer, your","0.12647804617881775, 0.08359688520431519, 0.07611583173274994, 0.035674769431352615, 0.031978655606508255, 0.0280014481395483, 0.019856000319123268, 0.018799282610416412, 0.014413909055292606, 0.013540614396333694"
img94.png,,"</s>, <0x0A>, , and, one, the, I, do, you, this","0.1915041208267212, 0.17436648905277252, 0.061208393424749374, 0.0410933718085289, 0.02846454456448555, 0.02269391342997551, 0.011590917594730854, 0.009914238005876541, 0.00815522950142622, 0.00613189022988081"
img95.png,"and one,","and, <0x0A>, </s>, , one, the, do, you, I, this","0.09304740279912949, 0.07594307512044907, 0.07360655814409256, 0.05219485983252525, 0.045347679406404495, 0.027720481157302856, 0.014607666991651058, 0.014048056676983833, 0.012891220860183239, 0.008323198184370995"
img96.png,,"</s>, <0x0A>, and, , one, the, I, this, you, your","0.12101508677005768, 0.09648164361715317, 0.07692186534404755, 0.047021396458148956, 0.04665547236800194, 0.028297975659370422, 0.015146815218031406, 0.012266264297068119, 0.01161346584558487, 0.010824940167367458"
img97.png,and 100,"and, , the, <0x0A>, one, </s>, you, I, it, by","0.11674567312002182, 0.06756721436977386, 0.05345006659626961, 0.03790177032351494, 0.025446046143770218, 0.024663152173161507, 0.017488794401288033, 0.016558056697249413, 0.012996568344533443, 0.01077453326433897"
img98.png,"and the, and the","and, one, the, , <0x0A>, </s>, no, I, you, this","0.1791471540927887, 0.050927095115184784, 0.04709986224770546, 0.0328810028731823, 0.03113110549747944, 0.027259306982159615, 0.020737789571285248, 0.01505402009934187, 0.011632845737040043, 0.0097958380356431"
img99.png,,"</s>, <0x0A>, and, , one, the, I, your, [, is","0.21656319499015808, 0.07966915518045425, 0.059669431298971176, 0.03321104124188423, 0.026478148996829987, 0.0187758207321167, 0.009740767069160938, 0.009294704534113407, 0.007126497570425272, 0.007071038242429495"
img100.png,,"</s>, and, one, <0x0A>, , the, do, I, two, you","0.11836493015289307, 0.10861776769161224, 0.10283723473548889, 0.08727683126926422, 0.0493418425321579, 0.02404729463160038, 0.011183030903339386, 0.009417056106030941, 0.008709353394806385, 0.007276936899870634"
img101.png,"and the, and the","and, </s>, <0x0A>, , one, the, I, your, this, please","0.09675031155347824, 0.08605150878429413, 0.07774105668067932, 0.06198057532310486, 0.05960613861680031, 0.045345958322286606, 0.015308123081922531, 0.014268738217651844, 0.012015481479465961, 0.009579578414559364"
img102.png,,"</s>, <0x0A>, and, , one, the, I, you, do, please","0.14268434047698975, 0.08998987823724747, 0.06136777251958847, 0.05290232598781586, 0.03208688274025917, 0.021374471485614777, 0.011002634651958942, 0.00948486477136612, 0.00732933497056365, 0.006673435680568218"
img103.png,"the, and the,","the, and, <0x0A>, one, </s>, , you, I, this, please","0.08159158378839493, 0.07313822209835052, 0.07033634185791016, 0.046854108572006226, 0.042995747178792953, 0.040707554668188095, 0.017923293635249138, 0.016447337344288826, 0.013635323382914066, 0.013635323382914066"
