Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, T, M, L, P, Sim, C, Cat, F","0.787301242351532, 0.04802567884325981, 0.01131832879036665, 0.0109701007604599, 0.010225257836282253, 0.0077789658680558205, 0.0061536687426269054, 0.00514158234000206, 0.004573018290102482, 0.004229350481182337"
img30.png,Glass,"G, Cup, Dr, T, M, Clear, Water, Cu, P, F","0.636059045791626, 0.2303653210401535, 0.046801552176475525, 0.014842266216874123, 0.006689933594316244, 0.004781079478561878, 0.004219288006424904, 0.0028773045632988214, 0.002579198917374015, 0.0021889377385377884"
img31.png,Fork,"F, For, Food, T, [, D, Pl, Spo, E, L","0.5722718238830566, 0.21217823028564453, 0.022538818418979645, 0.009322460740804672, 0.00803646445274353, 0.0073172831907868385, 0.0044036186300218105, 0.004268133547157049, 0.003947378136217594, 0.003050297498703003"
img32.png,Plant,"Plant, Flow, Pot, F, Pl, Draw, Le, P, Plan, Su","0.6010971665382385, 0.07235387712717056, 0.05293523147702217, 0.045990925282239914, 0.037831105291843414, 0.02923361212015152, 0.02559780701994896, 0.015048174187541008, 0.006625621113926172, 0.004661706741899252"
img33.png,Car in garage,"Car, Gar, C, Drive, D, Park, House, T, Picture, Sh","0.48418256640434265, 0.42066508531570435, 0.015322723425924778, 0.006047527771443129, 0.00493584806099534, 0.003287983825430274, 0.0029473297763615847, 0.002443422097712755, 0.0019633446354418993, 0.0019178638467565179"
img34.png,Can,"Can, C, T, Container, L, Cup, D, Cart, Cook, B","0.7443474531173706, 0.03347990661859512, 0.014287469908595085, 0.010210794396698475, 0.010210794396698475, 0.006908969487994909, 0.006144964136183262, 0.005015373695641756, 0.004976343363523483, 0.0032129688188433647"
img35.png,Table,"Table, T, Tab, Draw, Bl, P, Des, D, F, The","0.9435414671897888, 0.015491093508899212, 0.0059258718974888325, 0.0029797153547406197, 0.0029797153547406197, 0.0023756364826112986, 0.0021800061222165823, 0.0016845783684402704, 0.0013965644175186753, 0.0011945448350161314"
img36.png,Waterfall,"Water, F, Fall, Draw, H, Cl, C, M, W, Cas","0.7516481280326843, 0.1256130039691925, 0.013034253381192684, 0.011324356310069561, 0.003508121706545353, 0.0033214229624718428, 0.0030006556771695614, 0.0029541347175836563, 0.0028188549913465977, 0.0026070147287100554"
img37.png,King,"King, Draw, Crown, Queen, D, Emperor, Kings, Mon, C, P","0.6014394164085388, 0.08267777413129807, 0.0474778488278389, 0.03446522355079651, 0.024060605093836784, 0.01565653271973133, 0.013184123672544956, 0.010930021293461323, 0.005043376702815294, 0.0049265469424426556"
img38.png,Boot,"Boot, Sho, Bo, K, Foot, P, Sh, T, Draw, Long","0.6505158543586731, 0.25079619884490967, 0.06242811307311058, 0.004215225577354431, 0.0034403670579195023, 0.003413593862205744, 0.0026378207840025425, 0.0011434106854721904, 0.0009780109394341707, 0.0006168238469399512"
img39.png,Foot,"Foot, Draw, Fe, Human, D, E, So, An, To, I","0.504432201385498, 0.10909111797809601, 0.0507320798933506, 0.03951018303632736, 0.024724839255213737, 0.0176700446754694, 0.012727256864309311, 0.012628213502466679, 0.010717425495386124, 0.009989738464355469"
img40.png,Chair,"Chair, Ch, Se, Draw, F, Dra, Bl, P, Table, S","0.9439237713813782, 0.01826036535203457, 0.006310613360255957, 0.0039800540544092655, 0.002250118413940072, 0.0019857226870954037, 0.0011765018571168184, 0.001096620224416256, 0.0009907138301059604, 0.0006497259601019323"
img41.png,Banana,"Ban, F, Draw, B, S, [, Un, E, T, Str","0.9273295402526855, 0.01272090245038271, 0.011402943171560764, 0.002028525108471513, 0.0019508134573698044, 0.0013407731894403696, 0.0012694186298176646, 0.000958207412622869, 0.0008132200455293059, 0.000806891534011811"
img42.png,Ring,"Ring, Draw, R, C, Key, Wed, Band, W, Diam, P","0.9455097913742065, 0.004243864677846432, 0.004081284161657095, 0.0033310470171272755, 0.002380592282861471, 0.0023620661813765764, 0.001942982547916472, 0.0013146878918632865, 0.0011970368213951588, 0.0010984627297148108"
img43.png,Dice,"D, C, Die, Dou, P, A, Double, [, Two, The","0.47389426827430725, 0.053169459104537964, 0.044773176312446594, 0.03829653188586235, 0.013978867791593075, 0.013870082795619965, 0.012530576437711716, 0.009532758966088295, 0.009384967386722565, 0.008612129837274551"
img44.png,Calendar,"Calendar, Cal, Picture, P, Draw, , Year, Time, Un, C","0.8294211030006409, 0.029743272811174393, 0.009885217994451523, 0.007175898179411888, 0.004817670211195946, 0.004218492656946182, 0.00396290747448802, 0.003932067658752203, 0.003086315467953682, 0.0026814371813088655"
img45.png,Knife,"Kn, Bla, C, P, F, S, D, Fish, Ste, K","0.792857825756073, 0.05879645049571991, 0.013748867437243462, 0.009375912137329578, 0.007712415885180235, 0.0074169570580124855, 0.0073592388071119785, 0.003970011603087187, 0.00393911637365818, 0.0037004572805017233"
img46.png,Vest,"V, P, T, Cl, Sh, Jack, S, Gar, Hat, Out","0.9087715148925781, 0.03388699144124985, 0.0030789657030254602, 0.0023979009129107, 0.002288093091920018, 0.0022176955826580524, 0.0022004374768584967, 0.0018100305460393429, 0.0017543417634442449, 0.001648051431402564"
img47.png,Turkey,"Turkey, Tur, Thanks, T, E, Draw, Ch, P, Hen, F","0.794345498085022, 0.09942401200532913, 0.011599430814385414, 0.008420283906161785, 0.0034827804192900658, 0.002932795323431492, 0.0025282278656959534, 0.00243137264624238, 0.0017106845043599606, 0.0016841627657413483"
img48.png,Brush,"Br, Sc, Tool, D, Bro, Cla, Sh, [, S, H","0.6888921856880188, 0.02713189087808132, 0.013326737098395824, 0.012916716746985912, 0.012229301035404205, 0.011398961767554283, 0.010962274856865406, 0.01013844646513462, 0.009981264360249043, 0.007712923921644688"
img49.png,Balloon,"Bal, Ball, B, K, Long, Sil, Hel, D, T, One","0.786970853805542, 0.044746074825525284, 0.030514171347022057, 0.009677018038928509, 0.007898150943219662, 0.005470889620482922, 0.004790470935404301, 0.00406561978161335, 0.003879441414028406, 0.0036443984135985374"
img50.png,Duck,"D, Draw, Sw, Dra, F, P, Bird, Dog, Water, A","0.9115284085273743, 0.006905445363372564, 0.00609403382986784, 0.006046609487384558, 0.004746038466691971, 0.0041234297677874565, 0.003996565006673336, 0.003725208342075348, 0.00328748463653028, 0.0021225595846772194"
img51.png,Fireplace,"Fire, Draw, F, D, Home, P, A, House, C, Picture","0.8007534742355347, 0.021173294633626938, 0.017553279176354408, 0.00924992747604847, 0.009035652503371239, 0.008291580714285374, 0.006307902745902538, 0.005523383617401123, 0.005353447049856186, 0.002865493530407548"
img52.png,Pizza,"P, F, Un, Ban, M, Ste, Co, D, T, Sk","0.9369889497756958, 0.010088755749166012, 0.0026942207477986813, 0.0024340255185961723, 0.0017259825253859162, 0.0012049300130456686, 0.0010716868564486504, 0.000895428005605936, 0.0008884596754796803, 0.000861124659422785"
img53.png,Fan,"F, Bl, O, C, L, P, D, The, To, Br","0.95610511302948, 0.00350255542434752, 0.0024451776407659054, 0.0014262596378102899, 0.0013609463348984718, 0.0011732090497389436, 0.0009802529821172357, 0.0007815257413312793, 0.0007457371684722602, 0.000711587374098599"
img54.png,Window,"Window, Windows, Picture, Rect, Do, Square, G, Draw, Wind, Frame","0.9008578658103943, 0.0325583852827549, 0.004204519093036652, 0.0031986297108232975, 0.0031245334539562464, 0.002735933056101203, 0.002471709391102195, 0.0024144521448761225, 0.002285957569256425, 0.0017390648135915399"
img55.png,Lamp,"L, Light, V, Um, Cand, Ill, T, Lam, F, Draw","0.79279625415802, 0.024128137156367302, 0.012714636512100697, 0.010296626016497612, 0.00853620283305645, 0.008338462561368942, 0.00675269216299057, 0.006648001726716757, 0.0055981785990297794, 0.005018174648284912"
img56.png,Drum,"Dr, C, D, Co, Bell, P, Music, T, K, B","0.8682864308357239, 0.010845054872334003, 0.008851475082337856, 0.0035484882537275553, 0.002829101402312517, 0.002363802632316947, 0.0022910761181265116, 0.0022033064160495996, 0.0022033064160495996, 0.0019292795332148671"
img57.png,Skull,"Sk, Human, S, Head, E, An, B, Sh, I, Face","0.627976655960083, 0.13475261628627777, 0.035985931754112244, 0.023785248398780823, 0.011323475278913975, 0.01097508892416954, 0.009992931969463825, 0.006156466901302338, 0.005693800747394562, 0.005143920425325632"
img58.png,Bridge,"Bridge, Draw, Br, San, Cross, Sus, F, S, Pier, T","0.8519105315208435, 0.051966872066259384, 0.017819510772824287, 0.004576429259032011, 0.004038684535771608, 0.003322131000459194, 0.0029089555609971285, 0.0029089555609971285, 0.0026903438847512007, 0.0022303734440356493"
img59.png,Man,"Man, Draw, Face, D, F, No, M, E, Person, W","0.3201848566532135, 0.2051181197166443, 0.025874903425574303, 0.01710226573050022, 0.015450608916580677, 0.015211069956421852, 0.01311276201158762, 0.012032948434352875, 0.007953292690217495, 0.006440772209316492"
img60.png,Dog,"Dog, Draw, Pu, D, F, Sk, Can, Animal, P, W","0.6148820519447327, 0.060881566256284714, 0.03415146470069885, 0.03037494234740734, 0.024985743686556816, 0.013166561722755432, 0.011802430264651775, 0.00904923677444458, 0.008702565915882587, 0.006517921108752489"
img61.png,Boat,"Bo, S, Sh, Speed, C, Draw, Fish, P, Car, Jet","0.7982676029205322, 0.03269203379750252, 0.027962975203990936, 0.025861527770757675, 0.017498785629868507, 0.006190828047692776, 0.004529306665062904, 0.00390450656414032, 0.0038741216994822025, 0.002901582745835185"
img62.png,Che.,"Che, Girl, Girls, Three, Sk, T, B, G, V, F","0.2597683072090149, 0.065168596804142, 0.035989515483379364, 0.03407418727874756, 0.028470050543546677, 0.021157145500183105, 0.02003118209540844, 0.018817555159330368, 0.011868081986904144, 0.01047354657202959"
img63.png,Snake,"S, E, Sn, Ser, C, Draw, Co, Sm, I, H","0.8077006936073303, 0.050834059715270996, 0.012653597630560398, 0.011611592955887318, 0.008561852388083935, 0.004238424357026815, 0.003653750056400895, 0.002779626287519932, 0.0025908967945724726, 0.0021988654043525457"
img64.png,Van,"Van, T, Am, Car, Bus, V, W, Medical, D, Mobile","0.707470178604126, 0.07693380862474442, 0.050850141793489456, 0.026796143501996994, 0.017032664269208908, 0.0076772235333919525, 0.007212083786725998, 0.005932498723268509, 0.004077342804521322, 0.004045612178742886"
img65.png,Carrot,"Car, Veg, [, Draw, Co, Un, F, A, P, S","0.9632973074913025, 0.004748658277094364, 0.001964130438864231, 0.001733339042402804, 0.0012681379448622465, 0.0009497915161773562, 0.0008784134988673031, 0.0007282303413376212, 0.0006084592314437032, 0.0005005049169994891"
img66.png,Man,"Man, Sold, S, Draw, P, Dra, Navy, D, F, Un","0.4904577434062958, 0.10943592339754105, 0.04153718799352646, 0.0313539132475853, 0.024997521191835403, 0.01380494236946106, 0.01369751151651144, 0.010920608416199684, 0.009562404826283455, 0.007623813580721617"
img67.png,Book,"Book, Books, P, Not, B, S, L, Un, The, A","0.8352359533309937, 0.03138921409845352, 0.025820061564445496, 0.006180902011692524, 0.005124147515743971, 0.003928820602595806, 0.0028743864968419075, 0.002102946164086461, 0.0020703431218862534, 0.0020066453143954277"
img68.png,Bus,"Bus, Van, Car, T, Tra, Draw, Cam, Ve, School, Road","0.477871298789978, 0.21878542006015778, 0.1286173164844513, 0.04375983774662018, 0.03176623582839966, 0.012537402100861073, 0.005740041378885508, 0.00436679320409894, 0.003764411434531212, 0.0030965199694037437"
img69.png,Map,"Map, Glo, World, United, America, Us, Can, D, North, I","0.40545231103897095, 0.14684510231018066, 0.0732637345790863, 0.04584727808833122, 0.03433801978826523, 0.0267424788326025, 0.014539633877575397, 0.008480892516672611, 0.007721940986812115, 0.007426118478178978"
img70.png,Squir,"S, Sk, Sc, Se, E, Sh, Image, P, A, B","0.5955267548561096, 0.045564718544483185, 0.024580324068665504, 0.02291138283908367, 0.017704542726278305, 0.009184996597468853, 0.008696179836988449, 0.0070976149290800095, 0.006615704856812954, 0.005930278915911913"
img71.png,Microscope,"Mic, Micro, G, O, Draw, T, An, Spect, L, C","0.20083646476268768, 0.1391153484582901, 0.06940722465515137, 0.06520204991102219, 0.0333019495010376, 0.02655062824487686, 0.017412327229976654, 0.01366709265857935, 0.012155764736235142, 0.011967306025326252"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Food, B, E, M","0.9286832213401794, 0.0338272862136364, 0.005832555703818798, 0.003146427683532238, 0.0021965603809803724, 0.0018641967326402664, 0.0016580508090555668, 0.0012912913225591183, 0.0010135461343452334, 0.0007415261934511364"
img73.png,Van,"Van, Car, Bus, T, Min, V, W, Tra, Ve, Old","0.7510572075843811, 0.13677766919136047, 0.04763983562588692, 0.015833165496587753, 0.010302837006747723, 0.00217652996070683, 0.002109565306454897, 0.0020129610784351826, 0.0019358458230271935, 0.0019207806326448917"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Cop, Cho, C, Pil, F","0.8741502165794373, 0.029911775141954422, 0.025385795161128044, 0.013802017085254192, 0.00553312199190259, 0.004551422782242298, 0.003152678022161126, 0.00284820725210011, 0.0025531162973493338, 0.002417242154479027"
img75.png,Bottle,"B, G, V, Dr, Li, W, D, Water, Be, C","0.7689014077186584, 0.07321499288082123, 0.03512893617153168, 0.018224650993943214, 0.01659373566508293, 0.015108766965568066, 0.00909261591732502, 0.005734641570597887, 0.0025447318330407143, 0.001531446585431695"
img76.png,Scarf,"Sc, S, Bl, Y, Rib, M, C, T, E, H","0.45527851581573486, 0.05108083412051201, 0.04335174337029457, 0.025286847725510597, 0.021460669115185738, 0.020160432904958725, 0.014408010058104992, 0.014074250124394894, 0.013748220168054104, 0.013016554526984692"
img77.png,Star,"Star, Ball, Glo, Planet, Stars, Sun, Circle, Moon, Earth, C","0.3318668305873871, 0.10280755162239075, 0.08196532726287842, 0.04971448332071304, 0.04387287423014641, 0.027241289615631104, 0.025993820279836655, 0.025391671806573868, 0.021215535700321198, 0.015521619468927383"
img78.png,Lizard,"L, F, Le, Draw, T, To, D, M, J, Fro","0.44125524163246155, 0.40176746249198914, 0.020962780341506004, 0.01157674565911293, 0.006596231367439032, 0.004095693584531546, 0.0037291711196303368, 0.003700150642544031, 0.003290981985628605, 0.0029731544200330973"
img79.png,Cow,"Cow, Draw, C, Bull, Cat, D, Cal, Animal, Hor, Dog","0.9125211238861084, 0.016583342105150223, 0.009597702883183956, 0.005341925658285618, 0.00416029617190361, 0.0035307975485920906, 0.003043737495318055, 0.0027930906508117914, 0.001831753645092249, 0.001616516849026084"
img80.png,Man,"Man, Be, Face, Draw, Profile, Male, Ch, M, Un, Person","0.4620324373245239, 0.11865974217653275, 0.08028919249773026, 0.04230943322181702, 0.020300287753343582, 0.016058851033449173, 0.014507962390780449, 0.010207625105977058, 0.008799523115158081, 0.008663099259138107"
img81.png,Glove,"Glo, Hand, P, Left, Hel, W, Draw, Person, Clo, F","0.7998260855674744, 0.0970299169421196, 0.00888526625931263, 0.004682205617427826, 0.004164440091699362, 0.0035343144554644823, 0.0032180296257138252, 0.0023543608840554953, 0.0020940119866281748, 0.0020777161698788404"
img82.png,Owl,"O, Image, E, Draw, D, An, P, L, Picture, S","0.8427508473396301, 0.00973506085574627, 0.008933394216001034, 0.00826203916221857, 0.007641136180609465, 0.004933488555252552, 0.00467093288898468, 0.004090005997568369, 0.003812304697930813, 0.0036950120702385902"
img83.png,Draw,"Draw, C, P, Pi, D, [, Dra, Sm, O, T","0.14154252409934998, 0.07400722801685333, 0.06040293723344803, 0.03809565678238869, 0.03750503808259964, 0.03361929953098297, 0.03085080347955227, 0.02517968975007534, 0.017855074256658554, 0.01717105694115162"
img84.png,Cash,"C, Sc, Calcul, O, Can, T, Screen, Box, I, M","0.22866225242614746, 0.07423575967550278, 0.03589807078242302, 0.029528945684432983, 0.01876973919570446, 0.01833493821322918, 0.016054607927799225, 0.015560661442577839, 0.014279265888035297, 0.012900241650640965"
img85.png,Tent,"T, Camp, Can, P, M, D, Cam, Str, H, F","0.8685795068740845, 0.021744463592767715, 0.015540067106485367, 0.012883167713880539, 0.00980099756270647, 0.006327999290078878, 0.0043832771480083466, 0.0038682282902300358, 0.0037786210887134075, 0.0023098248057067394"
img86.png,Tube,"T, C, Flash, Cand, Pen, St, To, P, Tw, Br","0.20004846155643463, 0.13017401099205017, 0.06859687715768814, 0.055987145751714706, 0.033171284943819046, 0.029503151774406433, 0.022798268124461174, 0.014155766926705837, 0.012395204044878483, 0.011920351535081863"
img87.png,Camel,"Cam, Car, Sc, One, T, Hor, M, [, C, Two","0.8468242287635803, 0.012858347035944462, 0.006775872781872749, 0.0048424978740513325, 0.004584784619510174, 0.004374832380563021, 0.004142008256167173, 0.003225798951461911, 0.0029142664279788733, 0.002846757648512721"
img88.png,Goat,"Go, Draw, G, P, D, E, F, S, Cat, Co","0.8400532007217407, 0.05898098647594452, 0.012855577282607555, 0.004583796951919794, 0.004408194683492184, 0.003327479586005211, 0.0032000059727579355, 0.002652898197993636, 0.0023229552898555994, 0.0020986152812838554"
img89.png,Fish,"Fish, F, Sw, Wh, S, Dog, Cat, Sh, M, D","0.8325167894363403, 0.014436588622629642, 0.011600125581026077, 0.00910504162311554, 0.007910598069429398, 0.006981078535318375, 0.005269594024866819, 0.005269594024866819, 0.005107465665787458, 0.004798020236194134"
img90.png,Cannon,"C, W, Cart, Cross, Draw, T, P, R, Water, Car","0.19861549139022827, 0.09022515267133713, 0.06863968074321747, 0.03397910296916962, 0.030697563663125038, 0.026257015764713287, 0.02299141325056553, 0.020771009847521782, 0.01906055212020874, 0.016176478937268257"
img91.png,Shoe,"Sho, Foot, Boot, Sh, P, Draw, S, One, A, White","0.9637718200683594, 0.009229613468050957, 0.004940255545079708, 0.004095615819096565, 0.0012106617214158177, 0.00072858901694417, 0.0006898142164573073, 0.0006280830129981041, 0.0005542812868952751, 0.00045951534411869943"
img92.png,Sandwich,"Sand, B, L, Pie, Draw, S, E, D, Can, T","0.7479440569877625, 0.03694815933704376, 0.02330291084945202, 0.015163492411375046, 0.012970022857189178, 0.012768941931426525, 0.010836859233677387, 0.006781532894819975, 0.005800552666187286, 0.00434441352263093"
img93.png,Spider,"Spider, Sp, Web, P, S, D, Draw, An, C, O","0.7578386068344116, 0.10097222775220871, 0.016101427376270294, 0.006608012598007917, 0.005608147010207176, 0.004910658113658428, 0.003428191877901554, 0.0033487780019640923, 0.0027762344107031822, 0.002690818626433611"
img94.png,Belt,"B, Draw, Bel, P, H, Bra, S, T, Ne, W","0.264723002910614, 0.14505624771118164, 0.0685197189450264, 0.032366421073675156, 0.032366421073675156, 0.026832707226276398, 0.022245096042752266, 0.020254388451576233, 0.019027238711714745, 0.01614820584654808"
img95.png,Toilet,"To, Draw, Bath, D, [, O, F, Picture, Do, I","0.8735515475273132, 0.024396561086177826, 0.018705490976572037, 0.0052350671030581, 0.0045839776284992695, 0.0036262248177081347, 0.0035980052780359983, 0.0035146574955433607, 0.00286857970058918, 0.0026738105807453394"
img96.png,Cart,"Cart, W, T, Car, S, C, Bar, Sh, Whe, P","0.4872685670852661, 0.11848103255033493, 0.053403589874506, 0.039997439831495285, 0.021746231243014336, 0.020428692921996117, 0.017068810760974884, 0.011639918200671673, 0.007753857411444187, 0.007284075021743774"
img97.png,Measure,"Me, St, Sc, Line, R, H, L, Draw, A, Stra","0.1679496318101883, 0.119094118475914, 0.08314109593629837, 0.0733717605471611, 0.05243643745779991, 0.04313303530216217, 0.01914016716182232, 0.01689113862812519, 0.012650878168642521, 0.012071552686393261"
img98.png,Tractor,"T, Tra, Car, Farm, Cart, W, C, M, Machine, P","0.33143651485443115, 0.190327987074852, 0.06893222779035568, 0.06179044768214226, 0.06179044768214226, 0.02987990900874138, 0.012851187959313393, 0.010008515790104866, 0.009625095874071121, 0.008168712258338928"
