Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,I'm not not,"I, If, The, , <0x0A>, A, It, Yes, n, You","0.08675448596477509, 0.06009307876229286, 0.04034458473324776, 0.04034458473324776, 0.03142039477825165, 0.023167943581938744, 0.021426847204566002, 0.01966238021850586, 0.0161738321185112, 0.01531307678669691"
img32.png,= Reject,", I, <0x0A>, Yes, The, </s>, A, If, if, </","0.07503946125507355, 0.06622209399938583, 0.03462502360343933, 0.026547925546765327, 0.024745389819145203, 0.0225309319794178, 0.022009002044796944, 0.02183772809803486, 0.019121753051877022, 0.018533440306782722"
img33.png,```>,", I, The, A, If, Yes, </s>, It, <0x0A>, This","0.10851765424013138, 0.08320336788892746, 0.03283846005797386, 0.031828124076128006, 0.025775201618671417, 0.025775201618671417, 0.021368391811847687, 0.021202100440859795, 0.018565181642770767, 0.01651221327483654"
img34.png,I'm not be,"I, , If, if, ', <0x0A>, "", The, </, n","0.05801742151379585, 0.044832389801740646, 0.04379384592175484, 0.033057328313589096, 0.030573034659028053, 0.026980608701705933, 0.025946995243430138, 0.02254314161837101, 0.021849561482667923, 0.02068674936890602"
img35.png,I'm not not,"I, </s>, If, , A, The, "", Yes, It, <0x0A>","0.08718454837799072, 0.061341993510723114, 0.0418316051363945, 0.03522574156522751, 0.03335106372833252, 0.0325784869492054, 0.03157615289092064, 0.028304679319262505, 0.022043706849217415, 0.021034253761172295"
img36.png,,"</s>, , I, If, The, No, <0x0A>, It, Yes, if","0.09411434084177017, 0.05753094702959061, 0.05532696470618248, 0.028479883447289467, 0.027175696566700935, 0.02513340674340725, 0.02116445265710354, 0.02099975012242794, 0.02067417837679386, 0.01740940287709236"
img37.png,I'm a be,"I, , The, </s>, Yes, It, If, A, King, No","0.0927213728427887, 0.05001942813396454, 0.04345763474702835, 0.03306082636117935, 0.029176073148846626, 0.028723740950226784, 0.02656511962413788, 0.026153264567255974, 0.024568719789385796, 0.0203681830316782"
img38.png,I'm not not,"I, If, , </s>, A, Yes, The, It, Re, No","0.06935612857341766, 0.0677494928240776, 0.06566505879163742, 0.04656350240111351, 0.03770827129483223, 0.03626369312405586, 0.03514797240495682, 0.023968838155269623, 0.016218125820159912, 0.015842434018850327"
img39.png,I'm not not,"I, </s>, If, , Yes, The, It, A, <0x0A>, No","0.1027592271566391, 0.05855043977499008, 0.051268480718135834, 0.04317239299416542, 0.040874797850847244, 0.0380995012819767, 0.03362268954515457, 0.03310142084956169, 0.02639075182378292, 0.021371882408857346"
img40.png,If you're a,"If, I, The, Yes, It, , </s>, A, <0x0A>, No","0.0880926251411438, 0.06807270646095276, 0.04360900819301605, 0.03848481550812721, 0.02793698199093342, 0.0270774494856596, 0.026657653972506523, 0.026657653972506523, 0.023342221975326538, 0.01721147447824478"
img41.png,I'm a ban,"I, , <0x0A>, The, A, Yes, It, If, </s>, ""","0.08500873297452927, 0.08048465102910995, 0.04919928312301636, 0.03054852783679962, 0.02532561868429184, 0.02270173653960228, 0.021493572741746902, 0.021160347387194633, 0.020191345363855362, 0.015725035220384598"
img42.png,I'm not not,"I, If, Yes, </s>, The, , A, It, <0x0A>, This","0.08191051334142685, 0.04777798429131508, 0.04703725501894951, 0.038995254784822464, 0.036919962614774704, 0.030369533225893974, 0.030369533225893974, 0.028087224811315536, 0.02459399588406086, 0.01651162840425968"
img43.png,```,", Yes, I, <0x0A>, The, If, </s>, A, It, No","0.13412027060985565, 0.07582473009824753, 0.050117090344429016, 0.03666644170880318, 0.0331253707408905, 0.03261180967092514, 0.029005544260144234, 0.02746189758181572, 0.025004342198371887, 0.018874265253543854"
img44.png,I'm not not,"I, </s>, , Yes, If, The, A, It, You, This","0.07188495993614197, 0.049405764788389206, 0.04360043257474899, 0.03240109235048294, 0.03214894235134125, 0.031650517135858536, 0.02583240158855915, 0.021249152719974518, 0.015668144449591637, 0.015067906118929386"
img45.png,I'm not be,"I, If, The, , Yes, A, It, if, <0x0A>, This","0.09061425179243088, 0.08315231651067734, 0.03836848959326744, 0.03718801587820053, 0.035485051572322845, 0.024198701605200768, 0.023090563714504242, 0.022205978631973267, 0.01944420486688614, 0.014563036151230335"
img46.png,I'm a be,"I, The, A, Yes, , It, If, </s>, This, No","0.07326448708772659, 0.06618895381689072, 0.05573668330907822, 0.04141998663544655, 0.03626855090260506, 0.03407115116715431, 0.03102213703095913, 0.02983369678258896, 0.02416006475687027, 0.019565414637327194"
img47.png,I'm not not,"I, , The, If, Yes, A, It, Can, "", ```","0.07826085388660431, 0.0482151135802269, 0.038141291588544846, 0.03365957364439964, 0.02424408122897148, 0.02009904943406582, 0.018734373152256012, 0.016150038689374924, 0.015053492970764637, 0.014704778790473938"
img48.png,I'm ready.,"I, , The, If, Yes, A, <0x0A>, n, It, </s>","0.07629255950450897, 0.07167022675275803, 0.04246320575475693, 0.032052911818027496, 0.03155597671866417, 0.0301109217107296, 0.024384567514061928, 0.02069491147994995, 0.018550800159573555, 0.017156686633825302"
img49.png,"```
```,","<0x0A>, I, </s>, , The, If, Yes, It, A, No","0.08180343359708786, 0.056222621351480484, 0.05281626433134079, 0.04553046450018883, 0.0374523401260376, 0.036017563194036484, 0.032794367522001266, 0.022894155234098434, 0.02150706946849823, 0.01868566684424877"
img50.png,I'm a du,"I, , The, <0x0A>, A, If, Yes, It, ', This","0.07746277749538422, 0.05323933809995651, 0.04244610294699669, 0.03491521254181862, 0.03279980644583702, 0.026355383917689323, 0.026150284335017204, 0.02236752398312092, 0.020525595173239708, 0.016364429146051407"
img51.png,I'm not not,"I, </s>, Yes, , The, It, If, A, This, <0x0A>","0.07598024606704712, 0.042621053755283356, 0.040988266468048096, 0.03911127895116806, 0.036741647869348526, 0.0321720615029335, 0.03118222951889038, 0.02883884869515896, 0.017355525866150856, 0.016560757532715797"
img52.png,"= Reject,",", The, I, Yes, A, <0x0A>, If, n, if, It","0.062142860144376755, 0.043382707983255386, 0.03326267749071121, 0.030050326138734818, 0.027148205786943436, 0.024718722328543663, 0.0232210922986269, 0.021814197301864624, 0.017804227769374847, 0.01621093414723873"
img53.png,= Reject,", I, If, The, Yes, </s>, A, It, <0x0A>, Re","0.12637250125408173, 0.07088854908943176, 0.037648625671863556, 0.032202575355768204, 0.029550746083259583, 0.0271172896027565, 0.0250793918967247, 0.023930922150611877, 0.02319464460015297, 0.016447467729449272"
img54.png,I'm not have,"I, , If, Yes, The, A, It, <0x0A>, This, You","0.07060712575912476, 0.06279928237199783, 0.04814987629652023, 0.037499163299798965, 0.03441116586327553, 0.024022866040468216, 0.019003650173544884, 0.017575504258275032, 0.016254683956503868, 0.014916135929524899"
img55.png,I'm not not,"I, If, The, , </s>, Yes, A, It, This, <","0.10619054734706879, 0.04392232000827789, 0.038761310279369354, 0.03612951561808586, 0.03289629518985748, 0.02727198787033558, 0.02643291838467121, 0.02091015689074993, 0.018025683239102364, 0.01747109182178974"
img56.png,=,", I, No, The, Yes, </s>, If, <0x0A>, A, It","0.07945677638053894, 0.05678519979119301, 0.03471209481358528, 0.0326089970767498, 0.03160572424530983, 0.030873578041791916, 0.02811071090400219, 0.026202065870165825, 0.02206435054540634, 0.019169840961694717"
img57.png,"```
```",", If, I, The, A, Yes, It, </s>, <0x0A>, No","0.0556987039744854, 0.0523240901529789, 0.05111200362443924, 0.04371841251850128, 0.04204358905553818, 0.03223593905568123, 0.030520372092723846, 0.025105373933911324, 0.020172733813524246, 0.016723783686757088"
img58.png,,"</s>, I, The, , Yes, It, A, <0x0A>, Bridge, This","0.09915777295827866, 0.06502925604581833, 0.04575379565358162, 0.04575379565358162, 0.04264722764492035, 0.028856554999947548, 0.02318689599633217, 0.021444372832775116, 0.020145123824477196, 0.019832801073789597"
img59.png,I'm a be,"I, If, Yes, A, The, It, </s>, , No, Can","0.08442653715610504, 0.05712585896253586, 0.05080878734588623, 0.048862334340810776, 0.0395699217915535, 0.03358255699276924, 0.021682528778910637, 0.020368851721286774, 0.0195885319262743, 0.018546048551797867"
img60.png,I'm a be,"I, If, The, , It, Yes, if, A, <0x0A>, '","0.08639509230852127, 0.06676094979047775, 0.028490079566836357, 0.02718541957437992, 0.023252923041582108, 0.022537507116794586, 0.022015424445271492, 0.019889280200004578, 0.018394574522972107, 0.016879811882972717"
img61.png,I'm a be,"I, , <0x0A>, Yes, If, </s>, The, <, No, A","0.09399592131376266, 0.0755278468132019, 0.04616924375295639, 0.04074421525001526, 0.03918332979083061, 0.03273889422416687, 0.027354370802640915, 0.026101723313331604, 0.02321535348892212, 0.020328043028712273"
img62.png,,"</s>, <0x0A>, , I, If, The, Hi, Yes, A, It","0.09456746280193329, 0.06972967833280563, 0.0660187229514122, 0.04035643860697746, 0.03533728048205376, 0.023174753412604332, 0.021770665422081947, 0.021433142945170403, 0.016433358192443848, 0.013101817108690739"
img63.png,,"</s>, , I, Yes, <0x0A>, No, The, Re, A, If","0.06660360097885132, 0.051467277109622955, 0.047972775995731354, 0.04333978891372681, 0.036782000213861465, 0.025478148832917213, 0.024122226983308792, 0.01999802701175213, 0.01864021085202694, 0.01864021085202694"
img64.png,```,", I, Yes, A, <0x0A>, </s>, The, Am, No, If","0.06618533283472061, 0.05705532059073448, 0.04513447359204292, 0.03406929224729538, 0.031756069511175156, 0.029599910601973534, 0.028465958312153816, 0.028465958312153816, 0.02571685053408146, 0.025318145751953125"
img65.png,= Reject,", <0x0A>, I, if, n, </s>, The, <, Yes, If","0.0724034458398819, 0.06541106849908829, 0.038153938949108124, 0.030418971553444862, 0.028800101950764656, 0.025416001677513123, 0.01994924806058407, 0.018450038507580757, 0.017605148255825043, 0.016798950731754303"
img66.png,I'm not not,"I, Yes, The, If, A, It, Hello, , No, Hi","0.07592166215181351, 0.05468432232737541, 0.03908112272620201, 0.03422057628631592, 0.032399389892816544, 0.029499979689717293, 0.029499979689717293, 0.027930021286010742, 0.02333640307188034, 0.02011723816394806"
img67.png,I'm a be,"I, If, The, , A, Re, <0x0A>, Yes, n, This","0.057355329394340515, 0.04792217165231705, 0.046447765082120895, 0.046086303889751434, 0.043633636087179184, 0.025056688115000725, 0.02045067399740219, 0.019821472465991974, 0.019062122330069542, 0.018620548769831657"
img68.png,```>,", I, If, The, Yes, A, <, </, <0x0A>, It","0.07149235904216766, 0.06458796560764313, 0.06260080635547638, 0.046158935874700546, 0.04137660562992096, 0.040735114365816116, 0.026506846770644188, 0.023946940898895264, 0.023029549047350883, 0.022321004420518875"
img69.png,I'm not not,"I, , If, Yes, The, A, Map, ', It, map","0.09014882147312164, 0.04258329048752785, 0.034484997391700745, 0.023701168596744537, 0.02333371713757515, 0.02209191955626011, 0.02141222171485424, 0.015422645024955273, 0.015422645024955273, 0.014601866714656353"
img70.png,I'm not not,"I, , If, Yes, The, if, n, No, A, It","0.06188902631402016, 0.05051235109567642, 0.03964759781956673, 0.03444642946124077, 0.027678484097123146, 0.02703731320798397, 0.02481083571910858, 0.02089281566441059, 0.020408837124705315, 0.02025001123547554"
img71.png,If you're a,"If, I, The, Yes, , A, It, This, Please, if","0.059461191296577454, 0.056738268584012985, 0.04667162150144577, 0.040549010038375854, 0.03992035612463951, 0.03779583051800728, 0.025374922901391983, 0.015390668995678425, 0.014917147345840931, 0.013904310762882233"
img72.png,I'm not not,"I, If, , The, <0x0A>, A, It, Yes, No, </s>","0.10270274430513382, 0.08716268837451935, 0.04486750438809395, 0.03494285047054291, 0.027001740410923958, 0.026170983910560608, 0.025365788489580154, 0.022211026400327682, 0.0205418411642313, 0.01990983448922634"
img73.png,I'm a be,"I, , If, Yes, A, The, </s>, It, <0x0A>, No","0.0920691266655922, 0.08923645317554474, 0.05454915389418602, 0.04629526287317276, 0.041175857186317444, 0.038984522223472595, 0.03633756935596466, 0.022917818278074265, 0.02006751298904419, 0.018999537453055382"
img74.png,,", I, The, If, </s>, A, It, Yes, <0x0A>, This","0.05569681152701378, 0.051110267639160156, 0.04011690989136696, 0.03458293899893761, 0.03198399022221565, 0.031488120555877686, 0.028895124793052673, 0.024522973224520683, 0.022680044174194336, 0.01865609548985958"
img75.png,I'm a be,"I, If, , </s>, The, A, Yes, It, No, <","0.11010957509279251, 0.05847875028848648, 0.05242001637816429, 0.03546915948390961, 0.03358152136206627, 0.03280360624194145, 0.02917613461613655, 0.021014779806137085, 0.01840115711092949, 0.017696218565106392"
img76.png,,"</s>, I, , Yes, The, A, It, If, <0x0A>, No","0.088090680539608, 0.0795833021402359, 0.04570084437727928, 0.04326868802309036, 0.042597874999046326, 0.039090003818273544, 0.028598858043551445, 0.026657067239284515, 0.0233417097479105, 0.022272812202572823"
img77.png,I'm a be,"I, , Yes, If, <0x0A>, if, The, document, No, It","0.0582074373960495, 0.048634134232997894, 0.03969402238726616, 0.0323973186314106, 0.030913734808564186, 0.029498092830181122, 0.02445477992296219, 0.018173249438405037, 0.01707218587398529, 0.0160378348082304"
img78.png,I'm ready.,"I, If, , The, <0x0A>, A, n, Yes, It, </s>","0.07612583041191101, 0.049150530248880386, 0.04475206509232521, 0.027787189930677414, 0.02693226933479309, 0.026514720171689987, 0.02433127723634243, 0.023954054340720177, 0.021810416132211685, 0.02113937959074974"
img79.png,I'm a be,"I, If, , The, <0x0A>, if, ', A, It, ""","0.07474041730165482, 0.044979579746723175, 0.03847306966781616, 0.035304874181747437, 0.03290775790810585, 0.02792845480144024, 0.02562858723104, 0.02562858723104, 0.023888472467660904, 0.018750276416540146"
img80.png,,"</s>, I, , Yes, A, The, It, No, If, <0x0A>","0.09603046625852585, 0.07478860765695572, 0.05916265770792961, 0.055145662277936935, 0.037313420325517654, 0.03292897343635559, 0.026875847950577736, 0.024662664160132408, 0.02245561219751835, 0.019972434267401695"
img81.png,I'm a glo,"I, If, Yes, , </s>, The, No, A, It, This","0.07878078520298004, 0.04741111770272255, 0.04384811222553253, 0.043168310075998306, 0.03258515149354935, 0.027225913479924202, 0.023470202460885048, 0.022748101502656937, 0.02239542454481125, 0.013905635103583336"
img82.png,I'm not be,"I, , The, If, n, It, A, <0x0A>, ', No","0.05946270748972893, 0.042165372520685196, 0.03779679536819458, 0.03663391247391701, 0.03258287534117699, 0.02597733400762081, 0.025375569239258766, 0.023652631789445877, 0.023652631789445877, 0.01900542341172695"
img83.png,I'm a be,"I, , If, <0x0A>, Yes, The, </s>, A, No, It","0.0763542503118515, 0.0481560193002224, 0.04384655877947807, 0.04316677898168564, 0.040235865861177444, 0.03182918578386307, 0.03109186701476574, 0.02346937172114849, 0.022220352664589882, 0.021369105204939842"
img84.png,= Ready,", I, <0x0A>, Yes, The, If, </s>, It, ', No","0.06110575795173645, 0.05434858426451683, 0.041997332125902176, 0.03764616325497627, 0.03001413866877556, 0.026904499158263206, 0.020953243598341942, 0.020467864349484444, 0.02015054039657116, 0.019993726164102554"
img85.png,```,", <0x0A>, </s>, I, If, The, Yes, if, It, A","0.1252584010362625, 0.07899947464466095, 0.06971679627895355, 0.03560785576701164, 0.02816813439130783, 0.022990159690380096, 0.022990159690380096, 0.017084836959838867, 0.016559191048145294, 0.015434863045811653"
img86.png,If you're a,"If, I, , Yes, The, if, It, A, <0x0A>, '","0.07941804081201553, 0.060891926288604736, 0.04317883774638176, 0.03664540499448776, 0.03159031271934509, 0.025185994803905487, 0.022053591907024384, 0.021375074982643127, 0.01785954460501671, 0.016777489334344864"
img87.png,I'm a cam,"I, <0x0A>, , Yes, The, If, A, It, No, Cam","0.08448586612939835, 0.04022130370140076, 0.039289578795433044, 0.03778441622853279, 0.03467293083667755, 0.032827671617269516, 0.027860485017299652, 0.02536725625395775, 0.018559081479907036, 0.018414655700325966"
img88.png,I'm a go,"I, , The, If, A, <0x0A>, It, Yes, ', ""","0.06999702751636505, 0.041797131299972534, 0.03411382436752319, 0.03255164250731468, 0.027842892333865166, 0.027626218274235725, 0.026155978441238403, 0.02362995594739914, 0.022372392937541008, 0.018117716535925865"
img89.png,I'm a be,"I, , If, Yes, The, A, It, if, No, You","0.06742355227470398, 0.04057621210813522, 0.0402604416012764, 0.03416859358549118, 0.02788759395480156, 0.020563019439578056, 0.020086679607629776, 0.019775263965129852, 0.018005581572651863, 0.016522852703928947"
img90.png,I'm a be,"I, If, , Yes, The, A, <0x0A>, </s>, No, It","0.08322378993034363, 0.04087815061211586, 0.0405600368976593, 0.036357782781124115, 0.029907096177339554, 0.024600906297564507, 0.02384401671588421, 0.023474348708987236, 0.02275211736559868, 0.022399380803108215"
img91.png,I'm not not,"I, If, , Yes, The, It, </s>, <0x0A>, if, A","0.07166984677314758, 0.0528460331261158, 0.04700223356485367, 0.029643937945365906, 0.024006390944123268, 0.023450283333659172, 0.022728795185685158, 0.018550701439380646, 0.017979957163333893, 0.017291156575083733"
img92.png,```,", I, The, A, It, If, Yes, This, @, </s>","0.10875103622674942, 0.08273342996835709, 0.041277240961790085, 0.027282590046525, 0.023336036130785942, 0.021922176703810692, 0.01803268864750862, 0.01629117876291275, 0.013826142065227032, 0.013611789792776108"
img93.png,```,", I, <0x0A>, If, The, No, </s>, if, Yes, n","0.05101604759693146, 0.03973133862018585, 0.039115361869335175, 0.02646677754819393, 0.02646677754819393, 0.025853674858808517, 0.02525477483868599, 0.024287281557917595, 0.024287281557917595, 0.02177097648382187"
img94.png,I'm a be,"I, Yes, If, , </s>, The, It, No, A, <0x0A>","0.10199295729398727, 0.06090277433395386, 0.04561407119035721, 0.040888190269470215, 0.033112265169620514, 0.03259890899062157, 0.03159594163298607, 0.02538805454969406, 0.02205752395093441, 0.021715551614761353"
img95.png,I'm not not,"I, , The, If, Yes, It, A, No, <0x0A>, To","0.06799253076314926, 0.0653877779841423, 0.04389927536249161, 0.042217522859573364, 0.04091862589120865, 0.03137339651584625, 0.030171500518918037, 0.02901564911007881, 0.02089918777346611, 0.016924679279327393"
img96.png,I'm a be,"I, , Yes, The, <0x0A>, <, If, A, It, Re","0.10488627851009369, 0.10086814314126968, 0.03405158966779709, 0.026108259335160255, 0.025703487917780876, 0.025703487917780876, 0.02471880242228508, 0.02304045669734478, 0.02065333165228367, 0.01970754750072956"
img97.png,I'm not not,"If, I, The, , Yes, It, A, ', if, You","0.06942569464445114, 0.06942569464445114, 0.035737283527851105, 0.030093809589743614, 0.026557693257927895, 0.02534152753651142, 0.021173639222979546, 0.01868567243218422, 0.014897516928613186, 0.014897516928613186"
img98.png,I'm a tra,"I, , If, <, The, Yes, A, n, It, if","0.0791127011179924, 0.052290305495262146, 0.05188337713479996, 0.041043128818273544, 0.03429282084107399, 0.02548426203429699, 0.02548426203429699, 0.02489391528069973, 0.023940246552228928, 0.0204771775752306"
img99.png,1.,", I, The, If, Yes, A, It, ', "", @","0.07463739812374115, 0.06139505282044411, 0.034171491861343384, 0.032606665045022964, 0.030871372669935226, 0.03063112683594227, 0.024421263486146927, 0.021052446216344833, 0.019168470054864883, 0.018724432215094566"
img100.png,```,", The, I, A, If, <0x0A>, It, Yes, train, </s>","0.075619176030159, 0.04480288177728653, 0.04208841174840927, 0.03714289143681526, 0.036282479763031006, 0.03103404864668846, 0.02532925270497799, 0.02532925270497799, 0.02235298603773117, 0.017138630151748657"
img101.png,I'm a be,"I, Yes, , The, No, If, A, It, <0x0A>, '","0.08703212440013885, 0.04768966883420944, 0.04241606965661049, 0.04143350571393967, 0.03461898863315582, 0.028700150549411774, 0.028255194425582886, 0.027600662782788277, 0.024741074070334435, 0.020834073424339294"
