Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,"a, the, a","a, the, an, [, this, cl, "", g, it, </s>","0.5823498964309692, 0.15310654044151306, 0.02810145914554596, 0.021212095394730568, 0.01717807725071907, 0.007273656316101551, 0.006030071992427111, 0.005321520380675793, 0.0035448968410491943, 0.003008514642715454"
img31.png,a a a a a,"a, the, [, an, f, L, "", cl, </s>, S","0.398810476064682, 0.10485189408063889, 0.034847669303417206, 0.03299310803413391, 0.0258965902030468, 0.022853659465909004, 0.019701087847352028, 0.01354034524410963, 0.011402115225791931, 0.01062793843448162"
img32.png,"a, a, a","a, the, "", this, an, [, </s>, L, these, red","0.4018784761428833, 0.19433574378490448, 0.05699848756194115, 0.019092101603746414, 0.019092101603746414, 0.018649833276867867, 0.006445210427045822, 0.005260427016764879, 0.004499481990933418, 0.004499481990933418"
img33.png,"a, a, a","a, the, an, "", A, in, this, The, P, An","0.36367079615592957, 0.14925019443035126, 0.07563631981611252, 0.07563631981611252, 0.023614810779690742, 0.019123855978250504, 0.0189750324934721, 0.010727510787546635, 0.008486160077154636, 0.007848415523767471"
img34.png,"a, the image is","a, the, "", [, this, an, c, </s>, it, s","0.3852628171443939, 0.20621633529663086, 0.0452997162938118, 0.044597409665584564, 0.02277812734246254, 0.017878755927085876, 0.01228787936270237, 0.008511564694344997, 0.005759212654083967, 0.004700532183051109"
img35.png,"a, the, it","a, the, an, [, L, "", cl, l, I, S","0.21872453391551971, 0.05360075458884239, 0.05114619433879852, 0.04656913876533508, 0.039215151220560074, 0.01622009091079235, 0.014768560416996479, 0.011235328391194344, 0.00999290682375431, 0.00999290682375431"
img36.png,"a, a, a","a, the, "", an, (, this, [, water, by, c","0.37583401799201965, 0.11552190035581589, 0.042167406529188156, 0.031829629093408585, 0.019155409187078476, 0.01885843276977539, 0.01434673834592104, 0.00911934208124876, 0.007739485241472721, 0.0065172999165952206"
img37.png,"a, a, a","a, the, "", g, an, [, this, go, I, cross","0.20392882823944092, 0.1412573605775833, 0.06884334236383438, 0.04274580255150795, 0.030788647010922432, 0.028923258185386658, 0.024546848610043526, 0.01303673256188631, 0.011777707375586033, 0.011150909587740898"
img38.png,"a, a, a","a, the, [, "", an, I, S, W, </s>, A","0.3204987049102783, 0.09182441979646683, 0.08830667287111282, 0.037684664130210876, 0.02303617261350155, 0.014081730507314205, 0.01292212214320898, 0.011139566078782082, 0.009678222239017487, 0.00916315708309412"
img39.png,"a, a, a","a, the, an, [, "", lo, this, red, en, cl","0.5720550417900085, 0.11003492027521133, 0.07272863388061523, 0.012938052415847778, 0.012249501422047615, 0.006871347781270742, 0.006659938953816891, 0.004910730756819248, 0.0047226035967469215, 0.004135249648243189"
img40.png,"a, a, a","a, the, an, [, "", this, </s>, l, red, cl","0.48976564407348633, 0.16405093669891357, 0.03776667267084122, 0.029412712901830673, 0.010007170960307121, 0.009040726348757744, 0.006931765470653772, 0.006461115553975105, 0.005569829605519772, 0.004406097810715437"
img41.png,"a, a, a","a, the, an, b, go, blue, "", this, red, ca","0.514252245426178, 0.16436490416526794, 0.0361061729490757, 0.010756674222648144, 0.009492731653153896, 0.007993682287633419, 0.007869751192629337, 0.006033947691321373, 0.005283501464873552, 0.0038055628538131714"
img42.png,"a, a, a","a, the, [, an, this, red, T, paper, (, l","0.3512510657310486, 0.2672177255153656, 0.032417189329862595, 0.02466169372200966, 0.012694752775132656, 0.009143687784671783, 0.007121110800653696, 0.007010708563029766, 0.006483845412731171, 0.005996576976031065"
img43.png,"a, a, a","a, the, "", ', l, f, c, an, s, de","0.3414199948310852, 0.09781847149133682, 0.05318297818303108, 0.021656395867466927, 0.018962975591421127, 0.017675437033176422, 0.016998300328850746, 0.015598516911268234, 0.011323310434818268, 0.0112351905554533"
img44.png,"a, a, a","a, the, this, "", [, tab, an, g, en, </s>","0.1609811782836914, 0.14657503366470337, 0.08351593464612961, 0.04470285773277283, 0.03764358162879944, 0.017643190920352936, 0.016445262357592583, 0.015570061281323433, 0.015209381468594074, 0.013527504168450832"
img45.png,"a, a, a","a, the, [, </s>, an, M, L, S, "", cl","0.3181142807006836, 0.12953786551952362, 0.1032765805721283, 0.035691432654857635, 0.02002107910811901, 0.013760274276137352, 0.013336914591491222, 0.012825985439121723, 0.010386799462139606, 0.006202241405844688"
img46.png,"a, a, a","a, the, "", an, V, [, this, W, I, us","0.358290433883667, 0.1577531397342682, 0.043127305805683136, 0.041800420731306076, 0.028283579275012016, 0.023817162960767746, 0.011698597110807896, 0.00903997477144003, 0.0074944025836884975, 0.006665659602731466"
img47.png,"the, a, a","the, a, "", an, this, [, T, A, it, red","0.32132989168167114, 0.28357264399528503, 0.06477409601211548, 0.02617110125720501, 0.024394148960709572, 0.0100113395601511, 0.009404782205820084, 0.005275604780763388, 0.005193814169615507, 0.005193814169615507"
img48.png,"a, a, a","a, the, an, [, white, this, cl, "", black, in","0.5586666464805603, 0.19007675349712372, 0.028473973274230957, 0.01345015224069357, 0.0053084660321474075, 0.004833413287997246, 0.004795799497514963, 0.004435388837009668, 0.0035918878857046366, 0.0024303928948938847"
img49.png,"a, the, a","a, the, [, an, this, L, l, paper, , A","0.31421181559562683, 0.13726897537708282, 0.0684860348701477, 0.022408543154597282, 0.01626685820519924, 0.015521945431828499, 0.01446804404258728, 0.013591469265520573, 0.012868143618106842, 0.01050267182290554"
img50.png,"a, a, a","a, the, an, "", [, this, with, I, A, by","0.5089475512504578, 0.09196494519710541, 0.05158765986561775, 0.02893805503845215, 0.014896033331751823, 0.010079160332679749, 0.009468494914472103, 0.009034900926053524, 0.008421453647315502, 0.008421453647315502"
img51.png,"a, a, a","the, a, an, this, "", in, [, to, as, these","0.27869635820388794, 0.27869635820388794, 0.06074503809213638, 0.05796331912279129, 0.023419298231601715, 0.012245063669979572, 0.009611260145902634, 0.005921325646340847, 0.004908951465040445, 0.004684154409915209"
img52.png,"a,a,+","a, the, P, an, "", [, this, A, p, </s>","0.45948126912117004, 0.2023068517446518, 0.03861094266176224, 0.03407403454184532, 0.0293736532330513, 0.02378751151263714, 0.009762374684214592, 0.007254780735820532, 0.00606159633025527, 0.004332027398049831"
img53.png,"a, a, a","a, the, an, "", this, [, it, e, g, st","0.4685286283493042, 0.20309214293956757, 0.04223913699388504, 0.022965021431446075, 0.01816682703793049, 0.01200753916054964, 0.007340061478316784, 0.005328312981873751, 0.005204883404076099, 0.004966534208506346"
img54.png,"a, a, a","a, an, the, "", this, [, I, An, A, L","0.37926703691482544, 0.11657712608575821, 0.11566990613937378, 0.05463860183954239, 0.04222143813967705, 0.03473040461540222, 0.010107124224305153, 0.008444818668067455, 0.007111250422894955, 0.005669583100825548"
img55.png,"a, the, a","a, the, [, an, "", cl, </s>, this, l, red","0.5338411927223206, 0.13288359344005585, 0.02309170737862587, 0.021862786263227463, 0.01841031201183796, 0.016120608896017075, 0.011886591091752052, 0.008902644738554955, 0.004044209141284227, 0.003125122282654047"
img56.png,a bar to a.,"a, the, this, "", [, an, rec, white, l, ","0.3899424374103546, 0.12079853564500809, 0.04240427538752556, 0.042074281722307205, 0.015599661506712437, 0.014654525555670261, 0.012149028480052948, 0.009170567616820335, 0.00625378405675292, 0.005874886177480221"
img57.png,"a, a, a","a, the, "", an, [, this, </s>, , (, s","0.3077191412448883, 0.1272781789302826, 0.07540982216596603, 0.04682301729917526, 0.03218096122145653, 0.028399599716067314, 0.012310315854847431, 0.00886678695678711, 0.00826475489884615, 0.00764364842325449"
img58.png,"a, a, a","a, the, "", this, an, (, cross, these, in, [","0.34277552366256714, 0.21788136661052704, 0.0387599803507328, 0.035847119987010956, 0.022257983684539795, 0.017065787687897682, 0.012982967309653759, 0.011368266306817532, 0.008448177948594093, 0.005806341767311096"
img59.png,"a, a, a","a, the, an, [, "", this, f, M, g, (","0.33168742060661316, 0.27930882573127747, 0.04968760535120964, 0.046677179634571075, 0.04055383801460266, 0.023470761254429817, 0.012176469899713993, 0.01117375772446394, 0.007861720398068428, 0.007158178370445967"
img60.png,"a, a, a","a, the, "", an, [, red, this, g, c, A","0.4626931846141815, 0.2053188532590866, 0.07207369804382324, 0.030517924576997757, 0.015345376916229725, 0.005645248107612133, 0.005471562035381794, 0.004328361712396145, 0.0032417932525277138, 0.0028386088088154793"
img61.png,"a, a, a","a, the, an, I, this, [, "", L, T, (","0.4175352156162262, 0.30787116289138794, 0.08820655941963196, 0.015448222868144512, 0.014512261375784874, 0.014287268742918968, 0.011752387508749962, 0.006541188340634108, 0.005338762421160936, 0.0029483449179679155"
img62.png,"""A personalized",""", a, [, S, Rec, A, the, P, X, L","0.20547454059123993, 0.03891032189130783, 0.035428255796432495, 0.030303388833999634, 0.029601415619254112, 0.0201864093542099, 0.015357010997831821, 0.014768692664802074, 0.014653761871159077, 0.013982717879116535"
img63.png,"a, a, a","a, the, "", S, an, this, L, s, [, P","0.4050022065639496, 0.17148873209953308, 0.04041516035795212, 0.03376813232898712, 0.02777690626680851, 0.016979683190584183, 0.01498451828956604, 0.00874039251357317, 0.008275236003100872, 0.007593784015625715"
img64.png,"a, a, a","a, the, "", by, an, this, [, with, (, P","0.4316786825656891, 0.1813618242740631, 0.11618474125862122, 0.046577565371990204, 0.02287813276052475, 0.013449360616505146, 0.007968481630086899, 0.007369641680270433, 0.00498654879629612, 0.0048710354603827"
img65.png,"a, a, a","a, the, "", [, an, this, with, ca, c, (","0.4191054701805115, 0.258203387260437, 0.030359899625182152, 0.02556559629738331, 0.02119462378323078, 0.01689782924950123, 0.009856415912508965, 0.005885534919798374, 0.0047291601076722145, 0.004655841272324324"
img66.png,"a, a, a","a, the, an, [, in, "", this, (, by, paper","0.4116801917552948, 0.14006713032722473, 0.1255553513765335, 0.02181825041770935, 0.013977295719087124, 0.009834256023168564, 0.008884510956704617, 0.008346225135028362, 0.006811989936977625, 0.00587230222299695"
img67.png,"a, the, a","a, the, [, an, this, M, e, "", paper, ","0.344567209482193, 0.28122755885124207, 0.034116774797439575, 0.024382157251238823, 0.02134973183274269, 0.009040044620633125, 0.008626071736216545, 0.007915728725492954, 0.006460628937929869, 0.004617203492671251"
img68.png,"a, a, a","a, the, "", an, this, L, [, g, I, A","0.7222935557365417, 0.08231526613235474, 0.03798225522041321, 0.03568103164434433, 0.018511073663830757, 0.003731486154720187, 0.0031422264873981476, 0.0027087684720754623, 0.0026049972511827946, 0.0020287740044295788"
img69.png,"the, 1.","the, "", a, this, by, V, S, an, E, A","0.18489745259284973, 0.10211006551980972, 0.08077571541070938, 0.03163222596049309, 0.029484476894140244, 0.019488047808408737, 0.01653929241001606, 0.016156159341335297, 0.012387356720864773, 0.009133865125477314"
img70.png,"a, a, a","a, the, S, this, "", s, an, [, A, (","0.3223116993904114, 0.23215241730213165, 0.06756020337343216, 0.04679758474230766, 0.046433404088020325, 0.029979657381772995, 0.028163282200694084, 0.02772665023803711, 0.005857403855770826, 0.0037523943465203047"
img71.png,"a, a, a","a, the, "", [, this, an, cl, </s>, I, it","0.29107892513275146, 0.1374959498643875, 0.0873977392911911, 0.04259425401687622, 0.040962494909763336, 0.03758930042386055, 0.011198523454368114, 0.009653731249272823, 0.005719645880162716, 0.005543671082705259"
img72.png,"a, the, a","a, the, an, [, this, white, "", blue, l, red","0.5772973895072937, 0.11279195547103882, 0.027000559493899345, 0.02477710321545601, 0.017432870343327522, 0.006880354136228561, 0.006826810073107481, 0.006024639122188091, 0.006024639122188091, 0.0033012295607477427"
img73.png,"a, a, a","a, the, an, "", this, by, in, [, with, as","0.5813609957695007, 0.1026163101196289, 0.0657384842634201, 0.017832040786743164, 0.016621291637420654, 0.012448770925402641, 0.010482916608452797, 0.009925026446580887, 0.009925026446580887, 0.009847788140177727"
img74.png,"a, a, a","a, the, "", an, [, this, (, L, by, with","0.3849129378795624, 0.26871252059936523, 0.07232300192117691, 0.03524741530418396, 0.015763619914650917, 0.014578965492546558, 0.005576950963586569, 0.005490487907081842, 0.005280151031911373, 0.004999146331101656"
img75.png,"a, the, a","a, the, an, [, cl, this, l, </s>, "", red","0.5099521279335022, 0.16555722057819366, 0.030865201726555824, 0.018720688298344612, 0.018003512173891068, 0.013696350157260895, 0.011715109460055828, 0.011005327105522156, 0.007926839403808117, 0.0041446443647146225"
img76.png,"a, a, a","a, the, [, S, M, I, an, (, "", s","0.33433377742767334, 0.12395919114351273, 0.029213760048151016, 0.028760842978954315, 0.0236580241471529, 0.020078305155038834, 0.016776053234934807, 0.014349316246807575, 0.014016916044056416, 0.01153000071644783"
img77.png,"a, a, a","a, the, "", [, an, this, P, st, RE, stamp","0.5629985332489014, 0.10829289257526398, 0.024736428633332253, 0.021829821169376373, 0.021491380408406258, 0.020189285278320312, 0.0062543489038944244, 0.005349627695977688, 0.004540170077234507, 0.004540170077234507"
img78.png,"a, a, a","a, the, an, "", L, this, [, l, in, (","0.37917548418045044, 0.19066141545772552, 0.048584841191768646, 0.032874152064323425, 0.027899930253624916, 0.012477620504796505, 0.011539911851286888, 0.010507210157811642, 0.007392745930701494, 0.00612880103290081"
img79.png,"a, a, a","a, the, "", an, go, [, c, in, this, ca","0.6083992123603821, 0.09551360458135605, 0.0704273208975792, 0.022160939872264862, 0.0064492011442780495, 0.00610598037019372, 0.005222721956670284, 0.0035615868400782347, 0.0031430895905941725, 0.0029758173041045666"
img80.png,"a, a, a","a, the, this, an, "", [, L, P, in, M","0.4263162612915039, 0.1982554793357849, 0.03903881832957268, 0.031368572264909744, 0.020411917939782143, 0.01932561583817005, 0.016659721732139587, 0.011450049467384815, 0.007687198929488659, 0.006176837719976902"
img81.png,a a a to a,"a, the, an, [, white, g, this, "", l, f","0.6582987308502197, 0.1208253800868988, 0.017819330096244812, 0.009463774971663952, 0.008890394121408463, 0.008286758325994015, 0.0071996599435806274, 0.006816500797867775, 0.006353678181767464, 0.006158195436000824"
img82.png,"a, a, a","a, the, an, "", [, (, this, A, l, L","0.43276160955429077, 0.20442211627960205, 0.04284920543432236, 0.023663578554987907, 0.019313648343086243, 0.009864446707069874, 0.009412720799446106, 0.006940505467355251, 0.00667461846023798, 0.0060300156474113464"
img83.png,"a, a, a","a, the, "", an, this, [, cl, these, s, c","0.4645575284957886, 0.18478821218013763, 0.07703118771314621, 0.022242899984121323, 0.014933177269995213, 0.007930951192975044, 0.007334929890930653, 0.006422679405659437, 0.003956898115575314, 0.00371716171503067"
img84.png,"a, the, a","a, the, an, this, "", [, I, it, these, l","0.4942830502986908, 0.16172878444194794, 0.048181891441345215, 0.02899637445807457, 0.028104251250624657, 0.01504311989992857, 0.00843842700123787, 0.006270906422287226, 0.005577459000051022, 0.004048801027238369"
img85.png,"a, a, you","a, the, an, "", this, l, [, cl, g, red","0.3101028800010681, 0.18230007588863373, 0.03094515949487686, 0.024100113660097122, 0.02372647635638714, 0.013731831684708595, 0.008263961412012577, 0.0081358402967453, 0.007179854903370142, 0.006958954036235809"
img86.png,"a, a, a","a, the, [, this, an, "", with, M, (, </s>","0.31056681275367737, 0.19133464992046356, 0.03680326044559479, 0.03484462574124336, 0.03247876465320587, 0.025097645819187164, 0.015104029327630997, 0.014300208538770676, 0.013122607953846455, 0.011948270723223686"
img87.png,"a, a, a","a, the, "", an, this, A, [, go, l, </s>","0.4409647285938263, 0.10231205075979233, 0.05921366810798645, 0.04198877885937691, 0.014285963028669357, 0.013955026865005493, 0.011843479238450527, 0.011301126331090927, 0.005380142480134964, 0.0045660678297281265"
img88.png,"a, a, a","a, the, "", an, g, go, [, G, in, (","0.4590262174606323, 0.13358424603939056, 0.0749339759349823, 0.024138180539011955, 0.0232134610414505, 0.021301869302988052, 0.01558478083461523, 0.009379086084663868, 0.005428198259323835, 0.005428198259323835"
img89.png,"a, a, a","a, the, "", an, this, [, go, (, with, red","0.43514469265937805, 0.2876130938529968, 0.04920479655265808, 0.025328457355499268, 0.017682112753391266, 0.014207977801561356, 0.003322370583191514, 0.0026905378326773643, 0.002468976192176342, 0.0024497625418007374"
img90.png,"a, a, a","a, the, "", this, [, an, these, it, </s>, stand","0.4889923930168152, 0.11890019476413727, 0.0552937276661396, 0.04619963839650154, 0.03276044875383377, 0.018960293382406235, 0.0148821035400033, 0.007720733992755413, 0.0044336444698274136, 0.004263794515281916"
img91.png,"a, a, a","a, the, "", [, an, white, this, s, red, </s>","0.44139325618743896, 0.1356731504201889, 0.039792805910110474, 0.03738188371062279, 0.021975675597786903, 0.009232673794031143, 0.007897124625742435, 0.0070238481275737286, 0.006395285949110985, 0.005868644453585148"
img92.png,"a, a, a","a, the, "", an, this, de, red, [, l, ca","0.4464327096939087, 0.2793704569339752, 0.03579653427004814, 0.031590331345796585, 0.007741544395685196, 0.006939475424587727, 0.004695483949035406, 0.004410998430103064, 0.003923223353922367, 0.0037435663398355246"
img93.png,"a, a, a","a, the, "", this, an, [, l, (, st, go","0.3513735234737396, 0.23590102791786194, 0.061059560626745224, 0.03911622613668442, 0.02605702355504036, 0.010364768095314503, 0.006797380745410919, 0.006639919709414244, 0.005814107600599527, 0.005768862087279558"
img94.png,"a, a, a","a, the, an, this, [, l, "", these, c, ar","0.4493705630302429, 0.14818669855594635, 0.08643653243780136, 0.019743965938687325, 0.01624094322323799, 0.01008423138409853, 0.009326388128101826, 0.004474849905818701, 0.004269931931048632, 0.004203732591122389"
img95.png,"a, a, a","a, the, "", an, this, white, red, [, l, cl","0.5043186545372009, 0.22379004955291748, 0.037692394107580185, 0.02801060862839222, 0.008677281439304352, 0.008344859816133976, 0.00702707702293992, 0.005871342960745096, 0.0031673519406467676, 0.0031673519406467676"
img96.png,"a, a, a","a, the, an, this, car, "", rec, red, g, cl","0.6861041188240051, 0.10439866036176682, 0.0306200310587883, 0.009863507933914661, 0.005753333680331707, 0.005197703838348389, 0.00354452570900321, 0.0033822101540863514, 0.003128032898530364, 0.002892957767471671"
img97.png,"the, the, a","the, [, a, "", <, an, this, (, M, L","0.20199118554592133, 0.18535752594470978, 0.11509110033512115, 0.07258705049753189, 0.01821005716919899, 0.015821171924471855, 0.010295032523572445, 0.009373733773827553, 0.008601821959018707, 0.007187090814113617"
img98.png,"a, a, a","a, the, "", an, [, this, </s>, I, A, P","0.4573265314102173, 0.2626205384731293, 0.05131061375141144, 0.02992921695113182, 0.014586335979402065, 0.013810064643621445, 0.005241709761321545, 0.005001673474907875, 0.004483471624553204, 0.0038050729781389236"
img99.png,the gothic v,"the, a, "", this, an, [, g, (, these, ","0.2533164322376251, 0.17962825298309326, 0.07034343481063843, 0.03428265079855919, 0.024692866951227188, 0.023196803405880928, 0.020471109077334404, 0.015818847343325615, 0.010455618612468243, 0.008668011985719204"
img100.png,"a, the same,","a, the, "", [, this, an, (, </s>, The, -","0.21504230797290802, 0.20359797775745392, 0.16105924546718597, 0.043348509818315506, 0.03538002446293831, 0.014864262193441391, 0.012131857685744762, 0.010057663545012474, 0.00974822137504816, 0.009086341597139835"
img101.png,"a, a, a","a, the, A, "", an, The, (, by, P, [","0.22366073727607727, 0.1388741135597229, 0.059264201670885086, 0.05438388139009476, 0.02231910079717636, 0.021131299436092377, 0.015459989197552204, 0.01498433481901884, 0.013537219725549221, 0.013537219725549221"
img102.png,"a, it's","a, the, an, "", [, this, I, L, l, </s>","0.3896096646785736, 0.19899316132068634, 0.0444013737142086, 0.03709873929619789, 0.028223231434822083, 0.012921537272632122, 0.007776317652314901, 0.00747841177508235, 0.006809171289205551, 0.00564500130712986"
img103.png,"a, a, a","a, the, an, [, this, "", , M, it, L","0.39875364303588867, 0.19132407009601593, 0.04473891481757164, 0.04269017279148102, 0.015103194862604141, 0.013328521512448788, 0.006150102708488703, 0.005687914788722992, 0.005427446682006121, 0.004678751341998577"
img104.png,"a, a, a","a, the, an, "", this, c, [, with, :, red","0.3666841983795166, 0.2746337652206421, 0.018543623387813568, 0.015985602512955666, 0.01573776826262474, 0.014669214375317097, 0.010240761563181877, 0.007851864211261272, 0.004652075935155153, 0.00379691319540143"
