Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, World, United, North, Glo, P, America, Cont, Us, L","0.5497452020645142, 0.12855154275894165, 0.08630542457103729, 0.0495610348880291, 0.015964897349476814, 0.010634914971888065, 0.009607844986021519, 0.007482597604393959, 0.006450402084738016, 0.00596564682200551"
img70.png,Squirrel,"S, Ch, Sh, C, Se, E, P, Gr, K, R","0.9343500733375549, 0.021802807226777077, 0.005178620107471943, 0.003092295490205288, 0.0029971555341035128, 0.0022447658702731133, 0.0013615192146971822, 0.0011465140851214528, 0.0011025919811800122, 0.000892906216904521"
img71.png,Microscope,"Mic, Micro, Magn, P, T, Pet, , M, mic, B","0.7228034138679504, 0.04656968638300896, 0.017132028937339783, 0.01609405316412449, 0.014202950522303581, 0.009387577883899212, 0.008220037445425987, 0.006921966560184956, 0.006868098396807909, 0.006502585019916296"
img72.png,Bowl,"Bowl, Bow, S, D, Em, V, Pl, C, Ste, P","0.901283323764801, 0.018130028620362282, 0.0074405488558113575, 0.006721976213157177, 0.006314711645245552, 0.004995347931981087, 0.004766595084220171, 0.003301723627373576, 0.0024728768039494753, 0.002415592549368739"
img73.png,Van,"Van, Bus, V, Car, W, Min, T, D, C, Su","0.7303945422172546, 0.10198592394590378, 0.04152922332286835, 0.018718687817454338, 0.014578128233551979, 0.013273535296320915, 0.008241726085543633, 0.005405055824667215, 0.004883061163127422, 0.004732825327664614"
img74.png,Helicopter,"Hel, Cop, Ch, Pl, A, C, Air, Cho, S, U","0.9745951890945435, 0.00430659344419837, 0.003800555132329464, 0.003542507067322731, 0.0020502458792179823, 0.001971702091395855, 0.001063653500750661, 0.0007085459656082094, 0.0005693326820619404, 0.0004907954717054963"
img75.png,Bottle,"B, W, G, V, Em, Be, F, Water, P, Wh","0.7406889200210571, 0.14471527934074402, 0.03687673062086105, 0.03410540521144867, 0.012160655111074448, 0.002197385299950838, 0.001939186011441052, 0.0018648969708010554, 0.001452383236028254, 0.0012917763087898493"
img76.png,Scarf,"Sc, T, C, K, S, In, W, F, Ne, Col","0.8537583947181702, 0.02659965492784977, 0.015394698828458786, 0.012273724190890789, 0.012273724190890789, 0.007620928343385458, 0.00430848216637969, 0.004208676517009735, 0.003862098790705204, 0.0029152650386095047"
img77.png,Globe,"Glo, Planet, Star, Ball, Sol, Plan, Earth, Moon, Sun, Sat","0.43526172637939453, 0.1717878133058548, 0.06571469455957413, 0.05799301713705063, 0.026551134884357452, 0.024555789306759834, 0.017142701894044876, 0.015731029212474823, 0.013246852904558182, 0.010316659696400166"
img78.png,Frog,"F, L, C, To, Am, Draw, T, Re, Le, Sk","0.9034695029258728, 0.014489582739770412, 0.009210138581693172, 0.007285818923264742, 0.005414361599832773, 0.004704078659415245, 0.0042497809045016766, 0.002966824918985367, 0.0029437371995300055, 0.0024026082828640938"
img79.png,Cow,"Cow, Cal, C, Bull, B, Draw, D, Ch, Ox, P","0.8910104632377625, 0.03677639737725258, 0.00959369633346796, 0.00873516034334898, 0.0037864113692194223, 0.0033677041064947844, 0.003264090744778514, 0.00256201415322721, 0.0025420761667191982, 0.00169338786508888"
img80.png,Beard,"Be, Man, D, Face, C, Draw, P, Ch, H, Person","0.5038405060768127, 0.21501272916793823, 0.08486058562994003, 0.032462067902088165, 0.009014390408992767, 0.008669054135680199, 0.007357330992817879, 0.006595068611204624, 0.006492821965366602, 0.006442293990403414"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, glo, P, Left, The, ","0.9870237112045288, 0.0035045745316892862, 0.0017484970157966018, 0.0016297785332426429, 0.0010359501466155052, 0.0005676538567058742, 0.000456122710602358, 0.00021378039673436433, 0.0001639111287659034, 0.0001286553160753101"
img82.png,Owl,"O, E, Bird, Sil, Bar, T, P, C, W, Draw","0.9885523319244385, 0.0013745365431532264, 0.00048250771942548454, 0.0004713304224424064, 0.00042581153684295714, 0.0003787246241699904, 0.00034483271883800626, 0.00034483271883800626, 0.00030194560531526804, 0.00028144425596110523"
img83.png,Pipes,"P, Pi, Sm, C, K, B, D, To, V, Em","0.6194543242454529, 0.19644872844219208, 0.04593725502490997, 0.025171536952257156, 0.007325334940105677, 0.006989883724600077, 0.005660580471158028, 0.004374157637357712, 0.0031505872029811144, 0.0025714344810694456"
img84.png,Cash register,"C, Pr, Sc, Calcul, T, P, K, Rece, Card, Th","0.5905048251152039, 0.05535629391670227, 0.053653161972761154, 0.03745593875646591, 0.03410402312874794, 0.010482716374099255, 0.01016019657254219, 0.0078511917963624, 0.0077294702641665936, 0.006982994265854359"
img85.png,Tent,"T, Camp, P, H, Can, Sh, D, Cam, C, W","0.8165826201438904, 0.07191181927919388, 0.01259441114962101, 0.008389686234295368, 0.007064823992550373, 0.006138025317341089, 0.005291308742016554, 0.0051687355153262615, 0.0027883239090442657, 0.002660637255758047"
img86.png,Crayon,"C, Flash, L, P, V, Tor, T, O, Th, Light","0.10324148088693619, 0.09548275917768478, 0.0836075022816658, 0.0773242935538292, 0.06823845207691193, 0.05657166242599487, 0.043037451803684235, 0.022153781726956367, 0.018655354157090187, 0.01725338213145733"
img87.png,Camel,"Cam, W, , Two, One, B, D, Don, O, C","0.9675984382629395, 0.0033823379781097174, 0.0022181912790983915, 0.0021166130900382996, 0.0015852698124945164, 0.0014776339521631598, 0.0010726471664384007, 0.0009392412612214684, 0.0008353785378858447, 0.0008033756748773158"
img88.png,Goat,"Go, She, Ram, Draw, Cap, B, Ant, go, I, C","0.8258451223373413, 0.035722557455301285, 0.020354099571704865, 0.005309683736413717, 0.0045772334560751915, 0.0043336376547813416, 0.004071075934916735, 0.0037651294842362404, 0.0032712011598050594, 0.0028643596451729536"
img89.png,Fish,"Fish, Sh, S, Mack, Bar, T, E, W, C, F","0.761951744556427, 0.07603514939546585, 0.0483308807015419, 0.013110104016959667, 0.008801707997918129, 0.004602079279720783, 0.004425776656717062, 0.004061320796608925, 0.003998355939984322, 0.0038753391709178686"
img90.png,Cannon,"C, W, Gun, Can, Cart, P, Art, T, G, Roll","0.18732483685016632, 0.184420645236969, 0.14250922203063965, 0.029639096930623055, 0.026986703276634216, 0.017423924058675766, 0.0168878473341465, 0.015618705190718174, 0.0121638597920537, 0.011975276283919811"
img91.png,Shoe,"Sho, Boot, Sh, S, D, Foot, Tennis, P, T, K","0.8804420828819275, 0.05287465453147888, 0.012657331302762032, 0.008236282505095005, 0.004956682212650776, 0.004956682212650776, 0.002846383024007082, 0.002571492688730359, 0.00166028062812984, 0.0015355085488408804"
img92.png,Sandwich,"Sand, B, S, D, Tri, Half, Sub, K, Pe, ","0.7326650619506836, 0.11502230912446976, 0.012905146926641464, 0.010208810679614544, 0.008397539146244526, 0.005954747088253498, 0.005954747088253498, 0.0046739340759813786, 0.003755611600354314, 0.003446343122050166"
img93.png,Spider,"Spider, Sp, C, E, sp, Tar, Ara, W, J, Oct","0.8574636578559875, 0.03539175167679787, 0.028216764330863953, 0.009160641580820084, 0.0059145549312233925, 0.005599787924438715, 0.0037302630953490734, 0.0035317421425133944, 0.0034499294124543667, 0.002389696426689625"
img94.png,Belt,"B, Col, Bel, St, G, Watch, H, T, D, C","0.4153515696525574, 0.2104899287223816, 0.07865433394908905, 0.036293014883995056, 0.01897624135017395, 0.01882856898009777, 0.017550155520439148, 0.011331233195960522, 0.010078206658363342, 0.007787834387272596"
img95.png,Toilet,"To, Bath, Bat, D, Comm, to, O, Rest, F, V","0.9692650437355042, 0.008385785855352879, 0.002577579114586115, 0.001900587696582079, 0.0014917883090674877, 0.0011986856115981936, 0.0010252901120111346, 0.0006671689916402102, 0.0006170304259285331, 0.0006170304259285331"
img96.png,Wagon,"W, Cart, P, T, Garden, B, F, D, Hand, Bug","0.803947389125824, 0.09752988070249557, 0.01220729574561119, 0.008389944210648537, 0.007820287719368935, 0.005502259824424982, 0.004218728747218847, 0.0031350927893072367, 0.0024995137937366962, 0.0019772781524807215"
img97.png,Ruler,"R, Me, T, r, S, P, In, Com, , Sc","0.8676525354385376, 0.02745823934674263, 0.01435687392950058, 0.010837137699127197, 0.005000517703592777, 0.004961602855473757, 0.004588732495903969, 0.0033571883104741573, 0.002894077217206359, 0.0026145807933062315"
img98.png,Tractor,"T, Tra, At, La, W, C, Car, P, , Farm","0.8452003002166748, 0.04621589183807373, 0.015480384230613708, 0.008094106800854206, 0.0071990471333265305, 0.005519700702279806, 0.005434125661849976, 0.004332462791353464, 0.004265294410288334, 0.003295963630080223"
