Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,". The, unah","., ,, <0x0A>, (, on, , with, and, t, !","0.3425278663635254, 0.08660460263490677, 0.036385323852300644, 0.026003418490290642, 0.01745786890387535, 0.014027792029082775, 0.013281246647238731, 0.012673054821789265, 0.011629447340965271, 0.011096897535026073"
img13.png,".
, I have","., <0x0A>, ,, </s>, , t, on, (, !, in","0.3498738706111908, 0.039562638849020004, 0.03925475850701332, 0.0213424414396286, 0.014899427071213722, 0.009396950714290142, 0.007550662383437157, 0.007289820350706577, 0.006794860120862722, 0.006715697702020407"
img14.png,. Cuting?,"., ,, , in, t, a, <0x0A>, on, what, (","0.16732405126094818, 0.03426056355237961, 0.017635824158787727, 0.016310472041368484, 0.015322270803153515, 0.013054738752543926, 0.009970391169190407, 0.008395912125706673, 0.008169446140527725, 0.007585074286907911"
img15.png,". Canness,","., ,, in, <0x0A>, and, on, with, by, to, at","0.46260902285575867, 0.14901840686798096, 0.029115110635757446, 0.013860870152711868, 0.013753004372119904, 0.013021082617342472, 0.010462733916938305, 0.008276703767478466, 0.006031758151948452, 0.004734381567686796"
img16.png,".
, I.","., ,, (, on, , <0x0A>, in, by, -, and","0.3166598677635193, 0.0965757966041565, 0.0240396186709404, 0.019467875361442566, 0.01872207224369049, 0.016393596306443214, 0.015642879530787468, 0.01144457422196865, 0.009268098510801792, 0.007743786089122295"
img17.png,". Certainly,","., ,, <0x0A>, in, </s>, with, , on, by, and","0.3883720934391022, 0.10954537987709045, 0.0412551686167717, 0.017197711393237114, 0.014257403090596199, 0.012005938217043877, 0.010430940426886082, 0.007281969767063856, 0.0059666321612894535, 0.00477563263848424"
img18.png,that having in a,"<0x0A>, </s>, , The, No, I, This, It, White, A","0.2053993046283722, 0.0312538743019104, 0.01866254396736622, 0.015113387256860733, 0.010107090696692467, 0.009202610701322556, 0.008989432826638222, 0.006154253147542477, 0.005495129618793726, 0.005022955127060413"
img19.png,". Certainly,","., ,, <0x0A>, in, , </s>, by, near, (, on","0.23042869567871094, 0.06653672456741333, 0.04295933246612549, 0.0250579584389925, 0.016178632155060768, 0.013677096925675869, 0.0092183081433177, 0.007792975287884474, 0.007436108775436878, 0.007179225329309702"
img20.png,Ḋ,", P, V, This, K, I, The, C, A, <0x0A>","0.05281629040837288, 0.028715720400214195, 0.02133971080183983, 0.014439170248806477, 0.012544969096779823, 0.011377792805433273, 0.010856766253709793, 0.009142313152551651, 0.008163167163729668, 0.00785044115036726"
img21.png,".
, I,","., <0x0A>, ,, </s>, , -, !, (, :, The","0.3962850868701935, 0.11004438996315002, 0.05844413489103317, 0.025732606649398804, 0.019884617999196053, 0.011329913511872292, 0.008552267216145992, 0.008289141580462456, 0.0047973874025046825, 0.003961667884141207"
img22.png,".

 ouna","., <0x0A>, ,, -, --, , </s>, --, ---, (","0.35175174474716187, 0.05522209778428078, 0.05436595901846886, 0.027551326900720596, 0.023658132180571556, 0.013116397894918919, 0.012515753507614136, 0.011440325528383255, 0.010255041532218456, 0.007801624480634928"
img23.png,"that.
&","<0x0A>, , ., </s>, No, The, This, I, And, P","0.04945974797010422, 0.04399041086435318, 0.036755360662937164, 0.0345284678041935, 0.021776830777525902, 0.013680928386747837, 0.010206595063209534, 0.009439557790756226, 0.008696128614246845, 0.007887045852839947"
img24.png,in the all,"<0x0A>, This, No, The, And, </s>, , I, That, It","0.11079803854227066, 0.04691484197974205, 0.03275183588266373, 0.02198854461312294, 0.019710402935743332, 0.017946526408195496, 0.016859199851751328, 0.01547087263315916, 0.013760077767074108, 0.010632965713739395"
img25.png,. Cure. In,"., (, <0x0A>, ,, </s>, , -, No, &, This","0.3091849088668823, 0.07286635041236877, 0.07062449306249619, 0.05126788094639778, 0.03523586317896843, 0.012465963140130043, 0.010915562510490417, 0.007214746437966824, 0.006416927557438612, 0.004731546156108379"
img26.png,that all this work,"<0x0A>, </s>, , No, I, The, ., Hello, B, This","0.16965168714523315, 0.0746966227889061, 0.039362356066703796, 0.011911417357623577, 0.011321641504764557, 0.01105937734246254, 0.009952361695468426, 0.006276876665651798, 0.006060038227587938, 0.005715160630643368"
img27.png,-the- en,"<0x0A>, </s>, , ., The, I, p, No, U, P","0.1387799084186554, 0.02886347286403179, 0.027327382937073708, 0.017438329756259918, 0.010053183883428574, 0.007738211657851934, 0.007558956742286682, 0.006802323739975691, 0.006670755334198475, 0.005617339164018631"
img28.png,> this might be,"<0x0A>, ., , </s>, No, And, The, This, P, It","0.14393068850040436, 0.0366767980158329, 0.028787948191165924, 0.02349603921175003, 0.020413711667060852, 0.016275230795145035, 0.016022907570004463, 0.0114510552957654, 0.007687874138355255, 0.00765790231525898"
img29.png,. Theemus.,"., <0x0A>, ,, , p, what, (, t, P, and","0.27907583117485046, 0.0481187142431736, 0.03180452436208725, 0.01550028845667839, 0.012900483794510365, 0.010991349816322327, 0.009112149477005005, 0.009041238576173782, 0.008200046606361866, 0.008136233314871788"
img30.png,Ḋ,", The, <0x0A>, </s>, ., I, White, This, In, Ind","0.036700401455163956, 0.02542162500321865, 0.02058705873787403, 0.019189249724149704, 0.017472010105848312, 0.016606910154223442, 0.009800908155739307, 0.007662830408662558, 0.007485320791602135, 0.007456138730049133"
img31.png,".
, I,","., <0x0A>, ,, </s>, , in, on, n, and, by","0.2125617414712906, 0.06954993307590485, 0.059955790638923645, 0.033370424062013626, 0.014692799188196659, 0.011265359818935394, 0.007895269431173801, 0.006469151470810175, 0.006124869920313358, 0.00586726563051343"
img32.png,that all this work,"<0x0A>, , </s>, No, The, This, In, I, B, V","0.1490829735994339, 0.04993654042482376, 0.03124948963522911, 0.02377335913479328, 0.020019175484776497, 0.016085859388113022, 0.01096960250288248, 0.010841802693903446, 0.008745729923248291, 0.007598421536386013"
img33.png,. No that just is,"., , ,, P, <0x0A>, V, White, No, on, car","0.07485292851924896, 0.02841096743941307, 0.02546742744743824, 0.016315046697854996, 0.013420391827821732, 0.011843454092741013, 0.011389737017452717, 0.010012222453951836, 0.009934306144714355, 0.008631073869764805"
img34.png,. The honese,"., <0x0A>, ,, </s>, , Hello, And, The, l, Volume","0.13106408715248108, 0.09514232724905014, 0.04821578785777092, 0.04156460240483284, 0.019329335540533066, 0.01050917711108923, 0.008644613437354565, 0.008411439135670662, 0.006474516820162535, 0.006399085745215416"
img35.png,in the c,"<0x0A>, , The, This, That, I, In, </s>, It, White","0.053160712122917175, 0.04012781009078026, 0.03052762895822525, 0.02164733037352562, 0.014533329755067825, 0.013129768893122673, 0.011954791843891144, 0.011496810242533684, 0.010550065897405148, 0.009494032710790634"
img36.png,". The, unah","., ,, on, <0x0A>, and, , in, !, by, when","0.2793419063091278, 0.065833181142807, 0.015274526551365852, 0.014804578386247158, 0.011665727011859417, 0.00967122707515955, 0.009484168142080307, 0.00860176794230938, 0.005911902990192175, 0.005888854619115591"
img37.png,. The bp;,"., ,, what, and, P, a, , in, (, to","0.21940314769744873, 0.025004001334309578, 0.020248858258128166, 0.019779793918132782, 0.01815095730125904, 0.014930571429431438, 0.013916822150349617, 0.01307364460080862, 0.012377878651022911, 0.011997051537036896"
img38.png,", I'am","<0x0A>, </s>, ., , This, The, I, ,, No, It","0.20558643341064453, 0.07445847243070602, 0.04998904839158058, 0.020040225237607956, 0.016102774068713188, 0.014547642320394516, 0.011329716071486473, 0.00851877685636282, 0.007756434381008148, 0.007576757110655308"
img39.png,".

 I see","., ,, <0x0A>, </s>, on, in, , and, with, !","0.49529948830604553, 0.08811123669147491, 0.04034026339650154, 0.01721511222422123, 0.01279318518936634, 0.008861580863595009, 0.007037523668259382, 0.0052914912812411785, 0.004543766379356384, 0.004185914061963558"
img40.png,".
, I imagine","., ,, , <0x0A>, </s>, l, in, p, on, White","0.18550777435302734, 0.06511935591697693, 0.024524172767996788, 0.02164250612258911, 0.014249053783714771, 0.010882535949349403, 0.0090219397097826, 0.007656820584088564, 0.006322980392724276, 0.006298328284174204"
img41.png,".
, I get","., <0x0A>, ,, </s>, , !, No, And, on, B","0.3039390742778778, 0.07928725332021713, 0.03774638473987579, 0.02218995802104473, 0.010814521461725235, 0.010040943510830402, 0.009000643156468868, 0.008757865987718105, 0.00757930101826787, 0.00749099999666214"
img42.png,".
, I get","., ,, <0x0A>, , </s>, -, l, (, !, :","0.3183813989162445, 0.08176710456609726, 0.032020460814237595, 0.01754576340317726, 0.0167422853410244, 0.009174015372991562, 0.008191472850739956, 0.005696275737136602, 0.0047039673663675785, 0.003930312115699053"
img43.png,".
, in.","., ,, , on, <0x0A>, and, -, :, (, t","0.34886226058006287, 0.09537363052368164, 0.03244924545288086, 0.012657766230404377, 0.010911677032709122, 0.008767778985202312, 0.007921027019619942, 0.006990282330662012, 0.006644169334322214, 0.005795147269964218"
img44.png,everywhere.in,"<0x0A>, The, This, No, It, , And, A, I, You","0.06367665529251099, 0.031769465655088425, 0.029612397775053978, 0.027386989444494247, 0.023425335064530373, 0.022178657352924347, 0.01782105304300785, 0.014431929215788841, 0.013452037237584591, 0.01224821899086237"
img45.png,. Cake cake,"., ,, <0x0A>, </s>, in, , and, by, on, The","0.31244513392448425, 0.10882502049207687, 0.07716850191354752, 0.02126215770840645, 0.012997297570109367, 0.010691284202039242, 0.007492931559681892, 0.006849094294011593, 0.006612488999962807, 0.0053969561122357845"
img46.png,in the b,"<0x0A>, ., , The, </s>, This, No, (, Hello, V","0.16241303086280823, 0.04876523092389107, 0.03431062772870064, 0.0208104457706213, 0.014414974488317966, 0.013862746767699718, 0.011628092266619205, 0.009527716785669327, 0.009490571916103363, 0.008474127389490604"
img47.png,".
, I,","., (, <0x0A>, ,, </s>, -, &, , !, and","0.2824290692806244, 0.12930546700954437, 0.12730076909065247, 0.03733719140291214, 0.03294995799660683, 0.009739989414811134, 0.009440320543944836, 0.009043273515999317, 0.005615096539258957, 0.005132613237947226"
img48.png,that.,"<0x0A>, </s>, , The, This, No, I, It, C, A","0.1551329493522644, 0.026958061382174492, 0.024738110601902008, 0.018383800983428955, 0.01700223796069622, 0.01283396128565073, 0.010639728046953678, 0.009243955835700035, 0.008820644579827785, 0.008482731878757477"
img49.png,". For the truth,","., <0x0A>, , </s>, ,, The, I, !, t, in","0.15347540378570557, 0.10968392342329025, 0.025648314505815506, 0.024859197437763214, 0.024665741249918938, 0.008070599287748337, 0.006984522100538015, 0.005546836648136377, 0.0053552184253931046, 0.005272193346172571"
img50.png,".
, I'","., <0x0A>, ,, </s>, , P, I, (, No, -","0.2698865532875061, 0.06770697236061096, 0.03798016533255577, 0.028445830568671227, 0.02232738770544529, 0.018949007615447044, 0.010063743218779564, 0.008915982209146023, 0.007508009672164917, 0.00549297733232379"
img51.png,in. I,"<0x0A>, , The, This, C, No, In, A, It, V","0.06344422698020935, 0.03476456552743912, 0.020758870989084244, 0.020277991890907288, 0.015792516991496086, 0.012889476493000984, 0.012395687401294708, 0.011286402121186256, 0.010196414776146412, 0.009729486890137196"
img52.png,that.in.,"<0x0A>, </s>, , The, K, B, No, Hello, I, This","0.17321652173995972, 0.056235171854496, 0.022544248029589653, 0.013461782597005367, 0.01160478312522173, 0.010732670314610004, 0.008007059805095196, 0.006875606719404459, 0.006284813396632671, 0.0062359049916267395"
img53.png,". cough, c","., <0x0A>, </s>, , ,, The, This, Toy, No, And","0.07812225073575974, 0.06682150810956955, 0.03035503812134266, 0.029884424060583115, 0.024012809619307518, 0.014006548561155796, 0.01184085849672556, 0.006539143156260252, 0.0063627613708376884, 0.005725865252315998"
img54.png,in the c,"<0x0A>, , </s>, The, This, I, It, Hello, In, That","0.07080846279859543, 0.03790104016661644, 0.02353328838944435, 0.01630103401839733, 0.015676550567150116, 0.011649823747575283, 0.008423895575106144, 0.0076700435020029545, 0.007434060797095299, 0.007434060797095299"
img55.png,".

 oik","., ,, <0x0A>, </s>, , in, (, and, on, b","0.407254159450531, 0.11668027192354202, 0.046776220202445984, 0.021249055862426758, 0.013506722636520863, 0.008256493136286736, 0.00816030241549015, 0.00803378876298666, 0.00803378876298666, 0.006480596028268337"
img56.png,2. 2,", <0x0A>, p, P, This, The, That, I, </s>, V","0.028638062998652458, 0.028194071725010872, 0.024881180375814438, 0.022303344681859016, 0.016769813373684883, 0.012807733379304409, 0.009705623611807823, 0.009667784906923771, 0.009046634659171104, 0.006990698166191578"
img57.png,". Theem, th","., ,, <0x0A>, , The, </s>, No, on, I, and","0.24130432307720184, 0.033171262592077255, 0.022620834410190582, 0.013990837149322033, 0.012298734858632088, 0.007606686558574438, 0.007230053190141916, 0.006455711089074612, 0.0060883150435984135, 0.0057868617586791515"
img58.png,. The. B.,"., <0x0A>, V, ,, , No, and, what, I, where","0.07724892348051071, 0.030727500095963478, 0.02161949686706066, 0.016641121357679367, 0.012960118241608143, 0.008803576231002808, 0.00764867989346385, 0.007530097384005785, 0.00732698617503047, 0.007269966881722212"
img59.png,. The budate,"., <0x0A>, ,, , </s>, p, P, The, t, !","0.25023093819618225, 0.04628807306289673, 0.03231428191065788, 0.020863668993115425, 0.01689591445028782, 0.012027888558804989, 0.008396820165216923, 0.007468285970389843, 0.006988453678786755, 0.0057936315424740314"
img60.png,. The (),"., ,, <0x0A>, </s>, , (, &, in, and, with","0.39031389355659485, 0.07108143717050552, 0.05282323807477951, 0.012744199484586716, 0.010731692425906658, 0.010120950639247894, 0.009925193153321743, 0.007729747332632542, 0.006768393330276012, 0.006383202970027924"
img61.png,- ough in,"<0x0A>, ., </s>, , And, This, The, ,, No, That","0.07859206944704056, 0.056607745587825775, 0.029598044231534004, 0.02846416085958481, 0.022167909890413284, 0.015117201954126358, 0.014424934983253479, 0.01272996049374342, 0.010719701647758484, 0.010594813153147697"
img62.png,".
, and no","., ,, <0x0A>, on, in, p, , and, !, (","0.4562813639640808, 0.0744858905673027, 0.02150794118642807, 0.01235097087919712, 0.009544090367853642, 0.009469817392528057, 0.008488689549267292, 0.008292049169540405, 0.008227519690990448, 0.0061381044797599316"
img63.png,".
, a.","., <0x0A>, ,, , </s>, (, Ch, !, on, -","0.38804706931114197, 0.06903158128261566, 0.0501115545630455, 0.014301227405667305, 0.012042840011417866, 0.011626815423369408, 0.011269096285104752, 0.008180486969649792, 0.006522052455693483, 0.006150880362838507"
img64.png,> 1a,"<0x0A>, , This, V, P, No, </s>, The, I, And","0.06539533287286758, 0.027474641799926758, 0.02521214820444584, 0.020577553659677505, 0.018883027136325836, 0.016405858099460602, 0.013977965340018272, 0.012480918318033218, 0.0084450114518404, 0.007840927690267563"
img65.png,that all this work,"<0x0A>, ., , </s>, No, The, ,, B, This, I","0.11596396565437317, 0.044708091765642166, 0.041348230093717575, 0.034278884530067444, 0.025275666266679764, 0.010828545317053795, 0.010454468429088593, 0.010292386636137962, 0.006883042398840189, 0.006671273615211248"
img66.png,".
, I can","., ,, <0x0A>, in, on, , with, and, !, by","0.39554575085639954, 0.057430699467659, 0.04040754213929176, 0.013964474201202393, 0.012915026396512985, 0.011308776214718819, 0.011133449152112007, 0.008945978246629238, 0.006967134773731232, 0.0064687649719417095"
img67.png,in the a,"<0x0A>, This, The, It, And, </s>, No, , That, These","0.10624745488166809, 0.05137791484594345, 0.03140668570995331, 0.029968470335006714, 0.023339468985795975, 0.023157840594649315, 0.022270675748586655, 0.018176795914769173, 0.015306398272514343, 0.013194938190281391"
img68.png,2013,", ., Toy, The, V, White, <0x0A>, P, Texas, I","0.031379248946905136, 0.02769208885729313, 0.01816091686487198, 0.016407020390033722, 0.014088595286011696, 0.014033667743206024, 0.012288290075957775, 0.011817533522844315, 0.009025492705404758, 0.008314673788845539"
img69.png,This is a Vz,"This, The, V, P, That, A, , It, Last, And","0.034851230680942535, 0.03004363924264908, 0.026513420045375824, 0.02569768950343132, 0.017661744728684425, 0.014756941236555576, 0.012138727121055126, 0.010796408168971539, 0.009791916236281395, 0.008023209869861603"
img70.png,that. I',"<0x0A>, ., </s>, This, (, No, , &, The, I","0.18699251115322113, 0.0797986090183258, 0.028011946007609367, 0.019863445311784744, 0.018514765426516533, 0.016726696863770485, 0.016212070360779762, 0.013651932589709759, 0.012925389222800732, 0.012527716346085072"
img71.png,"ỡ,",", <0x0A>, This, The, B, No, White, That, I, V","0.04653257876634598, 0.041386932134628296, 0.02339804917573929, 0.014358920976519585, 0.012426609173417091, 0.010966445319354534, 0.010546327568590641, 0.00956510379910469, 0.009490666911005974, 0.008054624311625957"
img72.png,in the all,"<0x0A>, ., The, , </s>, ,, I, This, l, the","0.05356374755501747, 0.04043203592300415, 0.02471560798585415, 0.023037482053041458, 0.016854580491781235, 0.01257428340613842, 0.011905092746019363, 0.010630050674080849, 0.008986434899270535, 0.006224721670150757"
img73.png,".
, I think","., , ,, White, V, c, <0x0A>, l, The, I","0.0557934045791626, 0.0322907455265522, 0.015922756865620613, 0.012208403088152409, 0.011468732729554176, 0.01032074261456728, 0.00973338633775711, 0.008423544466495514, 0.007669724524021149, 0.006663572043180466"
img74.png,". The, and,","., ,, <0x0A>, , and, in, on, -, to, (","0.19324438273906708, 0.050806187093257904, 0.02219557948410511, 0.011030612513422966, 0.01073308102786541, 0.009398199617862701, 0.00788322277367115, 0.006769268773496151, 0.006638339255005121, 0.006561000365763903"
img75.png,"that, and,","<0x0A>, </s>, , ., I, The, l, in, No, the","0.05330421030521393, 0.04891469329595566, 0.028755463659763336, 0.024788761511445045, 0.018278084695339203, 0.015512408688664436, 0.009154967032372952, 0.008566766045987606, 0.006910531781613827, 0.006830021273344755"
img76.png,".
, I'","., <0x0A>, ,, , </s>, !, in, on, (, p","0.2607191801071167, 0.10953634232282639, 0.044256679713726044, 0.022960064932703972, 0.014766338281333447, 0.011500035412609577, 0.00766067486256361, 0.007483216002583504, 0.00642578536644578, 0.0046646203845739365"
img77.png,The game is the whole,"The, This, , <0x0A>, ., I, O, V, No, White","0.03169873729348183, 0.02111591398715973, 0.019836563616991043, 0.0190766379237175, 0.013848152942955494, 0.01285757590085268, 0.011891312897205353, 0.011615851894021034, 0.011214575730264187, 0.011214575730264187"
img78.png,".
, I.","., ,, <0x0A>, p, (, , in, and, on, &","0.4765602648258209, 0.0725141391158104, 0.013103039003908634, 0.01221337541937828, 0.008762667886912823, 0.008361396379768848, 0.008328798227012157, 0.00685108220204711, 0.00537747610360384, 0.005212028510868549"
img79.png,".
, I can","., <0x0A>, (, </s>, ,, , -, !, and, in","0.30801910161972046, 0.07787942886352539, 0.06112826615571976, 0.054795023053884506, 0.03736696019768715, 0.014294135384261608, 0.013219913467764854, 0.006417753174901009, 0.005889261141419411, 0.005238017067313194"
img80.png,".
, I all","., <0x0A>, ,, The, No, in, , </s>, on, I","0.26635468006134033, 0.10931173712015152, 0.03807341307401657, 0.011657183058559895, 0.011036798357963562, 0.010247320868074894, 0.00862910971045494, 0.008528577163815498, 0.007735083345323801, 0.006564680021256208"
img81.png,".
, I have","., <0x0A>, ,, </s>, p, , P, The, t, U","0.1991134136915207, 0.07099607586860657, 0.04583850875496864, 0.021822402253746986, 0.019869523122906685, 0.018162213265895844, 0.010227954015135765, 0.006155291106551886, 0.005850521381944418, 0.005285505671054125"
img82.png,".
, I have","., ,, <0x0A>, (, P, , </s>, -, in, and","0.3932479918003082, 0.05239522457122803, 0.019275125116109848, 0.01755020208656788, 0.01623128354549408, 0.009541879408061504, 0.00653246371075511, 0.005924687720835209, 0.005587512627243996, 0.0055224159732460976"
img83.png,. Crhke.,"., ,, <0x0A>, , (, t, </s>, -, l, !","0.37027791142463684, 0.08007821440696716, 0.03842194750905037, 0.01993304304778576, 0.01153636071830988, 0.011313226073980331, 0.011051155626773834, 0.009829102084040642, 0.009161730296909809, 0.007219270337373018"
img84.png,æt kæ,", This, And, The, <0x0A>, Volume, C, Mo, Ind, No","0.06239856034517288, 0.023316640406847, 0.016663650050759315, 0.013600476086139679, 0.011587749235332012, 0.010266177356243134, 0.009606581181287766, 0.0094946613535285, 0.008411804214119911, 0.00818490982055664"
img85.png,in the a,"<0x0A>, ., , P, No, </s>, V, ,, Is, (","0.0760124996304512, 0.038521260023117065, 0.033467847853899, 0.01520345639437437, 0.01462102122604847, 0.013575159013271332, 0.011123085394501686, 0.008561745285987854, 0.007826068438589573, 0.007585285697132349"
img86.png,", a.","<0x0A>, , No, The, </s>, ., This, Hello, It, I","0.0630735456943512, 0.023022890090942383, 0.017514890059828758, 0.016325674951076508, 0.015700247138738632, 0.014749017544090748, 0.014295237138867378, 0.007925478741526604, 0.007741884328424931, 0.00765168946236372"
img87.png,".
, I'","., ,, <0x0A>, (, !, on, , </s>, -, t","0.37811002135276794, 0.0622088760137558, 0.05077340453863144, 0.023983657360076904, 0.01957489177584648, 0.011919240467250347, 0.010642684064805508, 0.009958898648619652, 0.008386233821511269, 0.005854533985257149"
img88.png,". The, the,","., ,, (, <0x0A>, </s>, , -, &, in, on","0.5032208561897278, 0.06863768398761749, 0.031919483095407486, 0.02929096296429634, 0.018329817801713943, 0.00943538174033165, 0.009252885356545448, 0.006359408609569073, 0.0060919406823813915, 0.005334281362593174"
img89.png,".
, I think","., ,, <0x0A>, (, </s>, , -, on, --, :","0.42491573095321655, 0.07045792788267136, 0.036553092300891876, 0.024160120636224747, 0.016475770622491837, 0.014884617179632187, 0.011191696859896183, 0.006204832345247269, 0.005851713474839926, 0.005518692079931498"
img90.png,", a, and","<0x0A>, No, , The, P, White, This, Is, Ind, What","0.03230758383870125, 0.021187830716371536, 0.020697014406323433, 0.020535947754979134, 0.01840830408036709, 0.017024900764226913, 0.013467803597450256, 0.012167147360742092, 0.011341028846800327, 0.011121672578155994"
img91.png,. The-can-,"., <0x0A>, </s>, ,, , (, -, White, The, --","0.4360813498497009, 0.0781850814819336, 0.04931071028113365, 0.04317789897322655, 0.008980147540569305, 0.0047137560322880745, 0.0046406760811805725, 0.00456872908398509, 0.0037581338547170162, 0.0036425080616027117"
img92.png,".
, I get","., <0x0A>, ,, </s>, , and, in, on, (, !","0.19456981122493744, 0.0607476606965065, 0.04805535078048706, 0.028695160523056984, 0.01987655647099018, 0.008854690007865429, 0.00878578145056963, 0.006352929398417473, 0.005266763269901276, 0.004967031069099903"
img93.png,". Theem, the","., ,, <0x0A>, (, , on, t, and, </s>, in","0.34446102380752563, 0.0667768120765686, 0.02917262725532055, 0.013942611403763294, 0.012019281275570393, 0.009002026170492172, 0.008759211748838425, 0.008069364354014397, 0.005567693617194891, 0.005089284386485815"
img94.png,".
, I get","., ,, <0x0A>, , on, The, P, p, </s>, n","0.18161636590957642, 0.04850098118185997, 0.025960706174373627, 0.01637321151793003, 0.00932917557656765, 0.0077644288539886475, 0.007584565784782171, 0.006512814201414585, 0.005792616866528988, 0.005792616866528988"
img95.png,", a, and","<0x0A>, , The, </s>, This, I, ., No, It, Hello","0.037140872329473495, 0.03127575293183327, 0.024168025702238083, 0.017407577484846115, 0.0167407039552927, 0.015123965218663216, 0.01187093649059534, 0.009764766320586205, 0.009538565762341022, 0.00868496298789978"
img96.png,�yə,", The, C, P, Ind, <0x0A>, l, Is, I, This","0.057018622756004333, 0.014990856871008873, 0.0128725441172719, 0.011227631941437721, 0.010343380272388458, 0.009603503160178661, 0.00895144883543253, 0.007961583323776722, 0.007277476601302624, 0.006372371222823858"
img97.png,".
, I all","., <0x0A>, </s>, ,, This, Do, And, Where, The, It","0.15506286919116974, 0.08171239495277405, 0.03487056866288185, 0.03125777468085289, 0.030296074226498604, 0.018090611323714256, 0.017262184992432594, 0.01712784729897976, 0.011320816352963448, 0.009385286830365658"
img98.png,. Cure en route,"., ,, <0x0A>, B, b, , </s>, in, on, and","0.23470215499401093, 0.07739656418561935, 0.03381205350160599, 0.01972239464521408, 0.01926552690565586, 0.012245913967490196, 0.01196223683655262, 0.008318429812788963, 0.0077234008349478245, 0.007663296535611153"
img99.png,".
 not at work","., (, ,, what, l, , on, <0x0A>, p, in","0.27573418617248535, 0.06249348446726799, 0.02485818974673748, 0.01668900065124035, 0.012450750917196274, 0.012353860773146152, 0.011927090585231781, 0.010649693198502064, 0.008863461203873158, 0.006285134702920914"
img100.png,. Cough and b,"., ,, , Ind, I, And, The, P, Indian, V","0.16816166043281555, 0.05459409952163696, 0.023297900334000587, 0.010338380932807922, 0.009376505389809608, 0.008982141502201557, 0.008808410726487637, 0.008242475800216198, 0.006940861232578754, 0.006701085716485977"
img101.png,as a need,"<0x0A>, , No, This, The, I, V, Ch, </s>, What","0.05098946765065193, 0.026660462841391563, 0.022450359538197517, 0.020926035940647125, 0.014608727768063545, 0.013301398605108261, 0.011113734915852547, 0.010522271506488323, 0.009580637328326702, 0.008757411502301693"
