Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,1. more than,", like, N, [, Not, M, Like, G, more, not","0.0638047605752945, 0.055869314819574356, 0.02137191779911518, 0.019157661125063896, 0.018495852127671242, 0.018209099769592285, 0.0175115205347538, 0.015037021599709988, 0.011529284529387951, 0.011130998842418194"
img32.png,M | not | as,"M, , -, Not, G, [, MB, S, Man, Sh","0.07092730700969696, 0.05610811710357666, 0.0255880206823349, 0.024800756946206093, 0.024704067036509514, 0.014522773213684559, 0.014409756287932396, 0.014241877011954784, 0.012816302478313446, 0.00959896668791771"
img33.png,Not .0.,"Not, , N, K, None, Nothing, M, This, Go, G","0.1180909276008606, 0.053227752447128296, 0.03228426352143288, 0.02494734525680542, 0.022538049146533012, 0.020844286307692528, 0.017829064279794693, 0.015981869772076607, 0.014780813828110695, 0.014438414946198463"
img34.png,like a a a.,"like, , M, not, more, Man, N, Not, or, MB","0.04752134531736374, 0.04033084586262703, 0.03504004701972008, 0.023895233869552612, 0.021587545052170753, 0.021419549360871315, 0.01694425940513611, 0.013721879571676254, 0.013509140349924564, 0.013509140349924564"
img35.png,1. 2,", Not, Like, M, Go, This, K, Man, T, -","0.11437351256608963, 0.0876932144165039, 0.016412828117609024, 0.014769947156310081, 0.012486222200095654, 0.012007880955934525, 0.011368834413588047, 0.01072183158248663, 0.009536194615066051, 0.009425095282495022"
img36.png,1. 1,", M, K, A, N, for, T, G, Not, C","0.1274644285440445, 0.0803907960653305, 0.036805592477321625, 0.022323722019791603, 0.02214999310672283, 0.01807829923927784, 0.01232832856476307, 0.011094294488430023, 0.010341020300984383, 0.009983785450458527"
img37.png,1. 2,", N, Not, G, I, -, M, Super, U, C","0.05031441152095795, 0.03498817980289459, 0.023859867826104164, 0.01493112277239561, 0.01171957328915596, 0.010464400984346867, 0.010182141326367855, 0.009020878002047539, 0.007746164221316576, 0.007626071106642485"
img38.png,- but nothing to write,"-, like, , Like, Not, M, Man, not, M, N","0.03774866461753845, 0.026559503749012947, 0.02334729954600334, 0.017418147996068, 0.016172204166650772, 0.013886959291994572, 0.012112419120967388, 0.009656863287091255, 0.008522151969373226, 0.007850974798202515"
img39.png,"M, but it,","M, , N, Not, Man, -, -, [, G, –","0.06466415524482727, 0.040783170610666275, 0.03151479363441467, 0.03102620132267475, 0.0305451862514019, 0.02914641983807087, 0.015239558182656765, 0.014828497543931007, 0.01145857386291027, 0.009762827306985855"
img40.png,1. 2,", Not, M, -, N, MB, G, not, Little, S","0.07943970710039139, 0.02180260606110096, 0.017382554709911346, 0.010099624283611774, 0.009904280304908752, 0.009674848057329655, 0.00948772020637989, 0.009195813909173012, 0.008471580222249031, 0.008372883312404156"
img41.png,1. more than,", M, Not, K, [, Inside, A, H, G, -","0.07245766371488571, 0.06597345322370529, 0.040645062923431396, 0.01768728904426098, 0.015427125617861748, 0.011736339889466763, 0.011599606834352016, 0.011242724023759365, 0.011242724023759365, 0.011155232787132263"
img42.png,"Mit tole,","M, G, , -, Not, -, N, like, Man, Like","0.06384427100419998, 0.03581338748335838, 0.03210291638970375, 0.029459292069077492, 0.02267562784254551, 0.01595429517328739, 0.013175008818507195, 0.012970750220119953, 0.01242521870881319, 0.010341184213757515"
img43.png,1. 2,", -, like, Not, not, s, Like, like, Man, S","0.02975856512784958, 0.0288429893553257, 0.02698984555900097, 0.02168695069849491, 0.01783919893205166, 0.009736965410411358, 0.00951140932738781, 0.009182832203805447, 0.0074364845640957355, 0.007095943205058575"
img44.png,Not the a or.,"Not, M, , All, T, G, Sh, -, S, This","0.05345788598060608, 0.04717641696333885, 0.01783633977174759, 0.01636754535138607, 0.015256228856742382, 0.015019702725112438, 0.01065056398510933, 0.009621983394026756, 0.008898880332708359, 0.008760916069149971"
img45.png,1. more than,", G, like, more, Man, not, M, -, or, Not","0.03201639652252197, 0.026542525738477707, 0.02633597142994404, 0.021833285689353943, 0.01437466125935316, 0.0143186179921031, 0.012636137194931507, 0.011282799765467644, 0.011282799765467644, 0.010766123421490192"
img46.png,"Mvv in,","M, , Not, N, Man, Like, G, -, K, S","0.19971224665641785, 0.047066669911146164, 0.04352955520153046, 0.01552093867212534, 0.014580574817955494, 0.014131976291537285, 0.014076882041990757, 0.013018988072872162, 0.010420266538858414, 0.008947811089456081"
img47.png,T. 1.,"T, , Not, L, [, H, N, M, Sh, Taylor","0.11267415434122086, 0.04517020285129547, 0.02307068184018135, 0.02184288017451763, 0.01264168880879879, 0.012592404149472713, 0.012494408525526524, 0.012348845601081848, 0.01111275888979435, 0.010983290150761604"
img48.png,"1., but",", M, Not, G, K, Like, N, S, like, T","0.05785493925213814, 0.029549414291977882, 0.02797682210803032, 0.027116063982248306, 0.021118011325597763, 0.018636582419276237, 0.015816660597920418, 0.013371092267334461, 0.012463228777050972, 0.012318027205765247"
img49.png,1. 2,", M, K, G, U, [, but, Man, and, Not","0.0963306725025177, 0.040471550077199936, 0.02149427868425846, 0.01867455057799816, 0.016035709530115128, 0.014430576004087925, 0.014430576004087925, 0.011777891777455807, 0.009917979128658772, 0.009575358591973782"
img50.png,1. 2,", N, for, Not, not, G, [, Man, more, I","0.060090597718954086, 0.037020742893218994, 0.02466113120317459, 0.020285693928599358, 0.01449753250926733, 0.01335575245320797, 0.011290688998997211, 0.011029140092432499, 0.01090064737945795, 0.009433723986148834"
img51.png,Not the a or.,"Not, , M, N, G, K, S, L, None, Go","0.11064977198839188, 0.10558275133371353, 0.04070578143000603, 0.036488424986600876, 0.028417212888598442, 0.02488294430077076, 0.011481592431664467, 0.009407679550349712, 0.008734733797609806, 0.008632971905171871"
img52.png,Malon pai,"M, MB, , -, N, like, P, M, Man, K","0.1342785358428955, 0.03265029191970825, 0.023334108293056488, 0.014319682493805885, 0.012441156432032585, 0.011108702048659325, 0.011065393686294556, 0.010354449041187763, 0.010114588774740696, 0.009996750392019749"
img53.png,Mbos. It,"M, Not, , G, [, not, S, for, like, N","0.059309300035238266, 0.034594811499118805, 0.03174598142504692, 0.0233167614787817, 0.02268783003091812, 0.021064938977360725, 0.015838656574487686, 0.012826536782085896, 0.011678692884743214, 0.01097111776471138"
img54.png,1. 2,", M, Not, Like, N, like, not, K, G, -","0.07769857347011566, 0.05382022634148598, 0.04675982519984245, 0.02972235158085823, 0.02622988261282444, 0.02582322433590889, 0.018892675638198853, 0.018027517944574356, 0.016737984493374825, 0.013449347577989101"
img55.png,1. 1,", Not, M, [, G, T, S, C, Like, like","0.053320515900850296, 0.030381113290786743, 0.02798839472234249, 0.023385178297758102, 0.01772114634513855, 0.013640454970300198, 0.011133014224469662, 0.009051076136529446, 0.008945628069341183, 0.008535978384315968"
img56.png,M. The. This,"M, , K, G, S, N, Not, Vol, T, U","0.04421769082546234, 0.03782139718532562, 0.02339228242635727, 0.022496137768030167, 0.02064361795783043, 0.02016540803015232, 0.01946878433227539, 0.01380543690174818, 0.010668015107512474, 0.008373419754207134"
img57.png,1. 2,", M, Not, -, L, MB, not, N, [, not","0.06671787798404694, 0.023237919434905052, 0.01313752867281437, 0.012197782285511494, 0.011961856856942177, 0.011062907986342907, 0.010556302033364773, 0.010033623315393925, 0.008994081057608128, 0.00812547467648983"
img58.png,1. 1,", Not, N, G, M, K, for, A, S, not","0.14170292019844055, 0.03784202039241791, 0.033395469188690186, 0.02156173437833786, 0.019632183015346527, 0.018015502020716667, 0.01627565175294876, 0.013812965713441372, 0.010590768419206142, 0.010224906727671623"
img59.png,- a. 1,"-, , Man, more, N, Not, G, [, for, not","0.05137880891561508, 0.04534163698554039, 0.027934173122048378, 0.018463362008333206, 0.01642165333032608, 0.013936875388026237, 0.010602615773677826, 0.009504123590886593, 0.00939339678734541, 0.009356776252388954"
img60.png,1. more than,", M, Not, Man, [, N, more, not, -, meaning","0.07878376543521881, 0.02744048275053501, 0.021538281813263893, 0.018786024302244186, 0.017374234274029732, 0.012563169933855534, 0.012034780345857143, 0.010455997660756111, 0.01005543489009142, 0.008804832585155964"
img61.png,1. 2,", [, Not, N, S, M, K, Man, not, G","0.06203872337937355, 0.032692112028598785, 0.027529515326023102, 0.026682522147893906, 0.026064423844218254, 0.023731926456093788, 0.018482442945241928, 0.015084929764270782, 0.013842710293829441, 0.013522044755518436"
img62.png,1. 2,", Not, [, M, N, T, not, S, K, and","0.08476725220680237, 0.051817186176776886, 0.027519896626472473, 0.017492709681391716, 0.01682257652282715, 0.014558725990355015, 0.012259677052497864, 0.011162563227117062, 0.010903981514275074, 0.010124004445970058"
img63.png,1. 1,", M, N, S, Sh, -, Not, K, More, [","0.07660192251205444, 0.04468150809407234, 0.027527477592229843, 0.026680544018745422, 0.019367998465895653, 0.018481075763702393, 0.01798257976770401, 0.012263053096830845, 0.011978980153799057, 0.011430421844124794"
img64.png,1. 2,", M, Not, N, S, [, Man, H, K, This","0.0788428857922554, 0.0701243132352829, 0.04320233687758446, 0.017455322667956352, 0.017184702679514885, 0.012281352654099464, 0.011270002461969852, 0.011052020825445652, 0.010923260822892189, 0.010181599296629429"
img65.png,"Mvet, the","M, , Not, -, G, Like, Man, [, K, H","0.04342305660247803, 0.03772660717368126, 0.025229698047041893, 0.023242689669132233, 0.020511601120233536, 0.016872383654117584, 0.015850136056542397, 0.013717148452997208, 0.013399391435086727, 0.010893628932535648"
img66.png,Nal person. This,"N, G, , Man, M, Not, -, not, more, not","0.04120570793747902, 0.02205582708120346, 0.020638754591345787, 0.017311817035079002, 0.016010813415050507, 0.01286504976451397, 0.011851838789880276, 0.010961159132421017, 0.010256912559270859, 0.009194236248731613"
img67.png,Not it not. This,"Not, , Like, K, N, U, -, G, S, M","0.05465861037373543, 0.05256466940045357, 0.036127135157585144, 0.027699634432792664, 0.021572498604655266, 0.015782777220010757, 0.014711164869368076, 0.014370381832122803, 0.012101074680685997, 0.011637488380074501"
img68.png,1. 2,", Not, M, Man, [, S, N, Like, G, This","0.06346088647842407, 0.05470670014619827, 0.03909711539745331, 0.023529060184955597, 0.01832445152103901, 0.016815461218357086, 0.015430733561515808, 0.013724379241466522, 0.013044837862253189, 0.01225449051707983"
img69.png,1. 2,", and, U, for, Texas, N, M, G, to, in","0.1305636763572693, 0.029361186549067497, 0.026319194585084915, 0.01766987144947052, 0.013869241811335087, 0.013495141640305519, 0.010801375843584538, 0.00847809761762619, 0.007540575694292784, 0.0072517008520662785"
img70.png,"M, but the price","M, , Man, Not, Sh, S, N, [, L, C","0.048391394317150116, 0.04440644010901451, 0.02867095358669758, 0.02452356368303299, 0.02122337743639946, 0.02025148831307888, 0.01880287006497383, 0.012045571580529213, 0.010924858041107655, 0.010064451023936272"
img71.png,"not.

B","not, , M, or, G, for, to, N, Not, and","0.03952725976705551, 0.03488268330693245, 0.034341879189014435, 0.02824885956943035, 0.023419128730893135, 0.01941513828933239, 0.017956066876649857, 0.014484576880931854, 0.012933270074427128, 0.01273275911808014"
img72.png,1. 2,", Not, like, M, K, Like, Man, N, not, -","0.09166699647903442, 0.0273092333227396, 0.021102940663695335, 0.018478352576494217, 0.015929333865642548, 0.015682373195886612, 0.01543924119323492, 0.014278964139521122, 0.012503079138696194, 0.01151837594807148"
img73.png,"M, 20","M, Not, , N, S, H, [, Man, G, T","0.24194131791591644, 0.04440636187791824, 0.038280680775642395, 0.015833575278520584, 0.013756449334323406, 0.010797560214996338, 0.010383911430835724, 0.010064433328807354, 0.00909245852380991, 0.00884720403701067"
img74.png,1. 2,", N, Not, G, -, not, [, M, S, like","0.0974898636341095, 0.05383901298046112, 0.05300431698560715, 0.020919587463140488, 0.011873151175677776, 0.011552892625331879, 0.011373781599104404, 0.011329439468681812, 0.009843188337981701, 0.009067969396710396"
img75.png,like the it is a,"like, , Not, not, like, -, G, Like, M, not","0.03172549605369568, 0.03062952309846878, 0.02223465032875538, 0.021466543897986412, 0.013591769151389599, 0.011400795541703701, 0.009525720030069351, 0.008572220802307129, 0.008084374479949474, 0.007218533661216497"
img76.png,"M, in. It","M, , Not, S, K, N, not, -, L, not","0.08125441521406174, 0.07573744654655457, 0.055845290422439575, 0.015267252922058105, 0.015030556358397007, 0.013161195442080498, 0.010370772331953049, 0.008203956298530102, 0.008045276626944542, 0.008045276626944542"
img77.png,1. 2,", like, Like, T, Not, Man, E, M, -, or","0.0702957808971405, 0.04263654723763466, 0.02177661657333374, 0.019827835261821747, 0.01637376844882965, 0.012073258869349957, 0.010780207812786102, 0.01057169958949089, 0.00985390692949295, 0.009739105589687824"
img78.png,1. 1,", Not, N, M, [, L, K, for, not, S","0.09747051447629929, 0.02623383328318596, 0.017820173874497414, 0.015543032437562943, 0.01443121675401926, 0.013716676272451878, 0.011778416112065315, 0.011641193181276321, 0.011505568400025368, 0.010893253609538078"
img79.png,1. 2,", M, This, Not, N, Man, [, G, C, S","0.10220780968666077, 0.03423532843589783, 0.0231647826731205, 0.022984514012932777, 0.021591950207948685, 0.012994264252483845, 0.011028089560568333, 0.009770345874130726, 0.009396049194037914, 0.009036093018949032"
img80.png,M to the on the,"M, , Not, N, Man, Like, This, G, K, More","0.11257254332304001, 0.06515198945999146, 0.0338004045188427, 0.02632378414273262, 0.012337709777057171, 0.012241696938872337, 0.011500009335577488, 0.01038939319550991, 0.008817363530397415, 0.008817363530397415"
img81.png,1. | to,", M, Man, G, like, for, K, [, but, in","0.049481626600027084, 0.04540689289569855, 0.021957337856292725, 0.01723451167345047, 0.014741458930075169, 0.013956933282315731, 0.011752916499972343, 0.010954922065138817, 0.010453259572386742, 0.010171300731599331"
img82.png,"M, as a reference","M, -, , Man, N, M, Not, A, not, [","0.04054983705282211, 0.03296678885817528, 0.024403324350714684, 0.021789714694023132, 0.018931232392787933, 0.016192741692066193, 0.014013649895787239, 0.008977481164038181, 0.006242857314646244, 0.006098242476582527"
img83.png,Mths.,"M, , S, N, Not, K, like, [, G, Like","0.05596316605806351, 0.049774669110774994, 0.029721811413764954, 0.020427482202649117, 0.018168579787015915, 0.017886903136968613, 0.010639116168022156, 0.010392661206424236, 0.008889314718544483, 0.008683393709361553"
img84.png,1. 1,", Not, K, M, G, S, [, not, -, –","0.08141135424375534, 0.03341114893555641, 0.02406514808535576, 0.018307801336050034, 0.017883701249957085, 0.016800180077552795, 0.016539718955755234, 0.015356609597802162, 0.015000873245298862, 0.013819452375173569"
img85.png,1. 2,", Not, N, not, G, for, [, or, K, and","0.087128646671772, 0.040518585592508316, 0.021020766347646713, 0.018842890858650208, 0.013572026044130325, 0.012950517237186432, 0.011977270245552063, 0.011473523452877998, 0.01112051960080862, 0.010446760803461075"
img86.png,"Mional, it","M, , like, -, Man, [, Not, Like, N, G","0.05681772530078888, 0.05173312872648239, 0.032373763620853424, 0.030175665393471718, 0.027261441573500633, 0.022250140085816383, 0.02041787840425968, 0.01801871322095394, 0.014649110846221447, 0.011770890094339848"
img87.png,Nh. This.,"N, , -, National, M, Not, [, Sh, This, Man","0.047730837017297745, 0.034920625388622284, 0.028950214385986328, 0.01943625509738922, 0.012021196074783802, 0.011927646584808826, 0.010733719915151596, 0.010444195941090584, 0.009472474455833435, 0.008760606870055199"
img88.png,1. 1,", Not, N, Man, G, M, Sh, -, not, L","0.03869741037487984, 0.031094243749976158, 0.030373943969607353, 0.026389339938759804, 0.021538352593779564, 0.014977573417127132, 0.012176680378615856, 0.010293925181031227, 0.010173997841775417, 0.009446237236261368"
img89.png,1. 1,", N, not, M, [, Not, like, for, Sh, L","0.06939142942428589, 0.0192693043500185, 0.018386900424957275, 0.01707165688276291, 0.014263903722167015, 0.011733167804777622, 0.011283676140010357, 0.010893876664340496, 0.009613812901079655, 0.008822130039334297"
img90.png,1. 2,", like, M, -, N, G, MB, U, Man, more","0.07142286747694016, 0.04720763489603996, 0.04069552198052406, 0.02355276420712471, 0.017917996272444725, 0.016506832093000412, 0.01485454197973013, 0.014174303039908409, 0.013367639854550362, 0.012956362217664719"
img91.png,"M, but it are","M, , -, [, Man, -, G, Not, but, N","0.04899965599179268, 0.03200948238372803, 0.026744922623038292, 0.023694686591625214, 0.0199529267847538, 0.019188540056347847, 0.012340754270553589, 0.011148940771818161, 0.009388349950313568, 0.008156740106642246"
img92.png,M-thost,"M, , -, like, Not, Like, MB, N, S, G","0.0971297100186348, 0.048839885741472244, 0.024847721680998802, 0.023433635011315346, 0.018977133557200432, 0.018250131979584694, 0.01119974534958601, 0.01119974534958601, 0.010398611426353455, 0.010039386339485645"
img93.png,1. 1,", N, M, S, K, Not, -, G, T, E","0.10797148942947388, 0.02485644817352295, 0.020129363983869553, 0.015194440260529518, 0.011029982008039951, 0.011029982008039951, 0.010690624825656414, 0.010648946277797222, 0.010566074401140213, 0.01052488200366497"
img94.png,"Mvet, the","M, , Not, K, N, G, Inside, -, Like, S","0.11162404716014862, 0.04838544502854347, 0.038576241582632065, 0.029118875041604042, 0.01646231673657894, 0.013488740660250187, 0.011537530459463596, 0.011182558722794056, 0.011095535010099411, 0.00975360069423914"
img95.png,"Meal, but","M, G, , Like, Not, N, Man, S, C, K","0.039945878088474274, 0.03902053087949753, 0.036656398326158524, 0.01857655867934227, 0.01704680733382702, 0.014580907300114632, 0.011311350390315056, 0.01079336553812027, 0.008843767456710339, 0.008471810258924961"
img96.png,1. 2,", Not, M, G, N, [, Like, S, like, K","0.06410721689462662, 0.04237228259444237, 0.03485448658466339, 0.021140316501259804, 0.019859489053487778, 0.0177325252443552, 0.017186954617500305, 0.01317769568413496, 0.010262799449265003, 0.009908266365528107"
img97.png,"or.

1","or, , but, like, more, in, -, and, to, for","0.13120464980602264, 0.10059809684753418, 0.04979966953396797, 0.04569873958826065, 0.022358957678079605, 0.019731711596250534, 0.018036244437098503, 0.01477836910635233, 0.013403398916125298, 0.01239611767232418"
img98.png,1. 2,", G, M, Not, [, -, N, T, -, not","0.03839663043618202, 0.02680516615509987, 0.022135628387331963, 0.017239244654774666, 0.016449803486466408, 0.013744324445724487, 0.01203493308275938, 0.01203493308275938, 0.011305772699415684, 0.009746183641254902"
img99.png,1. 2,", N, Not, G, E, M, I, [, L, S","0.059001076966524124, 0.056299224495887756, 0.022047093138098717, 0.02031073160469532, 0.016512509435415268, 0.015942076221108437, 0.013529865071177483, 0.012910287827253342, 0.0087355375289917, 0.008499911986291409"
img100.png,M- 2.,"M, , not, Not, N, K, or, G, for, S","0.062252797186374664, 0.028279608115553856, 0.027841171249747276, 0.022024180740118027, 0.01883828081190586, 0.0176969263702631, 0.017018966376781464, 0.015495946630835533, 0.013999421149492264, 0.012598115019500256"
img101.png,1. 2,", Not, M, N, G, [, A, E, K, C","0.13285519182682037, 0.05538228154182434, 0.04415460303425789, 0.03836219012737274, 0.02419472672045231, 0.012357457540929317, 0.011033968068659306, 0.0105286855250597, 0.009929495863616467, 0.009437852539122105"
img102.png,1. 2,", M, N, -, Not, L, not, H, U, M","0.029505038633942604, 0.029275426641106606, 0.019654594361782074, 0.015792910009622574, 0.015670007094740868, 0.013455726206302643, 0.013247115537524223, 0.012203814461827278, 0.01102522760629654, 0.008687670342624187"
img103.png,1. more than,", M, N, like, Not, [, and, K, G, to","0.042717911303043365, 0.035138797014951706, 0.028456266969442368, 0.024339931085705757, 0.022687312215566635, 0.01672857441008091, 0.016341056674718857, 0.014936935156583786, 0.014477374963462353, 0.012286788783967495"
img104.png,1. 1,", Not, -, [, -, G, Like, like, –, N","0.05444854125380516, 0.04443960636854172, 0.030069338157773018, 0.02653609961271286, 0.023973368108272552, 0.016094958409667015, 0.01584542915225029, 0.013085109181702137, 0.012244398705661297, 0.011592762544751167"
img105.png,1. 1,", Not, not, K, G, N, M, I, for, S","0.05050183832645416, 0.041541680693626404, 0.024708962067961693, 0.01872430182993412, 0.01865130290389061, 0.01718238554894924, 0.0171153973788023, 0.010022396221756935, 0.008879351429641247, 0.008539188653230667"
