Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Ph, Hall, Gh, G, S, g, Spect, Spo, F","0.66782546043396, 0.10321760177612305, 0.05835393816232681, 0.028218122199177742, 0.02321159467101097, 0.015341928228735924, 0.006702390965074301, 0.006598480045795441, 0.0056000580079853535, 0.005138901527971029"
img13.png,Dinosaur,"Din, Tr, D, G, P, T, I, Un, Ste, ","0.5731303691864014, 0.11197780072689056, 0.05248294025659561, 0.024985624477267265, 0.019008062779903412, 0.017442775890231133, 0.014236380346119404, 0.014015665277838707, 0.010415557771921158, 0.008434776216745377"
img14.png,Tree,"Tree, Tre, Dec, Oak, B, Tr, tree, F, P, Le","0.928860604763031, 0.025739356875419617, 0.006610413081943989, 0.004040864761918783, 0.0030741277150809765, 0.00256852968595922, 0.0025287081953138113, 0.002394133247435093, 0.0021629189141094685, 0.0014635041588917375"
img15.png,Pen,"Pen, In, P, Ball, White, Writing, C, No, pen, St","0.796875, 0.09152711927890778, 0.06963015347719193, 0.007281852420419455, 0.001899584662169218, 0.0018701343797147274, 0.0016763776075094938, 0.0015871624927967787, 0.0015503957401961088, 0.001305564190261066"
img16.png,Scissors,"Sc, She, S, sc, C, P, St, F, T, N","0.9797824025154114, 0.007027496118098497, 0.0026055481284856796, 0.001129421521909535, 0.001094672828912735, 0.0009075156413018703, 0.0008864930714480579, 0.0008008797303773463, 0.0005252297851257026, 0.00030397967202588916"
img17.png,Cane,"C, Um, St, Walk, Can, um, Cro, An, The, No","0.7421233057975769, 0.12499396502971649, 0.022941624745726585, 0.022585947066545486, 0.011717434972524643, 0.007162724621593952, 0.006174654699862003, 0.003833930240944028, 0.0030806493014097214, 0.002475371351465583"
img18.png,Comb,"Com, Br, H, To, Raz, C, , E, D, W","0.6642628908157349, 0.1602608859539032, 0.050428323447704315, 0.014561274088919163, 0.01099142525345087, 0.008041499182581902, 0.0060700420290231705, 0.005702276714146137, 0.004877415485680103, 0.004510872066020966"
img19.png,Thermometer,"Th, C, H, therm, Tem, Digital, Mer, R, We, G","0.9500626921653748, 0.006253181956708431, 0.0048320842906832695, 0.004683416802436113, 0.0028406360652297735, 0.0020301109179854393, 0.001967651303857565, 0.0015687482664361596, 0.0011841533705592155, 0.001174938166514039"
img20.png,Pump,"P, Well, Water, F, Hand, Dr, Mill, Ch, O, Gr","0.4046573340892792, 0.14316217601299286, 0.12438146024942398, 0.10151718556880951, 0.01384661253541708, 0.008203846402466297, 0.007127625867724419, 0.0067483000457286835, 0.00595535384491086, 0.005594537127763033"
img21.png,Grapes,"G, Gra, B, W, F, Cl, St, V, C, Green","0.5070383548736572, 0.35674601793289185, 0.03344280272722244, 0.022984880954027176, 0.019507015123963356, 0.014271636493504047, 0.0021546948701143265, 0.001977259060367942, 0.0014693742850795388, 0.0014130835188552737"
img22.png,Strawberry,"St, F, Mel, P, M, Heart, Apple, st, G, Wat","0.5097734928131104, 0.21754461526870728, 0.044892869889736176, 0.03635535389184952, 0.014574581757187843, 0.012082750909030437, 0.007561192847788334, 0.007271527778357267, 0.0057074883952736855, 0.0057074883952736855"
img23.png,Bread,"B, Lo, S, Half, Toast, Sand, Cr, Roll, Lob, Whe","0.8914083242416382, 0.06507986038923264, 0.006294508930295706, 0.0037881021853536367, 0.003342988435178995, 0.002261979039758444, 0.0013297490077093244, 0.0011643670732155442, 0.0011373944580554962, 0.001111046876758337"
img24.png,Football,"Football, Ball, Soccer, American, P, E, , Foot, Sports, K","0.8642551302909851, 0.02303161844611168, 0.008606286719441414, 0.008406923152506351, 0.005513394251465797, 0.004464882891625166, 0.0038791578263044357, 0.0035045265685766935, 0.0033440429251641035, 0.002604342997074127"
img25.png,Pig,"P, Cow, Cal, Draw, Walk, Hog, Sw, p, Go, Ch","0.890292763710022, 0.030227068811655045, 0.00981329195201397, 0.009437351487576962, 0.00658833235502243, 0.0038730811793357134, 0.0030878896359354258, 0.0027250528801232576, 0.0024427217431366444, 0.0024237120524048805"
img26.png,Apple,"Apple, F, Orange, Pom, Pear, Draw, St, Mel, Pe, Gra","0.807438313961029, 0.08712153881788254, 0.008103565312922001, 0.0074945734813809395, 0.007207459770143032, 0.005701570771634579, 0.005314447917044163, 0.004689984023571014, 0.003198290942236781, 0.0020649717189371586"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Right, Left, Draw, A, ","0.8515140414237976, 0.03800208494067192, 0.020025691017508507, 0.015354229137301445, 0.009240338578820229, 0.008413422852754593, 0.006155392155051231, 0.004945996683090925, 0.0022644423879683018, 0.0022293354850262403"
img28.png,Towel,"Tow, Bl, D, Cl, R, P, Hand, F, T, H","0.2911504805088043, 0.2097078412771225, 0.0847296193242073, 0.04293888062238693, 0.02408652938902378, 0.018181467428803444, 0.01579633168876171, 0.0155514320358634, 0.014723800122737885, 0.012593935243785381"
img29.png,Lion,"Lion, T, , Draw, L, The, l, C, Cat, S","0.9487956762313843, 0.00629382161423564, 0.006244842428714037, 0.004159961827099323, 0.0035861115902662277, 0.0025829789228737354, 0.0025829789228737354, 0.0024646958336234093, 0.002141365082934499, 0.0016547186532989144"
img30.png,Glass,"G, Dr, Cup, M, C, W, P, T, D, Em","0.7845121622085571, 0.11040158569812775, 0.039673641324043274, 0.009062315337359905, 0.008381270803511143, 0.006948317401111126, 0.006036802660673857, 0.002965178107842803, 0.0025165139231830835, 0.002273480873554945"
img31.png,Fork,"F, Ut, Spo, Pl, C, Silver, E, Kn, None, ","0.987220048904419, 0.002860919339582324, 0.0013726840261369944, 0.0013514026068150997, 0.0006534954882226884, 0.00038718327414244413, 0.0003470688534434885, 0.00028773018857464194, 0.0002619813021738082, 0.00025994254974648356"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Pot, Plan, Bowl, Bou","0.37404072284698486, 0.2845551669597626, 0.09833963960409164, 0.045376285910606384, 0.03425181657075882, 0.019823431968688965, 0.017357975244522095, 0.013102486729621887, 0.009511386975646019, 0.007179571315646172"
img33.png,Car,"Car, Gar, House, Drive, Sh, T, H, Park, Ro, ","0.6682627201080322, 0.2637479305267334, 0.013869348913431168, 0.00426308810710907, 0.003425487782806158, 0.003046691883355379, 0.0029761153273284435, 0.0019825201015919447, 0.0019517838954925537, 0.0012503598118200898"
img34.png,Can,"Can, C, T, P, Jar, S, Food, B, D, Pop","0.8666850328445435, 0.05412185937166214, 0.011433534324169159, 0.0057044015266001225, 0.005113392602652311, 0.004729114938527346, 0.0037999507039785385, 0.002737001981586218, 0.0026116652879863977, 0.001956047024577856"
img35.png,Table,"Table, C, D, Chair, Draw, Des, Square, T, , table","0.9528498649597168, 0.009268715977668762, 0.005845705512911081, 0.002871314063668251, 0.002871314063668251, 0.002361878752708435, 0.0023071658797562122, 0.001573350396938622, 0.0014325517695397139, 0.0011156724067404866"
img36.png,Waterfall,"Water, F, Rap, Fall, C, Cas, water, H, River, Th","0.8046775460243225, 0.11683399975299835, 0.008869594894349575, 0.006191974971443415, 0.005507256835699081, 0.0032375489827245474, 0.002970942063257098, 0.002041896805167198, 0.0017465268028900027, 0.0017060685204342008"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Em, Queen, Man, R, C","0.8878032565116882, 0.045249320566654205, 0.012964148074388504, 0.006569909863173962, 0.005708036944270134, 0.0029382456559687853, 0.0027818751987069845, 0.002513214712962508, 0.002398126292973757, 0.0018970739329233766"
img38.png,Boot,"Boot, Bo, Sho, Ch, P, B, S, D, An, St","0.537065327167511, 0.1885276734828949, 0.09188104420900345, 0.017811954021453857, 0.016217967495322227, 0.0062039257027208805, 0.006155646871775389, 0.005782694555819035, 0.005390063393861055, 0.005390063393861055"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, C","0.3298637270927429, 0.2048170566558838, 0.14187262952327728, 0.07476161420345306, 0.06197955831885338, 0.025238411501049995, 0.022623566910624504, 0.013829508796334267, 0.005810212809592485, 0.00545818917453289"
img40.png,Chair,"Chair, F, C, Ch, Wood, chair, , Sto, Se, Table","0.9874810576438904, 0.0010527516715228558, 0.000845909642521292, 0.0008263142080977559, 0.0007523676613345742, 0.000521149835549295, 0.00051709427498281, 0.000381281366571784, 0.0002992711670231074, 0.00027248950209468603"
img41.png,Banana,"Ban, F, St, B, Mel, Draw, C, ban, , Half","0.9779689908027649, 0.006142092403024435, 0.0010026689851656556, 0.0008119861013256013, 0.0006373352371156216, 0.0006129192188382149, 0.0005325134261511266, 0.000520177825819701, 0.0004924944369122386, 0.00046994152944535017"
img42.png,Ring,"Ring, Wed, , H, Jew, Eng, Circle, R, E, ring","0.912527322769165, 0.04650944843888283, 0.0026238837745040655, 0.0021752757020294666, 0.001965197967365384, 0.0015914659015834332, 0.0014154789969325066, 0.001361252972856164, 0.0013297194382175803, 0.0011285183718428016"
img43.png,Dice,"D, Die, C, Cub, B, , Dic, Two, The, P","0.6113174557685852, 0.22140450775623322, 0.02407662197947502, 0.01102308090776205, 0.008451689966022968, 0.008255906403064728, 0.00608752341940999, 0.003961227368563414, 0.0030609990935772657, 0.0028089305851608515"
img44.png,Calendar,"Calendar, Cal, Post, , Picture, Wall, M, P, Year, Month","0.7631895542144775, 0.08043958246707916, 0.01583949290215969, 0.013442805036902428, 0.010226746089756489, 0.00802706554532051, 0.006974034942686558, 0.006919762119650841, 0.005603794474154711, 0.005473982077091932"
img45.png,Knife,"Kn, Bla, D, F, But, Ste, C, No, Par, Sh","0.7998636364936829, 0.04655764251947403, 0.02033952996134758, 0.01063476875424385, 0.010068796575069427, 0.008816532790660858, 0.006920176092535257, 0.004538362380117178, 0.0034796830732375383, 0.0033726245164871216"
img46.png,Vest,"V, Jack, Su, H, Sh, P, T, S, D, vest","0.7115195989608765, 0.054866500198841095, 0.03921131789684296, 0.019563252106308937, 0.015355373732745647, 0.01431278046220541, 0.012930518947541714, 0.008480042219161987, 0.007030201610177755, 0.006656060926616192"
img47.png,Turkey,"Turkey, Thanks, Tur, tur, Ch, Ro, D, Bird, F, C","0.8354176878929138, 0.0624384842813015, 0.022089876234531403, 0.019956538453698158, 0.00957525335252285, 0.008855660445988178, 0.003634355729445815, 0.0033350724261254072, 0.003182348096743226, 0.0022566227708011866"
img48.png,Brush,"Br, Bro, H, D, Com, F, Sh, , P, C","0.5739507675170898, 0.08940429240465164, 0.05465174838900566, 0.03875389322638512, 0.01679856702685356, 0.015780793502926826, 0.010030883364379406, 0.009349810890853405, 0.009062147699296474, 0.00775126600638032"
img49.png,Balloon,"Bal, B, Hot, , Hel, Ball, My, In, Air, Circle","0.5624892711639404, 0.08103426545858383, 0.04337451234459877, 0.03299758955836296, 0.027143076062202454, 0.026514308527112007, 0.021139051765203476, 0.013228479772806168, 0.009754069149494171, 0.006916671060025692"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, M, du, Mall, F","0.9592443108558655, 0.0227361973375082, 0.0022511885035783052, 0.0021480992436408997, 0.0020820091012865305, 0.0016599224181845784, 0.0015963315963745117, 0.0013028879184275866, 0.0006300354725681245, 0.0005473842611536384"
img51.png,Fireplace,"Fire, H, No, House, Draw, F, C, Sto, D, Ch","0.6267217993736267, 0.046114515513181686, 0.03563453629612923, 0.029312171041965485, 0.024111533537507057, 0.02318783663213253, 0.014971191063523293, 0.012029689736664295, 0.011212904006242752, 0.010867918841540813"
img52.png,Pineapple,"P, F, p, Wh, Pin, C, Mel, An, B, Pi","0.9670586585998535, 0.008498452603816986, 0.0018668624106794596, 0.0018668624106794596, 0.001030979328788817, 0.0010229562176391482, 0.0008681716280989349, 0.0006502304458990693, 0.0005693608545698225, 0.00055617158068344"
img53.png,Fan,"F, , C, fan, Des, Ax, Hand, Air, B, M","0.9753013849258423, 0.0027394210919737816, 0.002084041479974985, 0.0015608749818056822, 0.0014893972547724843, 0.0008034696220420301, 0.0006765892612747848, 0.0006506695062853396, 0.0006112473784014583, 0.0005653114640153944"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, F, , Open, P","0.8949768543243408, 0.02188628725707531, 0.021546971052885056, 0.005844773259013891, 0.003490073373541236, 0.003382695373147726, 0.00227103428915143, 0.002201161812990904, 0.002184032229706645, 0.002084017964079976"
img55.png,Lamp,"L, V, Lam, P, Un, , S, Cand, A, Light","0.8363072872161865, 0.06811405718326569, 0.007523704320192337, 0.005768624134361744, 0.0053769489750266075, 0.004895767662674189, 0.0037245037965476513, 0.003364808624610305, 0.002923396648839116, 0.002833453007042408"
img56.png,Drum,"Dr, B, Sn, Tom, Per, C, Ban, D, T, Tamb","0.9146560430526733, 0.03491522744297981, 0.013046867214143276, 0.003247622400522232, 0.002490038052201271, 0.0024706607218831778, 0.0020164945162832737, 0.0017247992800548673, 0.001671732752583921, 0.001140022650361061"
img57.png,Skull,"Sk, S, Human, B, C, Head, Bra, The, E, ","0.7399783134460449, 0.10577438771724701, 0.06316076964139938, 0.0223454087972641, 0.013766607269644737, 0.007722367066890001, 0.0043658302165567875, 0.0027108057402074337, 0.002264962764456868, 0.0018924471223726869"
img58.png,Bridge,"Bridge, Draw, Sus, C, bridge, B, Dra, Golden, P, Sk","0.9283301830291748, 0.02674941159784794, 0.006304098758846521, 0.0044702752493321896, 0.002178638009354472, 0.0021448612678796053, 0.0019992308225482702, 0.0011302626226097345, 0.001104080001823604, 0.0009370205225422978"
img59.png,Man in fur,"Man, In, E, Hus, H, Snow, M, Fur, Draw, Be","0.22100727260112762, 0.15308727324008942, 0.0899953618645668, 0.05290554463863373, 0.03870652616024017, 0.036361414939165115, 0.03061937913298607, 0.023660821840167046, 0.020718108862638474, 0.018000204116106033"
img60.png,Dog,"Dog, Pu, P, H, Running, Run, D, Col, dog, C","0.6724012494087219, 0.1283300369977951, 0.020464010536670685, 0.019680047407746315, 0.018778832629323006, 0.01520756259560585, 0.009080850519239902, 0.008464283309876919, 0.007183543406426907, 0.00680124294012785"
img61.png,Boat,"Bo, Speed, C, S, Motor, Jet, Sh, Fish, Sub, P","0.9619724750518799, 0.005544108804315329, 0.005415679421275854, 0.0041849128901958466, 0.0032338500022888184, 0.0023292547557502985, 0.001664643408730626, 0.0010664105648174882, 0.0007561983074992895, 0.0007272288203239441"
img62.png,Cheerleader,"Che, Pom, Dan, P, G, Girl, , Tw, B, T","0.36484473943710327, 0.1892789602279663, 0.0456656776368618, 0.024827996268868446, 0.022606147453188896, 0.01746867597103119, 0.017197851091623306, 0.01693122088909149, 0.014146565459668636, 0.014036476612091064"
img63.png,Snake,"S, , Ser, Python, An, Cob, Vi, s, Co, D","0.9054887294769287, 0.009158888831734657, 0.00759298587217927, 0.006344176363199949, 0.006101135164499283, 0.004292684607207775, 0.00422613276168704, 0.0029734557028859854, 0.002315729623660445, 0.001748004462569952"
img64.png,Ambulance,"Am, Van, Tax, T, E, Medical, V, H, Car, Par","0.8995041251182556, 0.05573417991399765, 0.010390647687017918, 0.0057382602244615555, 0.0024297323543578386, 0.0021950802765786648, 0.001791572431102395, 0.001532413181848824, 0.0011749418918043375, 0.0011124126613140106"
img65.png,Carrot,"Car, Veg, Par, F, Draw, C, B, St, As, No","0.9671874046325684, 0.008977350778877735, 0.002234639134258032, 0.0014885907294228673, 0.0008415728225372732, 0.0006709604058414698, 0.000645256310235709, 0.0005967644974589348, 0.000587512506172061, 0.0005784039967693388"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, N, An, Cart, Sk, Military","0.7582000494003296, 0.08245043456554413, 0.01769239455461502, 0.009847300127148628, 0.009770668111741543, 0.0072044385597109795, 0.006357895210385323, 0.005148780066519976, 0.005108711775392294, 0.004990368615835905"
img67.png,Book,"Book, P, Un, Books, Hard, Not, book, Text, C, Magazine","0.9274242520332336, 0.009528489783406258, 0.0040981522761285305, 0.0029517882503569126, 0.0024856547825038433, 0.0024091792292892933, 0.0021765120327472687, 0.002109547844156623, 0.0014273915439844131, 0.0013620264362543821"
img68.png,Bus,"Bus, Van, Car, R, , School, T, Tra, Cam, Camp","0.8231024742126465, 0.04904647171497345, 0.03318650275468826, 0.014162260107696056, 0.009143843315541744, 0.008932026103138924, 0.008589846082031727, 0.0032859088387340307, 0.002832630183547735, 0.0027454793453216553"
img69.png,Map,"Map, United, North, Us, World, The, Cont, USA, Atlas, Earth","0.33884671330451965, 0.15154162049293518, 0.13478390872478485, 0.07560692727565765, 0.06268034130334854, 0.018528273329138756, 0.01584807224571705, 0.012834160588681698, 0.011962752789258957, 0.009029959328472614"
img70.png,Squirrel,"S, Ch, Gr, F, , squ, Qu, Rat, Sk, Sh","0.8119434714317322, 0.11161503195762634, 0.0061510223895311356, 0.004643034655600786, 0.003879401134327054, 0.003318227594718337, 0.0025047296658158302, 0.0024087748024612665, 0.0022452250123023987, 0.0022277527023106813"
img71.png,Microscope,"Mic, Micro, mic, T, P, E, , B, Magn, In","0.8843673467636108, 0.0748976469039917, 0.004462950397282839, 0.004359566140919924, 0.002370254835113883, 0.0019045533845201135, 0.0018173374701291323, 0.001803194871172309, 0.0013400206808000803, 0.0013192456681281328"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, B, G, P, Em","0.957798957824707, 0.00596860283985734, 0.0049096387811005116, 0.004070233553647995, 0.003591968445107341, 0.0016064277151599526, 0.0013214113423600793, 0.0011570664355531335, 0.000981989549472928, 0.0009443701710551977"
img73.png,Van,"Van, Bus, Car, Min, T, , van, W, V, C","0.752555251121521, 0.1349257379770279, 0.04147276282310486, 0.026568451896309853, 0.010084246285259724, 0.0032483977265655994, 0.0031731489580124617, 0.0029808974359184504, 0.002432937500998378, 0.001185719040222466"
img74.png,Helicopter,"Hel, Air, Pl, Cop, C, A, H, Cho, , F","0.7430896162986755, 0.04497600719332695, 0.036996252834796906, 0.03264908120036125, 0.029960481449961662, 0.016938120126724243, 0.013504245318472385, 0.006843618582934141, 0.0042492994107306, 0.0035782689228653908"
img75.png,Bottle,"B, W, Em, G, V, Be, C, P, Dr, ","0.8227616548538208, 0.0901729092001915, 0.0419342964887619, 0.015069405548274517, 0.006088589783757925, 0.002039422281086445, 0.0019009504467248917, 0.001369203208014369, 0.0009410387719981372, 0.0008840240770950913"
img76.png,Scarf,"Sc, Band, T, K, H, In, F, , P, Ne","0.9030603766441345, 0.013819794170558453, 0.012583065778017044, 0.007113820873200893, 0.005411909427493811, 0.004021789412945509, 0.0034941909834742546, 0.0033082335721701384, 0.003231598297134042, 0.0028967862017452717"
img77.png,Ball,"Ball, Star, Glo, Sun, Moon, Planet, Earth, Circle, Plan, Un","0.17210306227207184, 0.146061971783638, 0.14379748702049255, 0.0885910615324974, 0.05167470499873161, 0.04489576816558838, 0.041198667138814926, 0.023658405989408493, 0.021710174158215523, 0.016516229137778282"
img78.png,Frog,"F, L, To, , T, Draw, P, Sal, Le, Am","0.9386774897575378, 0.03639647737145424, 0.002987604821100831, 0.002918396843597293, 0.001490571303293109, 0.0011608581990003586, 0.0010085710091516376, 0.0010007222881540656, 0.0008694425923749804, 0.0008296279120258987"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, B, Ste, P, Buff, Ch","0.9326658844947815, 0.014497620984911919, 0.00653458945453167, 0.0059964763931930065, 0.004597657825797796, 0.0028325351886451244, 0.0025992803275585175, 0.0013590650632977486, 0.0013070001732558012, 0.0010667424649000168"
img80.png,Beard,"Be, Man, Profile, Face, Draw, St, Must, Go, Sk, Fa","0.33559685945510864, 0.267561137676239, 0.11507660895586014, 0.02649213932454586, 0.024121368303894997, 0.017647569999098778, 0.0163213349878788, 0.01301250234246254, 0.010703793726861477, 0.009670070372521877"
img81.png,Glove,"Glo, Hand, F, Mitt, The, P, White, , Cl, Left","0.853269636631012, 0.06735742092132568, 0.011082038283348083, 0.006168082822114229, 0.005749285686761141, 0.0030060834251344204, 0.002694635884836316, 0.0022691108752042055, 0.002216547029092908, 0.0018519944278523326"
img82.png,Owl,"O, , S, F, P, Bird, Bar, Draw, E, St","0.9882041215896606, 0.0013633593916893005, 0.0007073014858178794, 0.0005863735568709671, 0.0005094502121210098, 0.00044958823127672076, 0.00041256530676037073, 0.0003393669903744012, 0.00033672599238343537, 0.0002880170359276235"
img83.png,Pipesmoking,"P, Pi, B, Wh, Sm, C, F, D, Water, V","0.5303947329521179, 0.30458009243011475, 0.03995221108198166, 0.03964129835367203, 0.0132781732827425, 0.008640271611511707, 0.004447631072252989, 0.004081375431269407, 0.0028492591809481382, 0.001912902109324932"
img84.png,Cash register,"C, Calcul, T, Sc, Register, Rece, Add, Th, S, Pr","0.7364452481269836, 0.06237003207206726, 0.035260818898677826, 0.01773025281727314, 0.012572633102536201, 0.011270035058259964, 0.006677274592220783, 0.005801317282021046, 0.004178531933575869, 0.003331416053697467"
img85.png,Tent,"T, D, Camp, P, H, Can, , tent, Pav, K","0.837437629699707, 0.032982323318719864, 0.02956516668200493, 0.01407512929290533, 0.007022342644631863, 0.005177950486540794, 0.0048642344772815704, 0.0041282218880951405, 0.0032913056202232838, 0.002927348017692566"
img86.png,Flashlight,"Flash, To, P, Th, C, L, flash, T, Pen, Pi","0.5188953876495361, 0.06648755073547363, 0.061973217874765396, 0.03700589761137962, 0.03558822348713875, 0.03503648191690445, 0.020436596125364304, 0.017209341749548912, 0.012590622529387474, 0.010938922874629498"
img87.png,Camel,"Cam, Two, B, One, O, Hor, , D, The, Un","0.9267796874046326, 0.007187481503933668, 0.004787894897162914, 0.0032650604844093323, 0.0032650604844093323, 0.003115542698651552, 0.002706830156967044, 0.0022793796379119158, 0.0016289992490783334, 0.0016163223190233111"
img88.png,Goat,"Go, Ram, She, go, Horn, Draw, B, Ant, C, Buck","0.8826369643211365, 0.036716509610414505, 0.010853379033505917, 0.005207507871091366, 0.004250244237482548, 0.0039002434350550175, 0.0032334153074771166, 0.0027228088583797216, 0.0024028699845075607, 0.0019611655734479427"
img89.png,Fish,"Fish, Sh, S, T, C, Sk, Tr, Wh, M, Car","0.356215238571167, 0.34796351194381714, 0.027468370273709297, 0.02540408819913864, 0.021899692714214325, 0.014474812895059586, 0.01101185753941536, 0.008848275989294052, 0.007808576803654432, 0.007450995035469532"
img90.png,Cannon,"C, W, Cat, R, P, S, Ball, T, Ch, D","0.16979673504829407, 0.16329193115234375, 0.06701487302780151, 0.06344840675592422, 0.022272484377026558, 0.019050665199756622, 0.017210843041539192, 0.016812153160572052, 0.01604226976633072, 0.01068645529448986"
img91.png,Shoe,"Sho, Foot, Lo, S, Sh, Boot, D, B, C, Ch","0.8473706245422363, 0.025191664695739746, 0.02385098859667778, 0.01469416730105877, 0.012967557646334171, 0.012277436442673206, 0.005280459765344858, 0.003657667199149728, 0.003600960597395897, 0.0034901706967502832"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Sub, L, Gr, Ham, To","0.8131651282310486, 0.09267132729291916, 0.015486933290958405, 0.007666588295251131, 0.0042338925413787365, 0.003977373708039522, 0.0038852377329021692, 0.0031463613267987967, 0.002932731295004487, 0.0026084252167493105"
img93.png,Spider,"Spider, Sp, sp, Tar, C, W, H, Web, D, In","0.7901837229728699, 0.14390315115451813, 0.01391827967017889, 0.006626094691455364, 0.00437958026304841, 0.0026563501451164484, 0.002615167060866952, 0.001811473281122744, 0.0016623013652861118, 0.001444232533685863"
img94.png,Belt,"B, Col, Bra, St, H, Head, Buck, An, Cl, F","0.7864692807197571, 0.03736291453242302, 0.026911498978734016, 0.024889064952731133, 0.02079559490084648, 0.007710273843258619, 0.005820019636303186, 0.005096179433166981, 0.0038769689854234457, 0.003448247443884611"
img95.png,Toilet,"To, C, Com, D, Comm, Bowl, Bath, S, Cl, P","0.9871872663497925, 0.0017487866571173072, 0.0017351775895804167, 0.0007580429664812982, 0.0007010751287452877, 0.0005049654864706099, 0.0003994605503976345, 0.0003234930045437068, 0.00028997729532420635, 0.00028105563251301646"
img96.png,Wagon,"W, Cart, P, D, Hand, Car, M, Tr, Buck, Bug","0.39676398038864136, 0.37859484553337097, 0.02327556535601616, 0.01729693077504635, 0.01676476001739502, 0.01265470590442419, 0.01001069601625204, 0.009552272036671638, 0.007098646834492683, 0.007043404038995504"
img97.png,Ruler,"R, Me, T, In, , C, Level, D, Th, Meter","0.8698833584785461, 0.05782502517104149, 0.00922100618481636, 0.0051725152879953384, 0.0029936220962554216, 0.002368150046095252, 0.0023314354475587606, 0.0018443173030391335, 0.001679269946180284, 0.0015775280771777034"
img98.png,Tractor,"T, Tra, F, C, Farm, At, M, Car, tra, La","0.8870949745178223, 0.04181539639830589, 0.006564668379724026, 0.00611894391477108, 0.005033306311815977, 0.004802814219146967, 0.004205484874546528, 0.003919942770153284, 0.0037404356990009546, 0.0033792019821703434"
