Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1.75,", P, S, Sil, The, Stat, Picture, Nothing, C, Draw","0.04780254513025284, 0.04706143960356712, 0.0405694954097271, 0.03665148466825485, 0.03665148466825485, 0.026399072259664536, 0.025989793241024017, 0.022230248898267746, 0.021212251856923103, 0.02104717493057251"
img12.png,Drawing of a g,"Draw, , S, A, Ch, G, Cart, P, Ghost, The","0.09064045548439026, 0.07397858798503876, 0.07397858798503876, 0.03898397460579872, 0.03605428338050842, 0.03308526799082756, 0.03083886206150055, 0.027428651228547096, 0.02346096932888031, 0.018999271094799042"
img13.png,Drawing of a large,"Draw, S, Cat, A, Van, P, </s>, It, <0x0A>, The","0.1266433745622635, 0.0667363703250885, 0.06519042700529099, 0.04176255688071251, 0.034085601568222046, 0.033820342272520065, 0.032271601259708405, 0.031035294756293297, 0.02760336361825466, 0.01796185038983822"
img14.png,Tree,"Tree, Tre, P, <0x0A>, Draw, It, The, S, </s>, T","0.1157122403383255, 0.09011678397655487, 0.06696911156177521, 0.05551933869719505, 0.054233238101005554, 0.04391941428184509, 0.03875874727964401, 0.03393828868865967, 0.029256636276841164, 0.021404612809419632"
img15.png,Paint.,"P, Draw, Pen, , S, The, In, B, Picture, A","0.13493715226650238, 0.10758128017187119, 0.09059251844882965, 0.0366026870906353, 0.022374773398041725, 0.021856464445590973, 0.017838723957538605, 0.016889367252588272, 0.015620109625160694, 0.010569094680249691"
img16.png,Cut.,"C, S, , St, T, Nothing, The, A, B, P","0.07394174486398697, 0.058492738753557205, 0.047000229358673096, 0.0451996847987175, 0.03306879103183746, 0.02101980336010456, 0.02069392241537571, 0.02069392241537571, 0.017839277163147926, 0.016242844983935356"
img17.png,Pes.,"P, There, H, L, Single, The, A, S, Draw, In","0.05179530754685402, 0.04065459966659546, 0.03504646196961403, 0.03068770468235016, 0.02645445615053177, 0.019506292417645454, 0.017349254339933395, 0.017349254339933395, 0.01642594486474991, 0.015073292888700962"
img18.png,Car,"Car, , P, H, S, Su, W, C, T, L","0.0849575400352478, 0.07735471427440643, 0.05793600529432297, 0.03653978183865547, 0.029132051393389702, 0.02216249890625477, 0.021990029141306877, 0.017947737127542496, 0.015715565532445908, 0.015232047997415066"
img19.png,4.,", The, C, H, A, T, Ant, S, P, No","0.06860265880823135, 0.03970417380332947, 0.03908861428499222, 0.037591155618429184, 0.03265976160764694, 0.030205341055989265, 0.023708445951342583, 0.02059825323522091, 0.020437955856323242, 0.01721048541367054"
img20.png,Water.,"Water, No, There, Draw, P, H, Nothing, , The, A","0.09771735221147537, 0.061629559844732285, 0.0543878972530365, 0.03566845506429672, 0.03377021476626396, 0.03123234398663044, 0.02980210818350315, 0.02470681630074978, 0.02357541024684906, 0.023029284551739693"
img21.png,Grape,"Gra, G, P, Picture, Draw, B, Car, S, Cher, M","0.14505703747272491, 0.12025651335716248, 0.06190274655818939, 0.027469176799058914, 0.024623211473226547, 0.02405281364917755, 0.023131366819143295, 0.016531242057681084, 0.013492406345903873, 0.013179855421185493"
img22.png,Paper,"P, St, S, </s>, H, Cher, Draw, A, Picture, Su","0.10949326306581497, 0.05294748395681381, 0.034453582018613815, 0.032114267349243164, 0.030883992090821266, 0.025206780061125755, 0.02207179367542267, 0.021900029852986336, 0.018879007548093796, 0.017874283716082573"
img23.png,Shrine,"S, P, Draw, B, The, C, St, A, Cat, Car","0.12993590533733368, 0.06847141683101654, 0.03840897977352142, 0.034161653369665146, 0.021211452782154083, 0.019926317036151886, 0.019162951037287712, 0.018143117427825928, 0.01639094203710556, 0.013482821173965931"
img24.png,Paper.,"P, M, S, Draw, Sm, C, Hol, A, H, It","0.06108207628130913, 0.04468860104680061, 0.035351596772670746, 0.03373272344470024, 0.03000250831246376, 0.028628595173358917, 0.022824706509709358, 0.020300712436437607, 0.01791531592607498, 0.017094913870096207"
img25.png,Cat,"Cat, P, S, The, Draw, A, There, Dog, It, T","0.22567850351333618, 0.12366161495447159, 0.07984194159507751, 0.025719163939356804, 0.022875098511576653, 0.019566109403967857, 0.01852481998503208, 0.017267029732465744, 0.013136062771081924, 0.012534519657492638"
img26.png,Drawal,"Draw, P, Apple, S, Picture, It, The, View, A, St","0.12712344527244568, 0.11131301522254944, 0.05911789461970329, 0.0326480008661747, 0.02369990572333336, 0.023332472890615463, 0.01788962632417679, 0.017070403322577477, 0.016674965620040894, 0.0141518609598279"
img27.png,Pink,"P, Su, S, H, The, Pen, A, Hand, Res, F","0.10312140733003616, 0.057395707815885544, 0.04038292169570923, 0.026900827884674072, 0.024685585871338844, 0.02449348196387291, 0.023555152118206024, 0.022652767598628998, 0.01764199323952198, 0.014511906541883945"
img28.png,Trolletool,"T, Su, S, Car, , P, Cl, Draw, H, M","0.060650698840618134, 0.04542527347803116, 0.04507177323102951, 0.0365002378821373, 0.03196067363023758, 0.026290133595466614, 0.0258825421333313, 0.02568112313747406, 0.014747426845133305, 0.014405804686248302"
img29.png,Cat,"Cat, L, S, Draw, It, The, P, <0x0A>, If, A","0.24356359243392944, 0.09538087248802185, 0.08483350276947021, 0.061582520604133606, 0.061582520604133606, 0.026075679808855057, 0.019226999953389168, 0.01764368824660778, 0.0169677697122097, 0.014974003657698631"
img30.png,"Tall, stand,","T, G, Sm, Nothing, No, Water, C, , The, L","0.24234460294246674, 0.06889256089925766, 0.035740986466407776, 0.026148665696382523, 0.022718355059623718, 0.022019386291503906, 0.016621103510260582, 0.013996371999382973, 0.01377937849611044, 0.013672147877514362"
img31.png,Fence,"F, No, , S, P, The, Su, W, Nothing, T","0.2803889513015747, 0.028199460357427597, 0.027762267738580704, 0.023378172889351845, 0.019686393439769745, 0.016970735043287277, 0.01353024784475565, 0.013113967142999172, 0.013113967142999172, 0.012513434514403343"
img32.png,Sagere.,"S, Le, L, The, A, , P, An, H, St","0.06776539981365204, 0.05706418678164482, 0.05487809330224991, 0.0465744324028492, 0.043752629309892654, 0.03570985794067383, 0.03461118042469025, 0.02252192236483097, 0.017956044524908066, 0.015479077585041523"
img33.png,Car,"Car, A, The, There, Tra, No, S, An, Draw, Test","0.19854742288589478, 0.07247310131788254, 0.04715915024280548, 0.03292238712310791, 0.03190947324037552, 0.028827806934714317, 0.021931039169430733, 0.018324069678783417, 0.0173488799482584, 0.014955669641494751"
img34.png,There is no picture.,"There, P, C, Water, Sm, Sp, , T, L, Cat","0.07811083644628525, 0.05122634023427963, 0.047748200595378876, 0.032308049499988556, 0.032308049499988556, 0.02720610238611698, 0.02555776946246624, 0.02382245846092701, 0.018992919474840164, 0.018845118582248688"
img35.png,T.,"T, Table, Draw, A, P, L, The, No, An, </s>","0.2599736452102661, 0.09563896805047989, 0.05039818584918976, 0.03463813662528992, 0.03410112112760544, 0.025341801345348358, 0.018980132415890694, 0.01573508232831955, 0.012742657214403152, 0.010400255210697651"
img36.png,Waterfall,"Water, P, Draw, M, F, S, Picture, River, A, T","0.23618225753307343, 0.09105636924505234, 0.0725964680314064, 0.03483216464519501, 0.022489337250590324, 0.021797413006424904, 0.01984677091240883, 0.01658259518444538, 0.014295092783868313, 0.013640472665429115"
img37.png,Draw of a person,"Draw, S, The, It, A, P, M, T, C, If","0.11791136860847473, 0.077328160405159, 0.06824186444282532, 0.057465411722660065, 0.03248799592256546, 0.023955147713422775, 0.01924850232899189, 0.018950080499053, 0.01595756784081459, 0.013649231754243374"
img38.png,Boots,"Bo, Boot, S, P, Draw, The, Sho, </s>, Su, M","0.19665250182151794, 0.15801472961902618, 0.03235442191362381, 0.02258702740073204, 0.019623948261141777, 0.0182915311306715, 0.017867809161543846, 0.017183303833007812, 0.014812934212386608, 0.013807171955704689"
img39.png,Sailor,"S, Draw, Human, P, Cat, St, Test, </s>, T, Picture","0.19151867926120758, 0.08837135881185532, 0.05035248026251793, 0.03800804540514946, 0.02653389237821102, 0.025919234380126, 0.01453937403857708, 0.013552185148000717, 0.012533723376691341, 0.012339405715465546"
img40.png,Drawal: 1,"Draw, Ch, S, The, An, A, T, Th, P, It","0.07149005681276321, 0.05029954016208649, 0.03457033634185791, 0.0340343713760376, 0.031723521649837494, 0.029569575563073158, 0.02589198388159275, 0.024323267862200737, 0.02413398213684559, 0.013537936843931675"
img41.png,Banana,"Ban, B, Cat, Draw, St, S, P, A, Su, Picture","0.2282818704843521, 0.13211941719055176, 0.0887007787823677, 0.08139640837907791, 0.036975983530282974, 0.035559456795454025, 0.021737059578299522, 0.01403450034558773, 0.011015805415809155, 0.010845021344721317"
img42.png,PTC: 1,"P, The, S, There, L, A, View, , It, Draw","0.046222906559705734, 0.038320139050483704, 0.037726037204265594, 0.035718295723199844, 0.03544033318758011, 0.028477108106017113, 0.024935387074947357, 0.02398012951016426, 0.01957201212644577, 0.019419701769948006"
img43.png,Cooling.,"C, T, P, S, St, Pie, G, D, </s>, Cat","0.08520713448524475, 0.05048355832695961, 0.04251141846179962, 0.02639593742787838, 0.025986704975366592, 0.024991171434521675, 0.024603720754384995, 0.019161397591233253, 0.018283933401107788, 0.017042499035596848"
img44.png,Calendar,"Calendar, Picture, Cal, The, Image, P, A, Stat, S, Post","0.21576805412769318, 0.09136194735765457, 0.03232259675860405, 0.02556927502155304, 0.02420850284397602, 0.022741785272955894, 0.021870562806725502, 0.02070663310587406, 0.017032809555530548, 0.016900260001420975"
img45.png,Squital.,"S, , P, Ste, Su, The, Sm, Draw, Nothing, C","0.07443195581436157, 0.03543492406606674, 0.03354911133646965, 0.0322638638317585, 0.025722995400428772, 0.02378988265991211, 0.022878505289554596, 0.021159159019589424, 0.02034856379032135, 0.017001861706376076"
img46.png,Vest,"V, Draw, S, The, P, , A, H, It, Sm","0.5356922149658203, 0.026052724570035934, 0.02390732243657112, 0.01496082078665495, 0.014614254236221313, 0.011834981851279736, 0.011117937043309212, 0.009362242184579372, 0.007234579883515835, 0.006587160285562277"
img47.png,TI,"T, Draw, The, A, S, Turkey, It, P, , In","0.22026848793029785, 0.11517004668712616, 0.04440200701355934, 0.04236869141459465, 0.03652409464120865, 0.028444994240999222, 0.014642228372395039, 0.012426698580384254, 0.011857638135552406, 0.00998513214290142"
img48.png,Pip,"P, , Draw, S, Cross, Sp, The, C, Bo, Snow","0.042544249445199966, 0.042213164269924164, 0.03554705157876015, 0.034995947033166885, 0.02540433034300804, 0.0187319777905941, 0.014934436418116093, 0.01392042450606823, 0.012478187680244446, 0.01200015563517809"
img49.png,Drawal,"Draw, B, T, S, P, , There, Su, C, Sm","0.08719663321971893, 0.07116781920194626, 0.05206748843193054, 0.03441451117396355, 0.033880963921546936, 0.03309611231088638, 0.030608899891376495, 0.023468656465411186, 0.02120216377079487, 0.02103716880083084"
img50.png,Drawing of a bird,"Draw, D, S, P, Ch, The, M, Bird, A, Dog","0.200752854347229, 0.1401480734348297, 0.12176275998353958, 0.043415848165750504, 0.033549170941114426, 0.03007327951490879, 0.026128118857741356, 0.023421091958880424, 0.020190244540572166, 0.015480398200452328"
img51.png,Drawing of a house,"Draw, A, P, , Picture, S, View, H, The, An","0.07309620082378387, 0.055608656257390976, 0.05102936923503876, 0.040367551147937775, 0.03762669861316681, 0.03452819958329201, 0.02586042694747448, 0.024293620139360428, 0.023916983976960182, 0.02160719409584999"
img52.png,Pud.,"P, S, Draw, Picture, St, The, Sp, A, Le, Image","0.49576976895332336, 0.07142241299152374, 0.06815173476934433, 0.01696430891752243, 0.015446179546415806, 0.010952980257570744, 0.010209301486611366, 0.008332588709890842, 0.008139563724398613, 0.007411157712340355"
img53.png,,"</s>, The, S, <0x0A>, P, It, A, C, Draw, An","0.05572297051548958, 0.05034150928258896, 0.04442622512578964, 0.04442622512578964, 0.02982635796070099, 0.028239024803042412, 0.028019268065690994, 0.027584869414567947, 0.021315935999155045, 0.02098546177148819"
img54.png,View of view,"View, Draw, A, Window, P, S, The, Su, Windows, An","0.07637514919042587, 0.0679294615983963, 0.06481874734163284, 0.04351724311709404, 0.042842574417591095, 0.02744598500430584, 0.021374953910708427, 0.0207173153758049, 0.019768601283431053, 0.01758255809545517"
img55.png,Visionary,"V, T, S, Sm, P, Th, W, <0x0A>, In, Sh","0.09731465578079224, 0.04970346391201019, 0.04251362383365631, 0.04088495299220085, 0.03184123337268829, 0.02329554222524166, 0.022755904123187065, 0.021377192810177803, 0.017722314223647118, 0.017722314223647118"
img56.png,Holster,"Hol, T, P, </s>, H, S, C, Draw, A, <0x0A>","0.07018221914768219, 0.05134640634059906, 0.044610533863306046, 0.04357713460922241, 0.033411748707294464, 0.024829501286149025, 0.02191195823252201, 0.016932249069213867, 0.016540013253688812, 0.01553790457546711"
img57.png,Skechal,"S, Draw, Image, B, Cat, P, A, To, , C","0.2688462436199188, 0.050121601670980453, 0.02105766534805298, 0.019627902656793594, 0.018583323806524277, 0.015167267993092537, 0.013385065831243992, 0.01237916387617588, 0.011998295783996582, 0.01153864711523056"
img58.png,Draw of a bridge,"Draw, Bridge, The, A, Ch, M, S, P, An, </s>","0.1284579038619995, 0.1124814972281456, 0.048377688974142075, 0.044393863528966904, 0.031975701451301575, 0.03051142580807209, 0.02432582713663578, 0.02394869178533554, 0.015342107973992825, 0.014870081096887589"
img59.png,Cat,"Cat, P, F, S, Person, Man, Human, <0x0A>, Draw, The","0.08358138054609299, 0.06458669155836105, 0.04990871995687485, 0.03350713476538658, 0.02630004845559597, 0.026095381006598473, 0.020968226715922356, 0.020323101431131363, 0.02016494795680046, 0.01924152672290802"
img60.png,Dog.,"Dog, Cat, S, P, There, </s>, The, No, Draw, <0x0A>","0.07054503262042999, 0.06081361696124077, 0.05848388746380806, 0.05757717788219452, 0.051611848175525665, 0.03805619105696678, 0.03306379169225693, 0.026985879987478256, 0.024570921435952187, 0.02326328493654728"
img61.png,Drawal,"Draw, Bo, S, </s>, T, Car, C, The, Cat, P","0.14466120302677155, 0.10020388662815094, 0.08178403228521347, 0.03517486900091171, 0.033827345818281174, 0.030086664482951164, 0.0278256144374609, 0.019124245271086693, 0.018827753141522408, 0.01714286208152771"
img62.png,,"</s>, Girl, S, , The, A, Tw, T, Th, Woman","0.06248358264565468, 0.0475350022315979, 0.04194949194788933, 0.029057566076517105, 0.02883143723011017, 0.02729705721139908, 0.02687385492026806, 0.025245649740099907, 0.020929379388689995, 0.01694912649691105"
img63.png,S,"S, Draw, Cat, P, Sil, Picture, The, C, </s>, M","0.5585309267044067, 0.07677929103374481, 0.01911187544465065, 0.018094761297106743, 0.012731255032122135, 0.011235292069613934, 0.009685427881777287, 0.009241899475455284, 0.00802950095385313, 0.007661804091185331"
img64.png,Scoid.,"S, V, Van, Car, T, A, </s>, M, The, Draw","0.09317975491285324, 0.09245461970567703, 0.07428938150405884, 0.07371125370264053, 0.055207181721925735, 0.03824089467525482, 0.03374747186899185, 0.03296571224927902, 0.02449803799390793, 0.017102384939789772"
img65.png,Car,"Car, Draw, S, St, P, Picture, A, Veg, V, G","0.1840074360370636, 0.10987585037946701, 0.05396920442581177, 0.024708904325962067, 0.022497711703181267, 0.020009880885481834, 0.015462436713278294, 0.013329453766345978, 0.012719053775072098, 0.012231794185936451"
img66.png,Sailor.,"S, P, Man, Person, Draw, The, </s>, Cat, No, T","0.11178084462881088, 0.05077873915433884, 0.04516354575753212, 0.04343336075544357, 0.03863042965531349, 0.032276932150125504, 0.023430537432432175, 0.019424596801400185, 0.0183908399194479, 0.01661473885178566"
img67.png,Book,"Book, P, Draw, S, View, A, The, </s>, Picture, It","0.12245526909828186, 0.05967992916703224, 0.049864448606967926, 0.03481099754571915, 0.027110829949378967, 0.026276718825101852, 0.023739034309983253, 0.0231891218572855, 0.018344106152653694, 0.014855509623885155"
img68.png,Truck,"T, Van, Bus, Train, Su, Car, A, S, V, The","0.11898564547300339, 0.09486363083124161, 0.06622548401355743, 0.04587305337190628, 0.043431732803583145, 0.04016778618097305, 0.038931954652071, 0.02474665641784668, 0.022532084956765175, 0.016356540843844414"
img69.png,Map,"Map, The, A, Draw, P, Picture, Stat, Sp, It, S","0.27454978227615356, 0.051990970969200134, 0.03955264762043953, 0.029623564332723618, 0.01957998052239418, 0.01882988214492798, 0.015130235813558102, 0.014437371864914894, 0.013562656939029694, 0.01335238665342331"
img70.png,Squirky,"S, Mouse, Cat, The, P, Draw, M, A, Ch, No","0.3748416006565094, 0.06513769924640656, 0.06071501597762108, 0.026318009942770004, 0.024723485112190247, 0.023225562646985054, 0.015715202316641808, 0.012826373800635338, 0.011862455867230892, 0.009383976459503174"
img71.png,Tire,"T, , What, The, A, S, Sm, An, M, Draw","0.08500976115465164, 0.06123023480176926, 0.05842629820108414, 0.03226606547832489, 0.03127334639430046, 0.030311165377497673, 0.018241580575704575, 0.017819013446569443, 0.016224397346377373, 0.0146575216203928"
img72.png,Suage.,"Su, The, T, P, C, , V, No, S, Sm","0.04217024892568588, 0.040872808545827866, 0.04055473208427429, 0.03284222260117531, 0.02967047691345215, 0.028533820062875748, 0.025181006640195847, 0.020076049491763115, 0.01945837400853634, 0.015881462022662163"
img73.png,Van,"Van, T, V, A, The, Car, <0x0A>, It, Draw, </s>","0.11054838448762894, 0.0847603902220726, 0.06652919203042984, 0.06398049741983414, 0.05221936106681824, 0.039417244493961334, 0.02975369617342949, 0.029292408376932144, 0.025449683889746666, 0.023907765746116638"
img74.png,Drawing of a hel,"Draw, S, H, The, Picture, C, A, P, , B","0.11139339953660965, 0.08675326406955719, 0.07960927486419678, 0.03166637942194939, 0.02524663880467415, 0.02028624527156353, 0.019816314801573753, 0.01905716396868229, 0.013200510293245316, 0.013097783550620079"
img75.png,Water.,"Water, T, B, P, S, Draw, Sm, V, The, To","0.06022075191140175, 0.0491507463157177, 0.037391915917396545, 0.026308497413992882, 0.024908386170864105, 0.024714546278119087, 0.024142036214470863, 0.023582784458994865, 0.022327732294797897, 0.021810511127114296"
img76.png,,"</s>, S, <0x0A>, P, The, Draw, F, A, V, View","0.09126736968755722, 0.04885190352797508, 0.044829025864601135, 0.035186704248189926, 0.03437160700559616, 0.033838722854852676, 0.02219197526574135, 0.020847434177994728, 0.019737953320145607, 0.01825462095439434"
img77.png,Punch toy,"P, A, The, </s>, <0x0A>, Ball, It, Star, St, Car","0.05070884898304939, 0.046170931309461594, 0.03980182856321335, 0.035957954823970795, 0.03540048003196716, 0.028004083782434464, 0.02321620285511017, 0.022153055295348167, 0.020328788086771965, 0.02001361735165119"
img78.png,Lizard,"L, S, P, The, <0x0A>, A, There, Cat, M, It","0.1074582040309906, 0.08500644564628601, 0.049197953194379807, 0.03516019135713577, 0.029607849195599556, 0.028473591431975365, 0.022175252437591553, 0.020190799608826637, 0.01956959255039692, 0.01767965406179428"
img79.png,Pig.,"P, Cat, Draw, S, It, C, The, M, Cow, A","0.057701755315065384, 0.05212919041514397, 0.047464169561862946, 0.04123758524656296, 0.035272374749183655, 0.035272374749183655, 0.03236775100231171, 0.02924182452261448, 0.028564438223838806, 0.02600821852684021"
img80.png,Drawing of a man,"Draw, </s>, <0x0A>, It, P, Human, St, A, S, The","0.11253280937671661, 0.06987321376800537, 0.05072251334786415, 0.04372553899884224, 0.04271263629198074, 0.022684510797262192, 0.0219865795224905, 0.021310124546289444, 0.019555268809199333, 0.019555268809199333"
img81.png,Pingy.,"P, S, Cher, Su, W, C, F, A, The, ","0.08979053050279617, 0.031766653060913086, 0.03103077970445156, 0.028923867270350456, 0.02493393048644066, 0.02397872507572174, 0.022702602669596672, 0.019418565556406975, 0.017136823385953903, 0.01635207049548626"
img82.png,Own,"O, S, Draw, The, P, A, Picture, Ch, It, ","0.14945270121097565, 0.11019951850175858, 0.07573894411325455, 0.04383433610200882, 0.0369122140109539, 0.02852354757487774, 0.0200688224285841, 0.018416186794638634, 0.015875745564699173, 0.01503085345029831"
img83.png,PATER.,"P, S, Sm, T, , Su, H, A, The, Draw","0.05187369883060455, 0.04949823021888733, 0.0450686514377594, 0.04135731980204582, 0.032461732625961304, 0.028203241527080536, 0.026494495570659637, 0.025679342448711395, 0.025479504838585854, 0.021793777123093605"
img84.png,"0

The",", C, None, Nothing, S, P, Car, H, A, There","0.07421277463436127, 0.04943637177348137, 0.045365363359451294, 0.034512147307395935, 0.03069574013352394, 0.027301358059048653, 0.018329262733459473, 0.017627080902457237, 0.01735379733145237, 0.014959908090531826"
img85.png,Drawing of a small,"Draw, P, H, T, S, , The, M, A, There","0.11221687495708466, 0.07712545245885849, 0.03369361534714699, 0.032656971365213394, 0.031900472939014435, 0.027073582634329796, 0.02158494107425213, 0.021250296384096146, 0.017617113888263702, 0.01591573655605316"
img86.png,Sensi,"S, The, P, T, </s>, There, Su, H, C, It","0.043611884117126465, 0.04327249154448509, 0.041941139847040176, 0.039709072560071945, 0.02997398190200329, 0.026246096938848495, 0.024273669347167015, 0.022981850430369377, 0.022449474781751633, 0.022101426497101784"
img87.png,Cat,"Cat, Cam, P, C, Dog, <0x0A>, S, </s>, The, A","0.2458760142326355, 0.07044465839862823, 0.04729430750012398, 0.04512854292988777, 0.031016364693641663, 0.028685444965958595, 0.026529701426625252, 0.02396758645772934, 0.020661352202296257, 0.020025668665766716"
img88.png,Cat,"Cat, The, S, Draw, Dog, P, A, H, Her, Go","0.19069980084896088, 0.07352132350206375, 0.051728710532188416, 0.05132615566253662, 0.04255087673664093, 0.03064824640750885, 0.03017309121787548, 0.018589099869132042, 0.016277160495519638, 0.014477207325398922"
img89.png,Fish,"Fish, Cat, S, Dog, M, A, The, Mouse, P, Draw","0.2963208258152008, 0.22719706594944, 0.14899946749210358, 0.023209640756249428, 0.02197444625198841, 0.016717277467250824, 0.016330020502209663, 0.01452422235161066, 0.01104944571852684, 0.009675217792391777"
img90.png,Tire,"T, , W, C, P, S, Cross, H, Car, Ste","0.061762213706970215, 0.042448509484529495, 0.038952939212322235, 0.030100498348474503, 0.023078855127096176, 0.02202199585735798, 0.021850619465112686, 0.01840006560087204, 0.01811479777097702, 0.015986254438757896"
img91.png,Boot,"Boot, Bo, Draw, P, S, Cat, No, Picture, H, The","0.06933280825614929, 0.05930349603295326, 0.051927872002124786, 0.05072496458888054, 0.03405512869358063, 0.02693982794880867, 0.022863535210490227, 0.020494738593697548, 0.01699073612689972, 0.01354619488120079"
img92.png,Soup,"S, P, Draw, The, Car, C, It, Ch, A, M","0.13522163033485413, 0.07351872324943542, 0.05420931428670883, 0.049745261669158936, 0.03784419596195221, 0.02856629714369774, 0.02501348778605461, 0.020256539806723595, 0.016024239361286163, 0.014936234802007675"
img93.png,Spi,"S, Spider, Sp, P, M, Cat, Person, An, Ag, ","0.123914934694767, 0.11640731245279312, 0.07341717183589935, 0.038088325411081314, 0.027220498770475388, 0.02577185072004795, 0.017574874684214592, 0.014799528755247593, 0.01445669773966074, 0.012560197152197361"
img94.png,Drawal,"Draw, S, The, P, </s>, Cat, H, St, B, A","0.10357388108968735, 0.05248868837952614, 0.037806186825037, 0.029443487524986267, 0.028537604957818985, 0.02421955205500126, 0.02384406328201294, 0.020236192271113396, 0.01976742222905159, 0.017174232751131058"
img95.png,Truck,"T, Draw, To, A, P, The, No, , Sm, S","0.14171022176742554, 0.11036403477191925, 0.0378439724445343, 0.032623544335365295, 0.032369669526815414, 0.022421814501285553, 0.018443681299686432, 0.01815773732960224, 0.0166624765843153, 0.015410271473228931"
img96.png,T,"T, </s>, Ste, The, Van, <0x0A>, S, A, Tra, ","0.06610526144504547, 0.04072627052664757, 0.04009486734867096, 0.039782848209142685, 0.036793120205402374, 0.030502567067742348, 0.02933403290808201, 0.027990730479359627, 0.026501091197133064, 0.02394173853099346"
img97.png,10:0,", H, P, S, No, The, A, It, L, B","0.07385697960853577, 0.03516119346022606, 0.03516119346022606, 0.03407939523458481, 0.024165909737348557, 0.023606108501553535, 0.02099570631980896, 0.014888185076415539, 0.014543299563229084, 0.014317827299237251"
img98.png,Tire,"T, A, Sm, The, Hol, Tra, C, , It, Ste","0.21085773408412933, 0.04524631425738335, 0.03310290724039078, 0.031341202557086945, 0.026807550340890884, 0.02618655376136303, 0.02498738467693329, 0.02239855006337166, 0.01785767823457718, 0.017718710005283356"
img99.png,Skeidum,"S, The, Draw, A, , M, P, Person, Queen, T","0.10411326587200165, 0.060728732496500015, 0.04045405611395836, 0.03487357497215271, 0.02591584250330925, 0.021653495728969574, 0.019715730100870132, 0.01956230215728283, 0.016344916075468063, 0.015354626812040806"
img100.png,Train,"Train, Draw, Tra, T, Picture, </s>, A, The, Cart, Car","0.25608423352241516, 0.11187492311000824, 0.05625424161553383, 0.04774235561490059, 0.037767309695482254, 0.03689243644475937, 0.02657262422144413, 0.024384411051869392, 0.02326776646077633, 0.02085709013044834"
img101.png,Church,"Church, The, Draw, P, A, It, </s>, Nothing, No, <0x0A>","0.20472796261310577, 0.09084748476743698, 0.07954871654510498, 0.04224799945950508, 0.03585541620850563, 0.03502482548356056, 0.028363967314362526, 0.02027081325650215, 0.019801240414381027, 0.017338544130325317"
