Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, P, C, T, Ch, F, Bell","0.5556654334068298, 0.15551292896270752, 0.0852140560746193, 0.01074944157153368, 0.010582786984741688, 0.008981495164334774, 0.00817774422466755, 0.006571001838892698, 0.005038161762058735, 0.0046960837207734585"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Hall, F, W, She, The","0.7171648144721985, 0.12365473061800003, 0.018379634246230125, 0.015237252227962017, 0.006253355648368597, 0.005828768480569124, 0.005561849568039179, 0.004908314906060696, 0.004870118107646704, 0.004399784840643406"
img13.png,Dinosaur,"Din, T, D, L, G, P, Bra, Tr, I, Sau","0.7959321141242981, 0.049703557044267654, 0.03259638696908951, 0.01457800529897213, 0.01446455717086792, 0.012965946458280087, 0.0073302811942994595, 0.006886162329465151, 0.004623150918632746, 0.004623150918632746"
img14.png,Tree,"Tree, Tre, Oak, P, Forest, F, Tr, B, Sil, D","0.9519241452217102, 0.018415134400129318, 0.0028020753525197506, 0.0024728227872401476, 0.0012531656539067626, 0.0011680787429213524, 0.0011589888017624617, 0.0009836209937930107, 0.0008545847376808524, 0.0007084756507538259"
img15.png,Pen,"Pen, P, In, Ball, C, St, D, W, Writing, Mark","0.4701579511165619, 0.37192556262016296, 0.02736647240817547, 0.011319265700876713, 0.009310973808169365, 0.006759042385965586, 0.005062289070338011, 0.004131719470024109, 0.003942514769732952, 0.003911833744496107"
img16.png,Scissors,"Sc, C, She, S, P, T, N, H, D, A","0.9878847002983093, 0.003193734446540475, 0.0016829801024869084, 0.0015687098493799567, 0.0009150202968157828, 0.0003611374704632908, 0.0003017416747752577, 0.00026628607884049416, 0.0002259940665680915, 0.00016663757560309023"
img17.png,Umbrella,"Um, C, St, P, Can, Walk, Snow, U, S, D","0.7353756427764893, 0.11277351528406143, 0.029189789667725563, 0.021355705335736275, 0.01161089539527893, 0.010992975905537605, 0.0055276150815188885, 0.005399568006396294, 0.004728019703179598, 0.003326577367261052"
img18.png,Comb,"Com, H, Br, D, C, B, P, M, N, S","0.5630692839622498, 0.09938763082027435, 0.059347063302993774, 0.05319836735725403, 0.015361129306256771, 0.011870160698890686, 0.007604310289025307, 0.007428156211972237, 0.007370349485427141, 0.006923803593963385"
img19.png,Thermometer,"Th, Me, T, Tem, C, R, Al, Long, Bar, In","0.7881221771240234, 0.03177614137530327, 0.02573310025036335, 0.019884999841451645, 0.011967003345489502, 0.008419838733971119, 0.006455714348703623, 0.005741830915212631, 0.004471742548048496, 0.0038248843047767878"
img20.png,Pump,"P, Water, F, Well, Hand, C, S, T, G, Spr","0.25338444113731384, 0.25338444113731384, 0.12252871692180634, 0.10237656533718109, 0.026706522330641747, 0.01130825374275446, 0.009901837445795536, 0.007894434034824371, 0.006005767732858658, 0.005820990540087223"
img21.png,Grapes,"G, Gra, B, Cl, F, W, D, Win, Draw, Con","0.8558446764945984, 0.06862462311983109, 0.013303490355610847, 0.0069017596542835236, 0.005128952674567699, 0.003525074105709791, 0.0031598559580743313, 0.0016138965729624033, 0.0015161153860390186, 0.0014694693963974714"
img22.png,Fruit,"F, P, St, G, Ber, Star, M, Pe, Pear, O","0.2759169042110443, 0.16475750505924225, 0.14768768846988678, 0.035910774022340775, 0.03000457212328911, 0.028407756239175797, 0.026068424805998802, 0.014396351762115955, 0.012904806062579155, 0.012218024581670761"
img23.png,Bread,"B, Lo, Cr, P, Sand, S, The, Toast, Un, M","0.960929274559021, 0.009274566546082497, 0.0022551428992301226, 0.00188424251973629, 0.0017290780087932944, 0.0016758799320086837, 0.0016628381563350558, 0.0011976973619312048, 0.0010487388353794813, 0.0009548874804750085"
img24.png,Football,"Football, Ball, Foot, K, Soccer, E, O, Sports, P, F","0.7540624737739563, 0.046358872205019, 0.03287336230278015, 0.014933397993445396, 0.012873395346105099, 0.010840484872460365, 0.008311687968671322, 0.007869348861277103, 0.006225166376680136, 0.005802493542432785"
img25.png,Pig,"P, Baby, Cow, Draw, D, Cal, Sw, Animal, Cat, Go","0.8669711947441101, 0.01638318970799446, 0.012080206535756588, 0.009262215346097946, 0.007618890609592199, 0.0068295300006866455, 0.0048808446153998375, 0.0034073786810040474, 0.0033025445882230997, 0.0023602221626788378"
img26.png,Apple,"Apple, F, Pom, Pear, G, Orange, P, M, App, Draw","0.7421755194664001, 0.044224247336387634, 0.036094781011343, 0.018872594460844994, 0.015645930543541908, 0.009564165025949478, 0.009126190096139908, 0.006421076599508524, 0.0062235211953520775, 0.005365009885281324"
img27.png,Hand,"Hand, F, Draw, Pal, Human, Right, H, S, A, Left","0.916456937789917, 0.014929327182471752, 0.013382563367486, 0.008309422060847282, 0.004884857218712568, 0.0038642403669655323, 0.003383641829714179, 0.0020363114308565855, 0.001623489079065621, 0.001610854989849031"
img28.png,Towel,"Tow, W, P, Bl, D, Sk, Cl, Rob, Um, T","0.9213270545005798, 0.00875447504222393, 0.006925360299646854, 0.006064047571271658, 0.005268536042422056, 0.0031955288723111153, 0.0028644532430917025, 0.0021453765220940113, 0.0016449171816930175, 0.0015573763521388173"
img29.png,Lion,"Lion, L, T, Draw, Cat, C, P, l, In, Man","0.981842041015625, 0.003858844982460141, 0.002215948421508074, 0.0019863632041960955, 0.0009456506231799722, 0.0005473005585372448, 0.0003533638082444668, 0.00034249198506586254, 0.00028172621387057006, 0.00020451129239518195"
img30.png,Glass,"G, Cup, M, T, W, Dr, Water, P, C, Be","0.7754955887794495, 0.09555980563163757, 0.028247425332665443, 0.01823790930211544, 0.014885347336530685, 0.006761973723769188, 0.006553929764777422, 0.005829185713082552, 0.004365858156234026, 0.0036764212418347597"
img31.png,Fork,"F, Ut, Pl, U, D, Silver, P, For, H, E","0.8177345395088196, 0.11597942560911179, 0.011394152417778969, 0.005424429662525654, 0.004862427245825529, 0.0037868625950068235, 0.0025423788465559483, 0.0022789740469306707, 0.0018169564427807927, 0.0017748665995895863"
img32.png,Flowers,"Flow, Plant, F, Pot, Pl, Plan, Le, P, Flor, D","0.3691323399543762, 0.20706447958946228, 0.19300532341003418, 0.10250435024499893, 0.02453787438571453, 0.01243518851697445, 0.01063638087362051, 0.008546572178602219, 0.005348308011889458, 0.005143417976796627"
img33.png,Garage,"Gar, Car, Sh, P, House, Un, C, Por, The, Drive","0.5345662236213684, 0.367401659488678, 0.016785547137260437, 0.006997256074100733, 0.005119302775710821, 0.004553201608359814, 0.004018186591565609, 0.0033836520742625, 0.002939768135547638, 0.0025145169347524643"
img34.png,Can,"Can, C, S, T, E, P, Un, Jar, Food, L","0.7634575366973877, 0.027592528611421585, 0.026328975334763527, 0.019413769245147705, 0.010230337269604206, 0.008415245451033115, 0.008349756710231304, 0.007782829459756613, 0.007662167772650719, 0.006868323311209679"
img35.png,Table,"Table, P, Chair, T, D, K, Draw, C, The, F","0.9757586717605591, 0.002615199191495776, 0.0019133207388222218, 0.0015861985739320517, 0.0010987275745719671, 0.0008101509301923215, 0.0007791145471855998, 0.000635894772130996, 0.0005655765417031944, 0.0005354770109988749"
img36.png,Waterfall,"Water, F, Fall, C, D, T, River, Cas, P, Cat","0.9028061032295227, 0.02857072837650776, 0.010844225995242596, 0.0077500189654529095, 0.00642499141395092, 0.00411600386723876, 0.002763354452326894, 0.0018697793129831553, 0.0016118503408506513, 0.0015993068227544427"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, C, Man, Kings, W","0.7171475291252136, 0.1930176466703415, 0.008887596428394318, 0.007601963821798563, 0.006204541772603989, 0.0038225073367357254, 0.0037339592818170786, 0.002753248903900385, 0.002282523550093174, 0.0019830905366688967"
img38.png,Boot,"Boot, Sho, Bo, D, Snow, P, boot, An, B, Draw","0.9714533090591431, 0.009980849921703339, 0.003369386773556471, 0.0029503335244953632, 0.0008653300465084612, 0.0006531853578053415, 0.0005500372499227524, 0.0005248491652309895, 0.0005047425511293113, 0.00043172918958589435"
img39.png,Foot,"Foot, Fe, So, B, Draw, Leg, An, foot, Left, Human","0.8827831745147705, 0.0702337995171547, 0.018465276807546616, 0.007287820801138878, 0.00344252260401845, 0.002403268124908209, 0.00182831019628793, 0.0010176078649237752, 0.0009485147311352193, 0.0008841130184009671"
img40.png,Chair,"Chair, F, Side, Sto, Ch, Wood, P, Dra, D, Draw","0.9606328010559082, 0.0031056320294737816, 0.001433013821952045, 0.0014218619326129556, 0.0013461918570101261, 0.001197327859699726, 0.001124785398133099, 0.0010566380806267262, 0.0010484152007848024, 0.0009545928915031254"
img41.png,Banana,"Ban, Draw, F, B, Un, D, The, S, , Ch","0.9581093788146973, 0.0053939311765134335, 0.0035651710350066423, 0.0031709284521639347, 0.002338096033781767, 0.0019383496837690473, 0.0014631431549787521, 0.0011756685562431812, 0.0011306294472888112, 0.0010621279943734407"
img42.png,Ring,"Ring, Wed, R, Jew, Gold, Eng, Silver, H, ring, A","0.910497784614563, 0.03164615109562874, 0.004183628596365452, 0.0029435502365231514, 0.002765209646895528, 0.0024787175934761763, 0.0023285397328436375, 0.001900498871691525, 0.0015390709741041064, 0.0014123308937996626"
img43.png,Dice,"D, Die, C, Cub, Dom, L, P, , T, Two","0.42979711294174194, 0.12507808208465576, 0.07126734405755997, 0.033928342163562775, 0.025017188861966133, 0.021066587418317795, 0.020259540528059006, 0.018591199070215225, 0.01706024259328842, 0.016795746982097626"
img44.png,Calendar,"Calendar, Picture, Wall, Year, , Cal, E, M, Month, P","0.6848100423812866, 0.0672777071595192, 0.03686514496803284, 0.025337019935250282, 0.018682347610592842, 0.017278345301747322, 0.006209102924913168, 0.005028285086154938, 0.00450732558965683, 0.0043009202927351"
img45.png,Knife,"Kn, D, C, Bla, But, K, P, Par, F, Sh","0.8933770656585693, 0.031051086261868477, 0.01304554007947445, 0.010080811567604542, 0.008966058492660522, 0.0035944238770753145, 0.0035944238770753145, 0.0030985872726887465, 0.0024897849652916193, 0.002470409031957388"
img46.png,Vest,"V, Su, T, P, Un, D, Gar, Jack, S, W","0.8202411532402039, 0.06424625217914581, 0.01637140102684498, 0.012166191823780537, 0.009328141808509827, 0.006512091960757971, 0.0059293280355632305, 0.004171803127974272, 0.0031245362479239702, 0.0025303266011178493"
img47.png,Turkey,"Turkey, Tur, Ro, D, Thanks, Bird, Wild, Draw, T, P","0.955079972743988, 0.008727531880140305, 0.005951659753918648, 0.0030398103408515453, 0.002900607418268919, 0.002500479808077216, 0.0018727729329839349, 0.0013701498974114656, 0.0012186364037916064, 0.0012186364037916064"
img48.png,Broom,"Bro, D, Br, S, P, F, Sh, St, H, Com","0.7091536521911621, 0.05300160124897957, 0.046048592776060104, 0.0318969264626503, 0.02043393813073635, 0.010937499813735485, 0.009958706796169281, 0.0077558476477861404, 0.006480253767222166, 0.005046826787292957"
img49.png,Balloon,"Bal, D, Hel, In, B, Sil, Hot, Ball, Le, L","0.7282848954200745, 0.028683362528681755, 0.02472660504281521, 0.018232256174087524, 0.017397338524460793, 0.015594873577356339, 0.013443621806800365, 0.008885690942406654, 0.008885690942406654, 0.00778057100251317"
img50.png,Duck,"D, Sw, Dra, Draw, F, P, M, Bird, C, Go","0.9618843793869019, 0.00921153835952282, 0.004119654186069965, 0.0036072898656129837, 0.001758052734658122, 0.001625932869501412, 0.0013691727072000504, 0.0012273184256628156, 0.0011439865920692682, 0.0009336946532130241"
img51.png,Fireplace,"Fire, Draw, P, F, House, Gr, Dra, H, T, Do","0.7776302099227905, 0.025790369138121605, 0.017314834520220757, 0.014926319941878319, 0.01424279436469078, 0.009865696541965008, 0.009637157432734966, 0.009562159888446331, 0.00863869208842516, 0.004696774762123823"
img52.png,Pineapple,"P, D, F, Draw, Pin, Un, Sil, C, E, L","0.9778472185134888, 0.0029466410633176565, 0.0016658799722790718, 0.0008916812366805971, 0.0007626954466104507, 0.000727769045624882, 0.0006730763125233352, 0.0006523679476231337, 0.000528303615283221, 0.0005001878598704934"
img53.png,Fan,"F, C, P, B, fan, D, Air, In, U, Rad","0.9952356219291687, 0.0004155008646193892, 0.0003444623143877834, 0.0002682675258256495, 0.00026617987896315753, 0.0002579903812147677, 0.0001481514045735821, 7.685993477934971e-05, 7.276952237589285e-05, 6.371912604663521e-05"
img54.png,Window,"Window, Sh, Windows, Do, P, Open, Rect, F, S, W","0.8658010363578796, 0.03518184274435043, 0.021008038893342018, 0.009035445749759674, 0.0042680418118834496, 0.004169173073023558, 0.0033239545300602913, 0.003221687162294984, 0.002734210342168808, 0.00269182026386261"
img55.png,Lamp,"L, Cand, V, Light, P, F, A, Lan, Table, Lam","0.930796205997467, 0.013914275914430618, 0.013914275914430618, 0.005710406694561243, 0.00261441501788795, 0.0022537666372954845, 0.0020361084025353193, 0.0018538979347795248, 0.001410371158272028, 0.001410371158272028"
img56.png,Drum,"Dr, Sn, C, B, T, Per, S, Bass, D, Hat","0.907703161239624, 0.014557480812072754, 0.010567598044872284, 0.006116055883467197, 0.004203500226140022, 0.0038573481142520905, 0.0020808831322938204, 0.001807902823202312, 0.001633303938433528, 0.0014640841400250793"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, H, An, A","0.9263052940368652, 0.014855816029012203, 0.013847142457962036, 0.010210242122411728, 0.008464588783681393, 0.0059555815532803535, 0.0017881899839267135, 0.0016281654825434089, 0.0013710526982322335, 0.0006894086836837232"
img58.png,Bridge,"Bridge, Draw, Sus, San, Dra, Over, B, F, E, In","0.7847105264663696, 0.0951961874961853, 0.023882055655121803, 0.006133419461548328, 0.005716975312680006, 0.0038083267863839865, 0.0027430348563939333, 0.002576842438429594, 0.002169918967410922, 0.002054438227787614"
img59.png,Man,"Man, Draw, Snow, M, H, Face, In, Ar, W, Cart","0.20383824408054352, 0.07099711149930954, 0.06669561564922333, 0.0540117584168911, 0.051137302070856094, 0.04306192696094513, 0.03225189447402954, 0.027586504817008972, 0.01809167116880417, 0.017263192683458328"
img60.png,Dog,"Dog, D, Pu, Draw, H, S, P, C, Run, K","0.7122224569320679, 0.08506284654140472, 0.051593221724033356, 0.009106744080781937, 0.009035876020789146, 0.00896555744111538, 0.008227257989346981, 0.005788599606603384, 0.005437884945422411, 0.00400964543223381"
img61.png,Boat,"Bo, Speed, S, Sh, C, Jet, Draw, Fish, P, D","0.9438354969024658, 0.0050702462904155254, 0.005030789412558079, 0.004042352549731731, 0.0035953428596258163, 0.0019547543488442898, 0.0017659731674939394, 0.0016332583036273718, 0.001333026448264718, 0.0010965176625177264"
img62.png,Cheerleader,"Che, P, Pom, , S, Th, cheer, Dan, Girl, Bat","0.5097826719284058, 0.04024243354797363, 0.023657305166125298, 0.020553825423121452, 0.017857471480965614, 0.013907413929700851, 0.013374627567827702, 0.012762160040438175, 0.012564300559461117, 0.012466524727642536"
img63.png,Snake,"S, C, Python, Ser, Sn, U, s, Dra, Con, G","0.9353035092353821, 0.004610660020262003, 0.004068893380463123, 0.00394370686262846, 0.0035076052881777287, 0.002014248399063945, 0.0019370837835595012, 0.0017500092508271337, 0.001428315881639719, 0.0013952291337773204"
img64.png,Ambulance,"Am, Van, Tax, T, W, C, Par, Emer, D, F","0.6910516023635864, 0.23147329688072205, 0.013792874291539192, 0.00926009751856327, 0.0033537852577865124, 0.0030063134618103504, 0.0018960582092404366, 0.0018377224914729595, 0.0017535670194774866, 0.0017535670194774866"
img65.png,Carrot,"Car, Veg, D, Par, L, Draw, Un, P, Root, F","0.9679742455482483, 0.00926985777914524, 0.0027833159547299147, 0.0023255476262420416, 0.0015014862874522805, 0.001489801681600511, 0.0013564798282459378, 0.0009618881740607321, 0.0009396060486324131, 0.0006457812269218266"
img66.png,Sailor,"S, Man, Sold, Draw, Dra, Un, Se, A, B, Boy","0.6354005932807922, 0.11128207296133041, 0.020108256489038467, 0.01933792233467102, 0.014147927984595299, 0.013187318108975887, 0.007339848205447197, 0.006528196390718222, 0.0053281583823263645, 0.005005341954529285"
img67.png,Book,"Book, Not, P, Books, Open, Man, F, Magazine, Bible, E","0.887089729309082, 0.02345617301762104, 0.006988012697547674, 0.006215266417711973, 0.004728325642645359, 0.0034323963336646557, 0.002147938823327422, 0.0019865187350660563, 0.0018516388954594731, 0.0017394538735970855"
img68.png,Bus,"Bus, Van, Car, Tour, B, P, Tra, T, School, Draw","0.745123028755188, 0.12355350703001022, 0.01954900287091732, 0.010965998284518719, 0.00982985645532608, 0.008022896014153957, 0.007898512296378613, 0.0074199652299284935, 0.006446577608585358, 0.005689084529876709"
img69.png,Map,"Map, Glo, World, North, America, United, U, Us, Un, The","0.8038937449455261, 0.07190923392772675, 0.013617314398288727, 0.012892615050077438, 0.009656121954321861, 0.007009592838585377, 0.006688600406050682, 0.006090039853006601, 0.004025270696729422, 0.0034162027295678854"
img70.png,Squirrel,"S, Ch, P, Sk, Mouse, G, Gr, Mon, Se, Rat","0.8639225959777832, 0.01396400760859251, 0.01396400760859251, 0.008338290266692638, 0.00783309806138277, 0.005598063115030527, 0.0053001390770077705, 0.004192756023257971, 0.003787838853895664, 0.0034220272209495306"
img71.png,Microscope,"Mic, P, In, mic, T, S, Magn, Micro, Bin, Draw","0.8503590226173401, 0.017239809036254883, 0.011756528168916702, 0.011756528168916702, 0.010055890306830406, 0.008805232122540474, 0.007892959751188755, 0.006857521366328001, 0.0062438445165753365, 0.005911553744226694"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, P, C, The, F, U","0.9502711892127991, 0.007087338715791702, 0.006606126204133034, 0.006503707729279995, 0.005606546066701412, 0.0014740258920937777, 0.001086878590285778, 0.0008398746722377837, 0.000826853618491441, 0.0007072454318404198"
img73.png,Van,"Van, Car, Bus, W, Min, P, T, Su, Draw, C","0.8962547183036804, 0.05056323483586311, 0.021577738225460052, 0.005899025127291679, 0.0026588989421725273, 0.0022565785329788923, 0.00197592587210238, 0.0016638964880257845, 0.0015509221702814102, 0.0012365028960630298"
img74.png,Helicopter,"Hel, Pl, C, Air, Cop, A, H, Cho, W, S","0.9508039951324463, 0.01039872132241726, 0.009845311753451824, 0.007849367335438728, 0.001632512779906392, 0.0014183517778292298, 0.0013963623205199838, 0.0012226956896483898, 0.0007131920428946614, 0.0006244918331503868"
img75.png,Bottle,"B, W, G, Be, S, V, P, F, Em, T","0.6686949729919434, 0.23109480738639832, 0.028924908488988876, 0.011778379790484905, 0.00961323268711567, 0.0031949710100889206, 0.002392922528088093, 0.0023743009660393, 0.002301251282915473, 0.0018782266415655613"
img76.png,Scarf,"Sc, T, Ne, Band, K, The, Bo, G, In, Draw","0.6490107178688049, 0.13498136401176453, 0.0562686026096344, 0.019294580444693565, 0.010247273370623589, 0.00785685796290636, 0.00484046945348382, 0.004728340078145266, 0.0043729995377361774, 0.0036253442522138357"
img77.png,Star,"Star, Ball, Glo, Moon, Sol, Sun, Earth, Planet, Draw, Stars","0.129767045378685, 0.12286096066236496, 0.10265418142080307, 0.09949584305286407, 0.059411682188510895, 0.0553777739405632, 0.046632762998342514, 0.04019995406270027, 0.01742538996040821, 0.01742538996040821"
img78.png,Frog,"F, L, Am, Le, Sk, Fro, C, Gr, Re, Draw","0.9194528460502625, 0.012129660695791245, 0.011394762434065342, 0.0055101471953094006, 0.0033682852517813444, 0.003115154569968581, 0.0021747283171862364, 0.0021243507508188486, 0.0018894367385655642, 0.001874733017757535"
img79.png,Cow,"Cow, Draw, Bull, Cal, C, D, M, Animal, Ox, B","0.8585950136184692, 0.014318427070975304, 0.013556414283812046, 0.011238661594688892, 0.011151202954351902, 0.008094904944300652, 0.003706117160618305, 0.003508881665766239, 0.0033744582906365395, 0.0029547743033617735"
img80.png,Beard,"Be, Man, Face, H, Draw, G, P, Fa, Must, Port","0.6978383660316467, 0.16705113649368286, 0.026638630777597427, 0.009498297236859798, 0.009351039305329323, 0.005897626746445894, 0.0058517311699688435, 0.004701997619122267, 0.0029887715354561806, 0.002742650918662548"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, The, D, A, G, Draw","0.9535126686096191, 0.016026046127080917, 0.002941450336948037, 0.0026782210916280746, 0.002515955828130245, 0.0019902847707271576, 0.0016759878490120173, 0.0009475175756961107, 0.0008763105142861605, 0.0008168112253770232"
img82.png,Owl,"O, Bird, E, Sil, ow, Per, Sk, P, F, Haw","0.8985075950622559, 0.03247344493865967, 0.011853345669806004, 0.007896030321717262, 0.002603834494948387, 0.002504083327949047, 0.0020759576000273228, 0.0017481317045167089, 0.0016550979344174266, 0.0016041758935898542"
img83.png,Pipe,"Pi, P, Sm, Draw, Fl, Hook, C, T, B, U","0.4070908725261688, 0.24119336903095245, 0.1280968189239502, 0.013821479864418507, 0.013188549317419529, 0.00906434841454029, 0.008923819288611412, 0.007937008515000343, 0.007753147277981043, 0.007456129416823387"
img84.png,Cash register,"C, T, Sc, Pr, Calcul, P, S, Th, Tax, O","0.35971513390541077, 0.14762678742408752, 0.14197130501270294, 0.04983661323785782, 0.026675617322325706, 0.026468025520443916, 0.02626205049455166, 0.014278429560363293, 0.00546198571100831, 0.005211863201111555"
img85.png,Tent,"T, Camp, P, Sh, H, Can, tent, The, Cam, Um","0.8705027103424072, 0.04300250858068466, 0.011664743535220623, 0.006857349071651697, 0.004126824904233217, 0.0030908493790775537, 0.002972440794110298, 0.0027706194669008255, 0.0026853764429688454, 0.002582500921562314"
img86.png,Flashlight,"Flash, L, P, Pen, Light, T, B, Fl, C, D","0.44757115840911865, 0.057348575443029404, 0.04905283823609352, 0.029062846675515175, 0.022634165361523628, 0.021937785670161247, 0.01804553158581257, 0.01749032735824585, 0.013515478000044823, 0.012402500957250595"
img87.png,Camel,"Cam, Two, L, B, One, , D, A, T, Hor","0.9861004948616028, 0.0014369289856404066, 0.0006527544464915991, 0.0005943396827206016, 0.0005671228864230216, 0.0005044095451012254, 0.0004813109990209341, 0.0004181702097412199, 0.00036331257433630526, 0.0003282255493104458"
img88.png,Goat,"Go, Ram, She, Un, G, Lamb, go, Draw, St, Horn","0.8117822408676147, 0.055675748735666275, 0.024133650586009026, 0.01645771972835064, 0.01122319046407938, 0.005384945310652256, 0.0042932527139782906, 0.003190474584698677, 0.002950706286355853, 0.0027077205013483763"
img89.png,Fish,"Fish, Sh, Wh, S, C, F, Sk, P, Dol, The","0.9026231169700623, 0.022952575236558914, 0.014363354071974754, 0.005758157465606928, 0.005042011383920908, 0.004699671640992165, 0.0015619422774761915, 0.0015138863818719983, 0.0014001160161569715, 0.0013256032252684236"
img90.png,Wagon,"W, C, Ar, Cart, Can, Art, P, S, Cat, T","0.4056400656700134, 0.05619926378130913, 0.036284975707530975, 0.026546653360128403, 0.02288464829325676, 0.022529853507876396, 0.018824396654963493, 0.014209398999810219, 0.011872397735714912, 0.011780005879700184"
img91.png,Shoe,"Sho, Boot, Foot, L, D, Sh, P, S, B, Draw","0.7814555168151855, 0.14010727405548096, 0.01168181374669075, 0.01030916441231966, 0.009609198197722435, 0.005265405867248774, 0.003535026451572776, 0.0029306397773325443, 0.0026893061585724354, 0.0018774383934214711"
img92.png,Sandwich,"Sand, B, P, Un, S, L, Half, Gr, Pe, The","0.6005495190620422, 0.22973066568374634, 0.010015111416578293, 0.009335110895335674, 0.008302819915115833, 0.00798474345356226, 0.0077390787191689014, 0.0062672970816493034, 0.0059802960604429245, 0.005574249662458897"
img93.png,Spider,"Spider, Sp, F, In, T, C, D, P, S, Tar","0.9543056488037109, 0.013090955093502998, 0.00706203980371356, 0.0021204091608524323, 0.0019457966554909945, 0.001434740494005382, 0.001152846380136907, 0.0010745710460469127, 0.0008111288188956678, 0.0007985533447936177"
img94.png,Belt,"B, Le, H, Col, T, Bra, St, G, Bel, F","0.3124271035194397, 0.1475801169872284, 0.061041783541440964, 0.050605420023202896, 0.047912247478961945, 0.041302938014268875, 0.03021787479519844, 0.029517879709601402, 0.0290602445602417, 0.01604859158396721"
img95.png,Toilet,"To, Comm, B, P, Dra, Bath, Com, Draw, T, L","0.9600794911384583, 0.005077548790723085, 0.0022886302322149277, 0.0020676052663475275, 0.001867925631813705, 0.0017275488935410976, 0.0016875301953405142, 0.0013990115839987993, 0.0012540660100057721, 0.0010980968363583088"
img96.png,Wagon,"W, Cart, Car, T, Hand, S, H, P, F, Garden","0.3439657688140869, 0.26579615473747253, 0.05930713936686516, 0.04205505549907684, 0.028903989121317863, 0.022510448470711708, 0.016468996182084084, 0.012528952211141586, 0.006811872590333223, 0.006758862175047398"
img97.png,Ruler,"R, Me, T, In, Un, Cal, Th, A, Sc, P","0.740950882434845, 0.07809564471244812, 0.0694597065448761, 0.01990053988993168, 0.005836809985339642, 0.005836809985339642, 0.005483174696564674, 0.003949382808059454, 0.003173418343067169, 0.003099906025454402"
img98.png,Tractor,"T, Tra, Farm, Bul, W, G, Car, Draw, Ste, Cult","0.6174566745758057, 0.11244720965623856, 0.0601886510848999, 0.0288788340985775, 0.025287149474024773, 0.00937558338046074, 0.007956955581903458, 0.007244889624416828, 0.006859324406832457, 0.006805943790823221"
