Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"</s>, <0x0A>, The, , S, D, G, M, T, One","0.0676436796784401, 0.034549012780189514, 0.03170395642518997, 0.023745166137814522, 0.01750858686864376, 0.015331030823290348, 0.013635700568556786, 0.011393054388463497, 0.011042526923120022, 0.01087132841348648"
img14.png,,"</s>, , <0x0A>, The, on, one, no, View, people, I","0.08959632366895676, 0.026901694014668465, 0.02627851814031601, 0.01412092987447977, 0.013686475344002247, 0.011525166220963001, 0.009480343200266361, 0.008431992493569851, 0.008301266469061375, 0.008268903009593487"
img15.png,,"</s>, The, There, , S, <0x0A>, One, This, Right, P","0.06854133307933807, 0.05296463891863823, 0.03583766892552376, 0.03187468275427818, 0.024824025109410286, 0.022078946232795715, 0.020260779187083244, 0.013816650956869125, 0.012878534384071827, 0.012385165318846703"
img16.png,,"</s>, , <0x0A>, S, The, *, there, one, D, G","0.09891355037689209, 0.03211252763867378, 0.029011249542236328, 0.029011249542236328, 0.017596213147044182, 0.013919749297201633, 0.012873665429651737, 0.011813539080321789, 0.010384766384959221, 0.010026019997894764"
img17.png,2.,", </s>, The, <0x0A>, Yes, D, There, S, One, *","0.047041166573762894, 0.03869500756263733, 0.035787031054496765, 0.027013469487428665, 0.025179322808980942, 0.01976347714662552, 0.0185660682618618, 0.01771586574614048, 0.015272030606865883, 0.014459268189966679"
img18.png,2.0,", One, S, The, </s>, H, Th, M, There, A","0.08555780351161957, 0.02910957857966423, 0.0269219558686018, 0.02671245113015175, 0.025689110159873962, 0.016328992322087288, 0.014637214131653309, 0.012917296029627323, 0.012325771152973175, 0.011578989215195179"
img19.png,,"</s>, <0x0A>, , There, One, The, That, S, A, Right","0.15656214952468872, 0.08314952999353409, 0.04556218162178993, 0.02327088452875614, 0.01944355107843876, 0.015381116420030594, 0.01143027562648058, 0.010821967385709286, 0.01036680955439806, 0.010206087492406368"
img20.png,,"</s>, <0x0A>, , The, S, One, D, There, End, *","0.20172667503356934, 0.05387147516012192, 0.032168131321668625, 0.02730073779821396, 0.016429873183369637, 0.01580045558512211, 0.013514844700694084, 0.01289595477283001, 0.011559859849512577, 0.011030495166778564"
img21.png,,"</s>, The, , <0x0A>, One, There, H, G, *, On","0.07377103716135025, 0.04875968024134636, 0.03172852843999863, 0.02394994907081127, 0.023763570934534073, 0.02267535589635372, 0.021468594670295715, 0.019094565883278847, 0.018507087603211403, 0.017250502482056618"
img22.png,,"</s>, , <0x0A>, One, The, M, S, H, End, P","0.09165377914905548, 0.04295726493000984, 0.04004057124257088, 0.037321917712688446, 0.02160026878118515, 0.020611120387911797, 0.019362354651093483, 0.01669139415025711, 0.013203979469835758, 0.012599324807524681"
img23.png,,"</s>, End, , One, The, S, *, <0x0A>, M, B","0.05389389395713806, 0.04036466032266617, 0.03268830105662346, 0.024291882291436195, 0.022820111364126205, 0.021775102242827415, 0.015561964362859726, 0.014059063047170639, 0.013104486279189587, 0.012504389509558678"
img24.png,,"</s>, The, , One, <0x0A>, View, End, There, S, Right","0.07809989899396896, 0.06576670706272125, 0.03465661779046059, 0.020694414153695107, 0.018842477351427078, 0.017979618161916733, 0.017839699983596802, 0.017839699983596802, 0.014447028748691082, 0.014112362638115883"
img25.png,The,"The, </s>, , One, <0x0A>, There, S, A, End, This","0.09110482782125473, 0.07552855461835861, 0.03351559489965439, 0.02549731731414795, 0.019096609205007553, 0.017661474645137787, 0.01672155037522316, 0.013227834366261959, 0.012426400557160378, 0.011314365081489086"
img26.png,,"</s>, <0x0A>, The, , View, There, One, S, End, A","0.15423431992530823, 0.03930239751935005, 0.03523044288158417, 0.03523044288158417, 0.025775142014026642, 0.01744033396244049, 0.016772205010056496, 0.013476844877004623, 0.012859695591032505, 0.010744677856564522"
img27.png,,"</s>, , The, <0x0A>, There, View, S, Right, D, C","0.06588315963745117, 0.039340633898973465, 0.030638517811894417, 0.022591423243284225, 0.015049134381115437, 0.01447261031717062, 0.013595758005976677, 0.012672641314566135, 0.012379080057144165, 0.011538571678102016"
img28.png,,"</s>, , The, <0x0A>, There, One, S, C, D, *","0.08245331794023514, 0.04885197803378105, 0.02827335149049759, 0.02307603880763054, 0.01825464889407158, 0.017283154651522636, 0.014899009838700294, 0.014668023213744164, 0.01356570329517126, 0.01304601039737463"
img29.png,,"</s>, , The, <0x0A>, S, C, one, One, A, *","0.05663849040865898, 0.04209015145897865, 0.03435298055410385, 0.03127874433994293, 0.016547251492738724, 0.012786725535988808, 0.012441825121641159, 0.011372748762369156, 0.011152778752148151, 0.010314635001122952"
img30.png,,"</s>, The, , <0x0A>, One, *, There, S, View, D","0.1351889818906784, 0.030880078673362732, 0.02725157141685486, 0.025600481778383255, 0.01902466081082821, 0.017187349498271942, 0.016528913751244545, 0.015649260953068733, 0.014027907513082027, 0.012476678937673569"
img31.png,,"</s>, , The, <0x0A>, S, There, One, D, H, View","0.06179766729474068, 0.04084576293826103, 0.038072437047958374, 0.020378708839416504, 0.020220119506120682, 0.018995042890310287, 0.01716059073805809, 0.015382655896246433, 0.012264122255146503, 0.010993488132953644"
img32.png,,"</s>, The, , <0x0A>, There, People, One, S, A, M","0.1235269159078598, 0.04302457720041275, 0.041054338216781616, 0.036800872534513474, 0.01909204199910164, 0.01645836979150772, 0.015400928445160389, 0.013644466176629066, 0.011489792726933956, 0.009089174680411816"
img33.png,,"</s>, , The, <0x0A>, End, People, A, word, C, One","0.1509341150522232, 0.02706099860370159, 0.023511001840233803, 0.020586920902132988, 0.012197347357869148, 0.0117300720885396, 0.010351753793656826, 0.010271195322275162, 0.008683065883815289, 0.007875199429690838"
img34.png,The,"The, There, </s>, One, S, This, *, , <0x0A>, Yes","0.060626301914453506, 0.05650992691516876, 0.04299048334360123, 0.030964886769652367, 0.024495240300893784, 0.019076911732554436, 0.018781151622533798, 0.018346088007092476, 0.014857114292681217, 0.013633654452860355"
img35.png,,"</s>, , <0x0A>, The, D, There, *, A, C, P","0.11431505531072617, 0.06616047769784927, 0.021817410364747047, 0.021647624671459198, 0.019103962928056717, 0.012431185692548752, 0.012238457798957825, 0.01018574833869934, 0.009988738223910332, 0.009757349267601967"
img36.png,,"</s>, , <0x0A>, The, S, M, There, D, People, there","0.029695916920900345, 0.02682802639901638, 0.014472633600234985, 0.013023961335420609, 0.012187179177999496, 0.011998235248029232, 0.010967275127768517, 0.009792674332857132, 0.009678585454821587, 0.009056742303073406"
img37.png,,"</s>, <0x0A>, The, , Word, S, Mark, There, C, word","0.11703462898731232, 0.0544261634349823, 0.02913222461938858, 0.021990155801177025, 0.020179303362965584, 0.014421496540307999, 0.010107232257723808, 0.009873097762465477, 0.008411983959376812, 0.008281568065285683"
img38.png,,"</s>, The, , <0x0A>, One, P, C, Yes, D, S","0.09974344074726105, 0.05215207114815712, 0.045310501009225845, 0.03114142268896103, 0.016282670199871063, 0.012680955231189728, 0.012100253254175186, 0.010595335625112057, 0.010031461715698242, 0.00964716263115406"
img39.png,,"</s>, , <0x0A>, The, One, There, I, A, C, This","0.11396093666553497, 0.04428045079112053, 0.04031780734658241, 0.025627559050917625, 0.01919415406882763, 0.013399678282439709, 0.010394995100796223, 0.009996769949793816, 0.009765193797647953, 0.009281686507165432"
img40.png,,"</s>, The, <0x0A>, , That, *, There, One, End, Not","0.16322992742061615, 0.064423106610775, 0.04192091152071953, 0.019647935405373573, 0.016805769875645638, 0.016674986109137535, 0.015421842224895954, 0.012586941011250019, 0.012010542675852776, 0.01191707607358694"
img41.png,,"</s>, <0x0A>, , The, On, One, S, M, A, B","0.1626206934452057, 0.0584389753639698, 0.03128012642264366, 0.030555523931980133, 0.02051400952041149, 0.010518538765609264, 0.009958751499652863, 0.00921033974736929, 0.008892164565622807, 0.006556671112775803"
img42.png,,"</s>, , The, <0x0A>, One, H, View, C, S, End","0.062343765050172806, 0.05811078101396561, 0.024414168670773506, 0.02055879309773445, 0.01786178909242153, 0.017043836414813995, 0.01651945523917675, 0.014129837043583393, 0.014019878581166267, 0.012966267764568329"
img43.png,2000,", </s>, The, H, One, <0x0A>, D, M, S, Black","0.049054089933633804, 0.04195818677544594, 0.04098622873425484, 0.018764860928058624, 0.016952641308307648, 0.015925530344247818, 0.015925530344247818, 0.012354463338851929, 0.010485095903277397, 0.00977318361401558"
img44.png,,"</s>, , <0x0A>, The, Right, Re, There, *, One, End","0.08905642479658127, 0.03951855003833771, 0.038302693516016006, 0.03006412647664547, 0.029598023742437363, 0.026739586144685745, 0.017399780452251434, 0.01726437546312809, 0.0169967170804739, 0.013134043663740158"
img45.png,,"</s>, , <0x0A>, The, There, One, S, D, X, That","0.10492154210805893, 0.04512619227170944, 0.04408084601163864, 0.03770434483885765, 0.0247271116822958, 0.0206602755934, 0.015353412367403507, 0.01282825693488121, 0.01224080752581358, 0.011589364148676395"
img46.png,,"</s>, H, The, <0x0A>, , One, Word, V, S, D","0.11378009617328644, 0.034700967371463776, 0.03259854391217232, 0.027025142684578896, 0.024606673046946526, 0.022757451981306076, 0.019465479999780655, 0.016780292615294456, 0.01286589726805687, 0.012666430324316025"
img47.png,,"</s>, <0x0A>, The, T, , S, End, There, D, One","0.18405885994434357, 0.06461074203252792, 0.046175211668014526, 0.027357907965779305, 0.02321835607290268, 0.013437753543257713, 0.011404472403228283, 0.010967574082314968, 0.010383890941739082, 0.010222903452813625"
img48.png,,"</s>, , One, <0x0A>, The, A, There, S, D, Right","0.06817557662725449, 0.03482067957520485, 0.033749356865882874, 0.026907334104180336, 0.02649017609655857, 0.021452395245432854, 0.020630568265914917, 0.017784662544727325, 0.015212027356028557, 0.011940057389438152"
img49.png,,"</s>, The, , There, One, Yes, <0x0A>, View, This, A","0.051655251532793045, 0.04183169826865196, 0.032073479145765305, 0.028975969180464745, 0.024978850036859512, 0.02310165762901306, 0.020547039806842804, 0.019453546032309532, 0.019151946529746056, 0.01870829239487648"
img50.png,,"</s>, The, <0x0A>, View, , D, People, There, S, A","0.09592369943857193, 0.048993032425642014, 0.03263639658689499, 0.026429757475852966, 0.0202643983066082, 0.018023528158664703, 0.014942030422389507, 0.013819119893014431, 0.01210042554885149, 0.01127883605659008"
img51.png,,"</s>, , <0x0A>, *, The, One, D, There, A, P","0.09453509747982025, 0.03819563239812851, 0.031665291637182236, 0.023166822269558907, 0.019971048459410667, 0.01890820823609829, 0.015553468838334084, 0.014725727960467339, 0.013200056739151478, 0.013097332790493965"
img52.png,The,"The, </s>, P, One, G, There, S, <0x0A>, , H","0.10849376767873764, 0.07004884630441666, 0.0642804354429245, 0.029200702905654907, 0.024782314896583557, 0.02006932906806469, 0.019913148134946823, 0.01915028691291809, 0.013686094433069229, 0.012856894172728062"
img53.png,,"</s>, <0x0A>, , S, The, One, *, C, D, M","0.23135468363761902, 0.04925825074315071, 0.029876641929149628, 0.022728949785232544, 0.017023198306560516, 0.009737487882375717, 0.009437896311283112, 0.008694599382579327, 0.008231880143284798, 0.007916521281003952"
img54.png,,"</s>, The, There, One, <0x0A>, , Not, This, D, S","0.06040048599243164, 0.042497050017118454, 0.03335631266236305, 0.02920776791870594, 0.026181673631072044, 0.025575175881385803, 0.01664208434522152, 0.01480177603662014, 0.014123953878879547, 0.011348915286362171"
img55.png,,"</s>, , The, <0x0A>, View, There, S, One, D, C","0.1158616915345192, 0.04397613927721977, 0.032173629850149155, 0.030461382120847702, 0.030461382120847702, 0.018620667979121208, 0.017492499202489853, 0.015079477801918983, 0.013837706297636032, 0.01138258632272482"
img56.png,,"</s>, , S, <0x0A>, The, *, M, one, right, **","0.08921186625957489, 0.03131631016731262, 0.022733202204108238, 0.021692173555493355, 0.015563372522592545, 0.013468977063894272, 0.010246656835079193, 0.008628550916910172, 0.00833047367632389, 0.008074171841144562"
img57.png,,"</s>, The, , S, <0x0A>, C, One, D, Right, Re","0.09182629734277725, 0.07207528501749039, 0.035126689821481705, 0.023399420082569122, 0.01985882967710495, 0.019704287871718407, 0.017940957099199295, 0.01698615774512291, 0.01534571498632431, 0.01079705823212862"
img58.png,,"</s>, The, , S, M, One, Th, <0x0A>, Word, There","0.026204023510217667, 0.02579776756465435, 0.021723898127675056, 0.016918588429689407, 0.014930601231753826, 0.01380855031311512, 0.012671438045799732, 0.012233697809278965, 0.011358603835105896, 0.010546106845140457"
img59.png,,"</s>, The, <0x0A>, , One, There, A, G, Word, End","0.08086392283439636, 0.042946506291627884, 0.02772834524512291, 0.02524694986641407, 0.018471062183380127, 0.013408551923930645, 0.012208626605570316, 0.011740921065211296, 0.011291133239865303, 0.010690229944884777"
img60.png,The,"The, </s>, , One, End, There, A, D, S, This","0.05636070296168327, 0.04564229026436806, 0.03391847014427185, 0.02790057100355625, 0.025403760373592377, 0.02520606480538845, 0.01858578808605671, 0.015169277787208557, 0.014139321632683277, 0.013920111581683159"
img61.png,,"</s>, , The, S, <0x0A>, D, One, A, C, P","0.10433360189199448, 0.07398360222578049, 0.03494738042354584, 0.03257454186677933, 0.029892079532146454, 0.01434237603098154, 0.011797716841101646, 0.010996680706739426, 0.010741942562162876, 0.009780650958418846"
img62.png,2001,", </s>, The, M, End, H, <0x0A>, A, One, one","0.03946511819958687, 0.03736482560634613, 0.03073546662926674, 0.021124158054590225, 0.014518408104777336, 0.01261381059885025, 0.011351200751960278, 0.010873783379793167, 0.010017397813498974, 0.009120945818722248"
img63.png,,"</s>, <0x0A>, , S, The, D, One, A, C, View","0.08486165851354599, 0.047976430505514145, 0.03915722295641899, 0.035100307315588, 0.019689487293362617, 0.012035942636430264, 0.010254750959575176, 0.010135279968380928, 0.0098234498873353, 0.009120764210820198"
img64.png,,"</s>, S, <0x0A>, End, The, People, , M, One, There","0.10319909453392029, 0.04335719347000122, 0.041371725499629974, 0.031229015439748764, 0.025889761745929718, 0.017246300354599953, 0.016846789047122, 0.013223196379840374, 0.011578617617487907, 0.010962415486574173"
img65.png,,"</s>, , <0x0A>, The, One, A, S, M, C, View","0.1410582959651947, 0.06874632090330124, 0.03766987472772598, 0.029337329789996147, 0.015459686517715454, 0.013966662809252739, 0.0129170510917902, 0.012816530652344227, 0.012519634328782558, 0.010460547171533108"
img66.png,,"</s>, The, <0x0A>, One, , S, There, View, C, A","0.05662743002176285, 0.0527825690805912, 0.042411983013153076, 0.03742844611406326, 0.02019113302230835, 0.015241065993905067, 0.015122457407414913, 0.014888007193803787, 0.012536958791315556, 0.012536958791315556"
img67.png,,"</s>, The, , <0x0A>, There, One, D, Not, *, A","0.1284181773662567, 0.04403476044535637, 0.04040857031941414, 0.027990201488137245, 0.026089735329151154, 0.022667154669761658, 0.015218006446957588, 0.0140743562951684, 0.013748323544859886, 0.012517991475760937"
img68.png,,"</s>, <0x0A>, , The, S, One, D, End, People, There","0.25050199031829834, 0.05049651488661766, 0.04121405631303787, 0.02702883817255497, 0.017315324395895004, 0.01704687438905239, 0.015280717983841896, 0.01066766120493412, 0.00941417831927538, 0.007505636662244797"
img69.png,,"</s>, The, <0x0A>, , There, This, One, Th, C, Right","0.09230528771877289, 0.05642509460449219, 0.04428856074810028, 0.01875295676290989, 0.015186607837677002, 0.014719365164637566, 0.013719956390559673, 0.013194353319704533, 0.012590140104293823, 0.011643975973129272"
img70.png,,"</s>, The, <0x0A>, S, , There, A, One, *, C","0.10482105612754822, 0.06019367277622223, 0.03679565340280533, 0.02548760175704956, 0.02489718422293663, 0.019849764183163643, 0.018073419108986855, 0.017793213948607445, 0.00990341603755951, 0.009598719887435436"
img71.png,,"</s>, <0x0A>, , The, S, One, There, End, *, C","0.2475198209285736, 0.0635683462023735, 0.023940058425068855, 0.023022929206490517, 0.01724337786436081, 0.01545686461031437, 0.013429155573248863, 0.012227386236190796, 0.012132231146097183, 0.01070665754377842"
img72.png,,"</s>, , <0x0A>, The, View, *, One, There, M, C","0.08387167751789093, 0.037803929299116135, 0.019612420350313187, 0.019612420350313187, 0.01474651601165533, 0.014631755650043488, 0.0136916758492589, 0.013374509289860725, 0.01095867995172739, 0.010254590772092342"
img73.png,,"</s>, The, <0x0A>, , One, D, S, A, People, End","0.16275830566883087, 0.06373706459999084, 0.04449564218521118, 0.03746908903121948, 0.018988410010933876, 0.01389221753925085, 0.013570405542850494, 0.012164432555437088, 0.011790172196924686, 0.01048639602959156"
img74.png,,"</s>, , The, S, A, <0x0A>, C, There, One, D","0.09469864517450333, 0.03429757431149483, 0.02843368798494339, 0.02357235737144947, 0.019239196553826332, 0.01835816726088524, 0.01671530306339264, 0.013536465354263783, 0.01322289276868105, 0.01311999186873436"
img75.png,,"</s>, The, There, , <0x0A>, One, View, A, Not, No","0.07964704185724258, 0.0490691177546978, 0.041644420474767685, 0.03479521721601486, 0.03320182487368584, 0.022641679272055626, 0.013002022169530392, 0.011654936708509922, 0.011564237996935844, 0.011384950950741768"
img76.png,2000,", </s>, The, <0x0A>, One, View, D, S, H, P","0.039981659501791, 0.03755929321050644, 0.02684241533279419, 0.021568486467003822, 0.019947590306401253, 0.018304938450455666, 0.01470843143761158, 0.01425589993596077, 0.014144958928227425, 0.013497213833034039"
img77.png,,"</s>, , The, D, One, S, P, <0x0A>, End, A","0.04349198192358017, 0.039291732013225555, 0.025970246642827988, 0.020544158294796944, 0.019757123664021492, 0.01813015528023243, 0.013685358688235283, 0.012856204994022846, 0.011797516606748104, 0.010575225576758385"
img78.png,,"</s>, The, <0x0A>, , One, A, End, D, M, C","0.14134079217910767, 0.06942426413297653, 0.03924891725182533, 0.03864042088389397, 0.014781278558075428, 0.012692581862211227, 0.012398557737469673, 0.012254110537469387, 0.011830786243081093, 0.011333199217915535"
img79.png,,"</s>, The, , <0x0A>, End, S, A, One, There, This","0.1331375539302826, 0.04255332052707672, 0.026216337457299232, 0.025212004780769348, 0.019031021744012833, 0.013285793364048004, 0.013285793364048004, 0.013182403519749641, 0.011909308843314648, 0.010266466066241264"
img80.png,,"</s>, The, , <0x0A>, *, One, A, There, I, C","0.08200861513614655, 0.055489808320999146, 0.04188590496778488, 0.02970155142247677, 0.012925059534609318, 0.0117684006690979, 0.01054912619292736, 0.010304756462574005, 0.009987711906433105, 0.008814125321805477"
img81.png,,"</s>, The, , There, One, <0x0A>, End, S, C, H","0.05321212112903595, 0.03893081843852997, 0.03600512444972992, 0.024553360417485237, 0.024553360417485237, 0.020039867609739304, 0.016743935644626617, 0.01409980934113264, 0.013040191493928432, 0.012938710860908031"
img82.png,,"</s>, The, <0x0A>, One, , There, A, S, M, This","0.11628513783216476, 0.08441396057605743, 0.03956402838230133, 0.02167929708957672, 0.019739223644137383, 0.0189830269664526, 0.01525329053401947, 0.014783995226025581, 0.01090103480964899, 0.010401841253042221"
img83.png,,"</s>, <0x0A>, The, S, , H, There, One, C, End","0.13727828860282898, 0.0402635894715786, 0.039639364928007126, 0.02223566733300686, 0.02121742255985737, 0.018290560692548752, 0.016524143517017365, 0.015045405365526676, 0.013698996976017952, 0.011401317082345486"
img84.png,,"</s>, , <0x0A>, S, D, The, End, C, M, P","0.12086571753025055, 0.04446401819586754, 0.040802471339702606, 0.034900207072496414, 0.01648568920791149, 0.01536635123193264, 0.009653653018176556, 0.00939326174557209, 0.008453020825982094, 0.008354540914297104"
img85.png,,"</s>, <0x0A>, , D, End, The, M, S, P, People","0.20057833194732666, 0.0636097863316536, 0.046537917107343674, 0.0197053924202919, 0.014758657664060593, 0.012331319972872734, 0.011494054459035397, 0.00837644562125206, 0.008311259560286999, 0.007081281393766403"
img86.png,2000,", </s>, The, S, One, <0x0A>, D, C, A, There","0.06174477934837341, 0.057552460581064224, 0.038039855659008026, 0.02962546795606613, 0.028939194977283478, 0.022188451141119003, 0.019428854808211327, 0.01573396660387516, 0.01489662192761898, 0.014780694618821144"
img87.png,,"</s>, <0x0A>, , The, D, One, C, End, S, G","0.12228763848543167, 0.04428964853286743, 0.036148156970739365, 0.01890050247311592, 0.018607474863529205, 0.01789463311433792, 0.015306093730032444, 0.014045659452676773, 0.012689197435975075, 0.011374522000551224"
img88.png,,"</s>, The, <0x0A>, , One, End, There, D, G, A","0.1465775966644287, 0.04435575753450394, 0.03348148241639137, 0.025076471269130707, 0.02247840352356434, 0.020952176302671432, 0.013318013399839401, 0.012609240598976612, 0.01251111552119255, 0.012317148968577385"
img89.png,,"</s>, The, , <0x0A>, M, End, S, One, There, C","0.09774616360664368, 0.06562367081642151, 0.022678934037685394, 0.02198117785155773, 0.02097458578646183, 0.019703799858689308, 0.01780089922249317, 0.016985734924674034, 0.015107427723705769, 0.012721729464828968"
img90.png,,"</s>, One, , The, D, <0x0A>, End, There, S, C","0.07621984928846359, 0.0317731611430645, 0.030318161472678185, 0.02915669046342373, 0.02474496141076088, 0.022355210036039352, 0.01796291582286358, 0.016228141263127327, 0.014099255204200745, 0.013141951523721218"
img91.png,,"</s>, The, <0x0A>, , S, One, There, C, End, Th","0.116522878408432, 0.05130432918667793, 0.03160768002271652, 0.025596680119633675, 0.013808372430503368, 0.013488502241671085, 0.011996922083199024, 0.010504855774343014, 0.01026151143014431, 0.01010242197662592"
img92.png,,"</s>, The, One, , Th, End, <0x0A>, There, S, This","0.08520939946174622, 0.039936844259500504, 0.03901170939207077, 0.03901170939207077, 0.026812326163053513, 0.0231136716902256, 0.018284419551491737, 0.016648152843117714, 0.01601037196815014, 0.012965593487024307"
img93.png,,"</s>, The, <0x0A>, , There, S, M, A, People, D","0.07922206819057465, 0.03543030098080635, 0.03354473412036896, 0.02759314328432083, 0.01482735201716423, 0.014483877457678318, 0.013500458560883999, 0.012007555924355984, 0.012007555924355984, 0.011457690969109535"
img94.png,,"</s>, , <0x0A>, The, One, S, D, *, A, View","0.09527415037155151, 0.04500432685017586, 0.02772635780274868, 0.02227875590324402, 0.01567506231367588, 0.011513005942106247, 0.010523738339543343, 0.010120580904185772, 0.009924830868840218, 0.00939664151519537"
img95.png,,"</s>, The, <0x0A>, , There, I, D, One, T, A","0.18139594793319702, 0.05532263591885567, 0.0401599295437336, 0.02288243919610977, 0.01768217794597149, 0.012835883535444736, 0.01132762897759676, 0.010476343333721161, 0.010233660228550434, 0.009689033962786198"
img96.png,,"</s>, <0x0A>, , The, S, One, C, D, ., P","0.16944916546344757, 0.05087786167860031, 0.047423385083675385, 0.024795889854431152, 0.01992405764758587, 0.012468157336115837, 0.012037438340485096, 0.011352386325597763, 0.011003110557794571, 0.007651461288332939"
img97.png,,"</s>, , <0x0A>, One, There, The, This, Re, Right, No","0.054227329790592194, 0.04093293845653534, 0.037856776267290115, 0.037856776267290115, 0.03584207966923714, 0.025021802634000778, 0.020906498655676842, 0.01693059876561165, 0.015415485948324203, 0.015058385208249092"
img98.png,,"</s>, The, , <0x0A>, S, C, D, There, One, End","0.10106480121612549, 0.05537894368171692, 0.04312916100025177, 0.024383019655942917, 0.019592303782701492, 0.014334036968648434, 0.013784908689558506, 0.013256816193461418, 0.012165138497948647, 0.010006770491600037"
img99.png,,"</s>, <0x0A>, The, , End, Mark, S, Word, There, Right","0.10229501873254776, 0.03822485730051994, 0.03792738914489746, 0.027318069711327553, 0.018922675400972366, 0.014508519321680069, 0.013629492372274399, 0.013005350716412067, 0.012409794144332409, 0.012027984485030174"
img100.png,,"</s>, The, , A, P, <0x0A>, One, S, There, End","0.03758474439382553, 0.029731983318924904, 0.027497585862874985, 0.022975096479058266, 0.021415142342448235, 0.019346969202160835, 0.01761561632156372, 0.01591438427567482, 0.013935099355876446, 0.013453705236315727"
img101.png,,"</s>, The, <0x0A>, , Word, P, There, word, End, People","0.1115010529756546, 0.04166490212082863, 0.030245473608374596, 0.027972491458058357, 0.026691537350416183, 0.01581421308219433, 0.013110442087054253, 0.012707076035439968, 0.011346141807734966, 0.011257845908403397"
img102.png,,"</s>, <0x0A>, , S, The, C, View, T, One, A","0.10896199941635132, 0.06208467483520508, 0.03707245737314224, 0.036213669925928116, 0.026702288538217545, 0.011484510265290737, 0.01013504434376955, 0.008979152888059616, 0.008805480785667896, 0.007186823058873415"
img103.png,,"</s>, The, , One, <0x0A>, S, A, There, C, *","0.0664299950003624, 0.04222547262907028, 0.03726384788751602, 0.03017718531191349, 0.024059349671006203, 0.017740249633789062, 0.01640705019235611, 0.015655716881155968, 0.013080840930342674, 0.011015172116458416"
img104.png,,"</s>, , One, The, <0x0A>, S, End, View, C, There","0.0748012438416481, 0.05061306059360504, 0.0376124307513237, 0.03118179738521576, 0.03045947477221489, 0.022284626960754395, 0.02176840230822563, 0.013306758366525173, 0.012897353619337082, 0.012897353619337082"
