Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,1. 2,", "", This, The, 1, You, A, 2, S, '","0.23071768879890442, 0.18684087693691254, 0.05743017420172691, 0.025484483689069748, 0.016583070158958435, 0.014073868282139301, 0.009672819636762142, 0.008019049651920795, 0.006700166035443544, 0.006494023837149143"
img32.png,"""10""s",""", , This, The, ', I, You, S, A, you","0.31868380308151245, 0.1759939044713974, 0.02118433453142643, 0.010487006045877934, 0.007612749468535185, 0.006410577334463596, 0.006022180430591106, 0.005613289773464203, 0.005569606553763151, 0.005569606553763151"
img33.png,"""Bustler""",""", , This, The, A, I, You, [, ', No","0.25452107191085815, 0.06587909162044525, 0.045633114874362946, 0.03812789171934128, 0.01050533913075924, 0.010024264454841614, 0.009640241041779518, 0.008245735429227352, 0.008245735429227352, 0.007391429040580988"
img34.png,"""1000",""", , This, The, You, 1, ', A, I, S","0.3088088035583496, 0.1436094343662262, 0.03805270791053772, 0.020052369683980942, 0.011605422012507915, 0.007914209738373756, 0.007376854307949543, 0.006020813249051571, 0.005927469115704298, 0.005375980865210295"
img35.png,"""1000",""", , This, The, You, I, A, No, S, (","0.23217764496803284, 0.2033015489578247, 0.04294854775071144, 0.023533862084150314, 0.012114194221794605, 0.009434543550014496, 0.00886293314397335, 0.007177422288805246, 0.007121567148715258, 0.005677808076143265"
img36.png,"""Bite""",""", , This, The, You, I, A, No, P, S","0.20339731872081757, 0.1596483737230301, 0.03943036496639252, 0.025657830759882927, 0.010779662989079952, 0.010205980390310287, 0.007643925957381725, 0.0066932449117302895, 0.00595309492200613, 0.005906767677515745"
img37.png,1. 1,", "", This, The, You, A, P, I, No, S","0.21358133852481842, 0.11703292280435562, 0.05033523216843605, 0.02868015132844448, 0.011497651226818562, 0.009757929481565952, 0.007840716280043125, 0.007423441857099533, 0.006973677780479193, 0.0066025457344949245"
img38.png,"""1000",""", , This, The, You, A, No, ', Yes, In","0.20776279270648956, 0.1967058628797531, 0.053776390850543976, 0.0352674163877964, 0.013596800155937672, 0.011813105084002018, 0.009344935417175293, 0.009057421237230301, 0.008182698860764503, 0.00756775913760066"
img39.png,"""1000",""", , This, The, ', You, A, No, In, One","0.26997292041778564, 0.20538458228111267, 0.07097901403903961, 0.04547085985541344, 0.012334302067756653, 0.01214307639747858, 0.01097035501152277, 0.009988623671233654, 0.006653856951743364, 0.006105922628194094"
img40.png,"""1000",""", , This, The, You, A, I, No, In, Yes","0.2609122693538666, 0.17792671918869019, 0.059134189039468765, 0.033431436866521835, 0.014835111796855927, 0.011920345947146416, 0.010116666555404663, 0.009653392247855663, 0.007062572054564953, 0.00663467263802886"
img41.png,1. 1,", "", This, The, 1, You, A, No, 2, In","0.1679692417383194, 0.1541372388601303, 0.07811295241117477, 0.04213877394795418, 0.01784268021583557, 0.015142885968089104, 0.012263082899153233, 0.011341498233377934, 0.00955049879848957, 0.00804232619702816"
img42.png,1. 1,", "", This, The, You, A, In, P, An, O","0.21333619952201843, 0.20198264718055725, 0.06872114539146423, 0.04135710746049881, 0.011849010363221169, 0.011306404136121273, 0.00795504916459322, 0.007020306307822466, 0.006751361768692732, 0.006051882170140743"
img43.png,1. 1,", "", This, The, A, You, 1, In, These, S","0.2669468820095062, 0.15692996978759766, 0.060031067579984665, 0.032132312655448914, 0.01101821381598711, 0.009572790004312992, 0.008853383362293243, 0.008447956293821335, 0.008382215164601803, 0.006735298782587051"
img44.png,"""1000",""", , This, ', The, I, A, [, T, i","0.40058043599128723, 0.23733606934547424, 0.02190389856696129, 0.01110035553574562, 0.007749296724796295, 0.006178278475999832, 0.004246264696121216, 0.0035757129080593586, 0.0032941014505922794, 0.0030346682760864496"
img45.png,1. 1,", "", This, The, 1, You, <0x0A>, S, A, I","0.27583587169647217, 0.21314944326877594, 0.03094792552292347, 0.020940415561199188, 0.01193148922175169, 0.010948950424790382, 0.008527050726115704, 0.007180496584624052, 0.006745452061295509, 0.006238523870706558"
img46.png,1. 2,", "", This, The, 1, <0x0A>, A, V, You, No","0.23803158104419708, 0.2218698263168335, 0.04301142692565918, 0.021126503124833107, 0.014407024718821049, 0.012813872657716274, 0.008273257873952389, 0.007416100706905127, 0.006244982127100229, 0.006052845157682896"
img47.png,"""Bustier""",""", , This, The, 1, You, 2, A, ', In","0.2061576545238495, 0.13310539722442627, 0.049737852066755295, 0.025602849200367928, 0.016922451555728912, 0.016401803120970726, 0.009642122313380241, 0.009567086584866047, 0.007869670167565346, 0.006298805121332407"
img48.png,1. 1,", "", This, The, 1, You, <0x0A>, A, S, I","0.20601516962051392, 0.17348217964172363, 0.04251363128423691, 0.027023307979106903, 0.016136355698108673, 0.01227589137852192, 0.009560473263263702, 0.008841992355883121, 0.007864231243729591, 0.007803031709045172"
img49.png,1. This is,", "", This, The, A, You, I, No, <0x0A>, In","0.2194753736257553, 0.20457355678081512, 0.049742765724658966, 0.03499840945005417, 0.011099111288785934, 0.009794931858778, 0.008576728403568268, 0.008378048427402973, 0.007000122219324112, 0.006731951143592596"
img50.png,1. 1,", "", This, The, You, I, A, No, P, T","0.16020067036151886, 0.13075198233127594, 0.062247276306152344, 0.025948524475097656, 0.016885025426745415, 0.015017853118479252, 0.012845450080931187, 0.008490324020385742, 0.006875673774629831, 0.006822167430073023"
img51.png,"""Bokz""",""", , This, The, You, I, A, P, S, In","0.2006305605173111, 0.16632859408855438, 0.040760572999715805, 0.02216113731265068, 0.01621343567967415, 0.012048802338540554, 0.009310591965913773, 0.0076586841605603695, 0.007083125412464142, 0.0062998621724545956"
img52.png,"""P"" and""",""", , This, The, ', A, P, 1, S, image","0.26606130599975586, 0.12765760719776154, 0.02938845008611679, 0.018105698749423027, 0.01159894559532404, 0.008097369223833084, 0.007848239503800869, 0.007666435558348894, 0.0075475783087313175, 0.0061122155748307705"
img53.png,"""Z"" 1",""", , This, The, You, 1, S, A, T, I","0.1632733941078186, 0.1620027869939804, 0.038479033857584, 0.024843931198120117, 0.013402296230196953, 0.012492313049733639, 0.011463590897619724, 0.009283498860895634, 0.00781749002635479, 0.006739098113030195"
img54.png,"""1000",""", , This, The, 1, I, You, A, 2, In","0.2179332971572876, 0.17239943146705627, 0.03613688051700592, 0.01949438638985157, 0.016035644337534904, 0.011370974592864513, 0.010516432113945484, 0.010434593074023724, 0.008995181880891323, 0.006606772541999817"
img55.png,1. 1,", "", This, The, You, 1, A, S, In, I","0.2516153156757355, 0.19292016327381134, 0.03378743305802345, 0.018226953223347664, 0.010799110867083073, 0.008279966190457344, 0.007778308819979429, 0.005141147878021002, 0.0051011391915380955, 0.00488659180700779"
img56.png,1001,", "", This, The, A, I, You, i, 1, S","0.23138587176799774, 0.18020349740982056, 0.03307488560676575, 0.020376846194267273, 0.007734178099781275, 0.007380004972219467, 0.0065128314308822155, 0.006023384165018797, 0.004916143137961626, 0.004839925095438957"
img57.png,"""B""
""",""", , This, The, You, In, A, No, I, '","0.22535569965839386, 0.17827104032039642, 0.06406303495168686, 0.035936105996370316, 0.023202093318104744, 0.010057363659143448, 0.008737988770008087, 0.008144700899720192, 0.007832682691514492, 0.006343099754303694"
img58.png,1. 1,", "", This, The, You, A, P, I, [, S","0.16927289962768555, 0.15533354878425598, 0.04279889166355133, 0.02419630065560341, 0.012552875094115734, 0.008560316637158394, 0.007673418615013361, 0.007265046238899231, 0.006986727472394705, 0.005273858550935984"
img59.png,1. 2,", "", This, The, No, You, A, Yes, In, 1","0.19122470915317535, 0.10235521197319031, 0.06925699859857559, 0.03736134618520737, 0.01697215624153614, 0.014745666645467281, 0.010704205371439457, 0.008143330924212933, 0.008079958148300648, 0.0071305385790765285"
img60.png,1. 2,", "", This, The, You, I, ', A, S, P","0.26142022013664246, 0.23802582919597626, 0.0426756776869297, 0.024892503395676613, 0.011850608512759209, 0.006752273067831993, 0.00582082336768508, 0.005775524768978357, 0.005136858206242323, 0.00494006834924221"
img61.png,"""1000",""", , This, The, You, A, I, No, P, O","0.16080351173877716, 0.1354101449251175, 0.0450037457048893, 0.031173180788755417, 0.01085765939205885, 0.01077316328883171, 0.009214775636792183, 0.00734665896743536, 0.006689209956675768, 0.006534254178404808"
img62.png,1. 2,", "", This, The, You, A, <0x0A>, P, In, 1","0.26952314376831055, 0.14202873408794403, 0.04908381402492523, 0.034266021102666855, 0.016441017389297485, 0.009665176272392273, 0.006539785303175449, 0.005954541731625795, 0.005908203776925802, 0.0057264273054897785"
img63.png,1. 1,", "", This, The, You, 1, I, P, 2, A","0.321474552154541, 0.1506720930337906, 0.05630205199122429, 0.025576358661055565, 0.015512844547629356, 0.014802462421357632, 0.011000254191458225, 0.008701917715370655, 0.00843418762087822, 0.006883783265948296"
img64.png,"""Busters""",""", , This, The, A, I, You, T, S, An","0.14690762758255005, 0.13693296909332275, 0.031035026535391808, 0.021665940061211586, 0.009318404830992222, 0.007458357606083155, 0.0073714652098715305, 0.006979162804782391, 0.006329826079308987, 0.006280567031353712"
img65.png,"""1000",""", , This, The, You, A, 1, I, In, '","0.2020694762468338, 0.1636408567428589, 0.07205009460449219, 0.0348411500453949, 0.017113395035266876, 0.011399980634450912, 0.009231984615325928, 0.008020888082683086, 0.0076535847038030624, 0.006597802042961121"
img66.png,2. This is,", "", This, The, You, No, A, I, An, Yes","0.23235467076301575, 0.08481331169605255, 0.04908617585897446, 0.03480731323361397, 0.020462164655327797, 0.014970438554883003, 0.012508269399404526, 0.007353231776505709, 0.006096043158322573, 0.005885452963411808"
img67.png,"""1000",""", , This, The, ', 1, You, I, A, (","0.29342758655548096, 0.25295040011405945, 0.029975516721606255, 0.01668388769030571, 0.00825912319123745, 0.0063821556977927685, 0.0062832096591591835, 0.005720927845686674, 0.004669284913688898, 0.003825874999165535"
img68.png,1. 2,", "", This, The, You, A, ', T, 1, No","0.26918354630470276, 0.17110347747802734, 0.038178347051143646, 0.018461842089891434, 0.007878546603024006, 0.00781723577529192, 0.006791732273995876, 0.006281325593590736, 0.006159833632409573, 0.005741596221923828"
img69.png,"""The""
This",""", , This, The, [, I, the, You, ', A","0.23115481436252594, 0.09266818314790726, 0.05620608851313591, 0.03862984478473663, 0.011508519761264324, 0.008224768564105034, 0.007726454641669989, 0.007488737348467112, 0.007315259892493486, 0.007145802956074476"
img70.png,"""Z”1”",""", , This, The, You, I, <0x0A>, ', 1, S","0.1963539719581604, 0.1815977394580841, 0.03603917360305786, 0.015259945765137672, 0.014113144017755985, 0.010820922441780567, 0.00904121994972229, 0.008168061263859272, 0.007978848181664944, 0.0070965345948934555"
img71.png,1. 1,", "", This, The, You, A, S, P, ', I","0.21859164535999298, 0.17292022705078125, 0.046905871480703354, 0.022682197391986847, 0.011952677741646767, 0.008542193099856377, 0.007838757708668709, 0.007193248253315687, 0.006917678285390139, 0.006549526937305927"
img72.png,"""Barder,",""", , This, The, You, A, No, I, O, '","0.2764236629009247, 0.24585628509521484, 0.03920521214604378, 0.016471343114972115, 0.008545220829546452, 0.008153907023370266, 0.0077805123291909695, 0.006450271233916283, 0.005560480989515781, 0.00538940355181694"
img73.png,1. 1,", "", This, The, A, You, 1, ', O, cars","0.24041052162647247, 0.15643809735774994, 0.03228282928466797, 0.021006837487220764, 0.009769086726009846, 0.008226395584642887, 0.007490219082683325, 0.007203273009508848, 0.006981651298701763, 0.006332083139568567"
img74.png,1. 1,", "", This, The, You, A, I, S, In, L","0.15446648001670837, 0.13954883813858032, 0.059552133083343506, 0.037559058517217636, 0.013497130014002323, 0.012385662645101547, 0.00913261529058218, 0.007690432947129011, 0.007224493660032749, 0.006947727408260107"
img75.png,"""Busting""",""", , This, The, A, 1, I, O, You, No","0.2323092818260193, 0.22870765626430511, 0.032948460429906845, 0.02094331569969654, 0.009970512241125107, 0.007887325249612331, 0.00770461605861783, 0.00701513234525919, 0.00701513234525919, 0.006746386643499136"
img76.png,1. 1,", "", This, The, <0x0A>, A, You, S, No, P","0.2929459512233734, 0.16052113473415375, 0.04422822222113609, 0.022589566186070442, 0.009055983275175095, 0.008641279302537441, 0.008507308550179005, 0.005846981890499592, 0.005159943830221891, 0.005119788460433483"
img77.png,"""B/b""",""", , This, The, A, O, You, In, Description, B","0.29100820422172546, 0.135331392288208, 0.05730290710926056, 0.030672036111354828, 0.009880260564386845, 0.008517317473888397, 0.00745801255106926, 0.0068975333124399185, 0.004853020887821913, 0.004815254360437393"
img78.png,"""Ban-b",""", , This, The, You, I, A, <0x0A>, 1, L","0.181802436709404, 0.1567234992980957, 0.049315232783555984, 0.02854146808385849, 0.012275533750653267, 0.011805265210568905, 0.010256592184305191, 0.008569703437387943, 0.007622051984071732, 0.0073300558142364025"
img79.png,1. 2,", "", This, The, You, I, A, (, S, T","0.23393742740154266, 0.18651118874549866, 0.03021017275750637, 0.013510825112462044, 0.008791661821305752, 0.0073457080870866776, 0.006846952717751265, 0.006283117458224297, 0.00604241481050849, 0.005902442149817944"
img80.png,1. 2,", "", This, The, You, No, A, <0x0A>, In, I","0.2177986055612564, 0.13210153579711914, 0.062400344759225845, 0.04288708418607712, 0.01787799783051014, 0.015901021659374237, 0.011453075334429741, 0.007337115239351988, 0.00582685275003314, 0.005625561811029911"
img81.png,1. 2,", "", This, The, You, A, Yes, 1, <0x0A>, No","0.24176953732967377, 0.16231638193130493, 0.04267485812306404, 0.02649742178618908, 0.016581663861870766, 0.00894513726234436, 0.00873792264610529, 0.007651179563254118, 0.006752143148332834, 0.006699597928673029"
img82.png,1. 1,", "", This, The, A, You, I, P, O, S","0.26357200741767883, 0.14901010692119598, 0.03917648270726204, 0.023030664771795273, 0.01038073468953371, 0.010219795629382133, 0.010219795629382133, 0.007079046219587326, 0.005823064129799604, 0.005755223333835602"
img83.png,1. 1,", "", This, The, 1, You, ', A, I, S","0.28330597281455994, 0.23304115235805511, 0.037453118711709976, 0.017281774431467056, 0.011157953180372715, 0.006820719689130783, 0.006662718486040831, 0.0064577278681099415, 0.005698924418538809, 0.005654575768858194"
img84.png,1. 1,", "", This, The, You, A, ', I, T, S","0.3093653917312622, 0.20130789279937744, 0.02832934260368347, 0.01424488890916109, 0.00818015169352293, 0.006223130039870739, 0.006174702197313309, 0.0059381527826189995, 0.00553496740758419, 0.005406749900430441"
img85.png,"""1000",""", , This, The, You, I, No, A, T, '","0.21961739659309387, 0.21790830790996552, 0.0460343062877655, 0.030426818877458572, 0.012487141415476799, 0.01119340118020773, 0.009135788306593895, 0.009064693003892899, 0.00585260521620512, 0.0057618687860667706"
img86.png,"""1000",""", , This, The, You, A, P, 1, T, S","0.22296415269374847, 0.21779918670654297, 0.03966417908668518, 0.026012403890490532, 0.014365414157509804, 0.010428172536194324, 0.006628549657762051, 0.00630034739151597, 0.00630034739151597, 0.006251317448914051"
img87.png,"""1004",""", , This, 1, The, 2, ', You, I, A","0.21557678282260895, 0.19628489017486572, 0.04662174731492996, 0.01598666049540043, 0.014901205897331238, 0.013047931715846062, 0.009038038551807404, 0.007121802773326635, 0.005611845292150974, 0.005417982116341591"
img88.png,"""Busting""",""", , This, The, You, ', 1, I, A, [","0.24181188642978668, 0.1741705685853958, 0.030503688380122185, 0.01711101643741131, 0.008339243941009045, 0.007895438000559807, 0.0070774247869849205, 0.006030040793120861, 0.005280080251395702, 0.0052594952285289764"
img89.png,"""Bite""",""", , This, The, You, A, I, No, In, An","0.1372532993555069, 0.12595070898532867, 0.07943612337112427, 0.03901771083474159, 0.02240598574280739, 0.014353813603520393, 0.011266437359154224, 0.010178377851843834, 0.009267519228160381, 0.008706027641892433"
img90.png,"""Z100",""", , This, The, 1, You, A, P, [, 2","0.2672439217567444, 0.1464376002550125, 0.04295000806450844, 0.021936718374490738, 0.014613005332648754, 0.010362171567976475, 0.008007265627384186, 0.007463592570275068, 0.007463592570275068, 0.007121809292584658"
img91.png,"""Bite""",""", , This, The, You, 1, ', A, S, No","0.2549650967121124, 0.19396720826625824, 0.034237246960401535, 0.020604340359568596, 0.012112664990127087, 0.011028707958757877, 0.007943680509924889, 0.0075209252536296844, 0.007462396752089262, 0.0066892486065626144"
img92.png,1. 1,", "", This, The, A, You, No, In, I, 1","0.2248278558254242, 0.21120622754096985, 0.06594179570674896, 0.027274714782834053, 0.011458966881036758, 0.010849131271243095, 0.007999647408723831, 0.006736378651112318, 0.0065803308971226215, 0.0065291221253573895"
img93.png,"""Bh 1",""", , This, The, You, I, A, ', 1, S","0.23077696561813354, 0.1294541358947754, 0.05069497227668762, 0.03298784792423248, 0.013967934064567089, 0.013859233818948269, 0.01204111147671938, 0.006807426922023296, 0.006649733521044254, 0.005868369247764349"
img94.png,1. 2,", "", This, The, You, A, I, No, <0x0A>, 1","0.2248016595840454, 0.1342352032661438, 0.0372757688164711, 0.023145051673054695, 0.012983197346329689, 0.009723966009914875, 0.008993198163807392, 0.008061450906097889, 0.007813426665961742, 0.007752621546387672"
img95.png,1. 2,", "", This, The, You, A, S, I, No, In","0.23432356119155884, 0.18681903183460236, 0.049502111971378326, 0.03122059255838394, 0.01396271213889122, 0.009901045821607113, 0.0071314554661512375, 0.006966256070882082, 0.00669938325881958, 0.005685692187398672"
img96.png,"""Z100",""", , This, The, A, You, I, [, 1, S","0.1970231682062149, 0.1752360314130783, 0.04500433802604675, 0.019507935270667076, 0.008931383490562439, 0.00852238666266203, 0.0076394169591367245, 0.007318113464862108, 0.0064582121558487415, 0.006433034315705299"
img97.png,"""1000",""", , This, The, You, <0x0A>, In, A, I, 1","0.2481384426355362, 0.15528108179569244, 0.054936300963163376, 0.01854567974805832, 0.014556670561432838, 0.00984953623265028, 0.009325354360044003, 0.008968104608356953, 0.006769481115043163, 0.006561205722391605"
img98.png,"""Z"" 1",""", , This, The, You, 1, ', A, In, T","0.16513276100158691, 0.13165532052516937, 0.0404675230383873, 0.024737300351262093, 0.01477131713181734, 0.012245851568877697, 0.01015216764062643, 0.008820355869829655, 0.0068158432841300964, 0.0062790485098958015"
img99.png,1007,", "", This, The, You, I, P, T, A, V","0.3805968761444092, 0.09548109769821167, 0.0282241590321064, 0.015465561300516129, 0.008343045599758625, 0.00639683473855257, 0.005734085571020842, 0.005557666532695293, 0.005040584597736597, 0.004753724206238985"
img100.png,1. 1,", "", This, The, You, <0x0A>, A, the, In, '","0.16165678203105927, 0.13827238976955414, 0.05207385867834091, 0.028312064707279205, 0.02459794469177723, 0.008634691126644611, 0.008567496202886105, 0.008434669114649296, 0.008048417046666145, 0.00721455505117774"
img101.png,"""Bust,1",""", , This, The, A, In, I, No, You, P","0.17979273200035095, 0.10990509390830994, 0.06311318278312683, 0.04510495811700821, 0.016986683011054993, 0.009307934902608395, 0.009092316031455994, 0.008474971167743206, 0.00815030001103878, 0.00724902655929327"
img102.png,"""I.com.",""", , This, The, You, I, A, In, P, No","0.15425744652748108, 0.1102428287267685, 0.050472840666770935, 0.03663935512304306, 0.019307585433125496, 0.013064163736999035, 0.012368901632726192, 0.008770865388214588, 0.007740261498838663, 0.007740261498838663"
img103.png,1. 1,", "", This, The, You, A, P, I, 1, '","0.24844136834144592, 0.16810385882854462, 0.037217140197753906, 0.02384219504892826, 0.011988608166575432, 0.007986134849488735, 0.007214871700853109, 0.007214871700853109, 0.006075530778616667, 0.005797312594950199"
img104.png,"""1000",""", , This, 1, The, 2, You, A, 3, In","0.20174522697925568, 0.1105472669005394, 0.036740537732839584, 0.031425848603248596, 0.029292108491063118, 0.017355000600218773, 0.010363144800066948, 0.009509756229817867, 0.008327020332217216, 0.007234640885144472"
img105.png,"""Z"" 1",""", , This, The, A, 1, You, I, ', P","0.339740127325058, 0.10280855745077133, 0.04421740770339966, 0.01977524533867836, 0.00830820482224226, 0.007624037563800812, 0.006834142375737429, 0.006078412756323814, 0.00584555184468627, 0.005281016230583191"
