Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Ele, V, C, D, P, A, Cart, Mon, Un","0.6395605802536011, 0.03285261243581772, 0.026397818699479103, 0.022229190915822983, 0.01731211133301258, 0.013067866675555706, 0.013067866675555706, 0.010177265852689743, 0.009635641239583492, 0.00870507676154375"
img14.png,Tree,"Tree, Tre, Oak, Le, Draw, B, P, M, O, Ar","0.8721060752868652, 0.04015657305717468, 0.01957075111567974, 0.0032706004567444324, 0.0026075500063598156, 0.0025872576516121626, 0.0025471460539847612, 0.0023928224109113216, 0.0023373926524072886, 0.0017781945643946528"
img15.png,Pen,"Pen, P, S, St, Draw, Need, Writing, A, G, Sk","0.4382092356681824, 0.30831870436668396, 0.02002054452896118, 0.016086958348751068, 0.012143075466156006, 0.011861780658364296, 0.008216415531933308, 0.007307830732315779, 0.005918062292039394, 0.005182027816772461"
img16.png,Scissors,"Sc, C, S, P, sc, She, , T, F, Sh","0.9232098460197449, 0.028763484209775925, 0.011621497571468353, 0.0032271733507514, 0.0027603476773947477, 0.0013771886005997658, 0.0011417294153943658, 0.0010894457809627056, 0.0008753942674957216, 0.0006454752874560654"
img17.png,Steel,"Ste, C, Mon, Hook, S, Spe, L, Un, Sh, V","0.06489714235067368, 0.05507749319076538, 0.053382936865091324, 0.03697727620601654, 0.0276947021484375, 0.0266337338835001, 0.02521631494164467, 0.02026187814772129, 0.018162628635764122, 0.015535319223999977"
img18.png,Brush,"Br, Com, W, H, C, B, To, So, E, F","0.31197744607925415, 0.14283369481563568, 0.030174383893609047, 0.029018420726060867, 0.024057118222117424, 0.023135503754019737, 0.022423699498176575, 0.016025494784116745, 0.014705820940434933, 0.014591380022466183"
img19.png,Needle,"Need, O, St, Mon, Th, A, S, P, Mar, C","0.05272136628627777, 0.04509497806429863, 0.03948647901415825, 0.03222792595624924, 0.03099329024553299, 0.028000105172395706, 0.0250991340726614, 0.01779795065522194, 0.017522018402814865, 0.017385663464665413"
img20.png,Water pump,"Water, P, F, Pr, Br, Se, C, Dr, Filter, Buck","0.5099195837974548, 0.07638723403215408, 0.036650992929935455, 0.0207205917686224, 0.017723262310028076, 0.01446530595421791, 0.012966616079211235, 0.01276558730751276, 0.012276544235646725, 0.011442998424172401"
img21.png,Grapes,"G, Gra, V, F, W, P, St, R, Apple, C","0.4340047538280487, 0.4206518232822418, 0.013105807825922966, 0.010367547161877155, 0.00833055842667818, 0.004746608901768923, 0.0046366541646420956, 0.00449399882927537, 0.003997045569121838, 0.0030646412633359432"
img22.png,Strawberry,"St, F, P, G, M, Apple, A, C, Mel, Wat","0.23125407099723816, 0.18151338398456573, 0.06889471411705017, 0.03574210777878761, 0.022542264312505722, 0.020049504935741425, 0.015614571049809456, 0.015252859331667423, 0.013672574423253536, 0.012066004797816277"
img23.png,Bread,"B, S, Lo, P, C, D, A, Toast, Sand, Pie","0.8527023792266846, 0.013358602300286293, 0.00779200391843915, 0.005927844438701868, 0.005881712771952152, 0.005656388122588396, 0.004170759115368128, 0.004138302523642778, 0.004106097389012575, 0.0035674392711371183"
img24.png,Football,"Football, Ball, Soccer, B, Sports, Sk, S, F, Sport, Basketball","0.5637223720550537, 0.044500455260276794, 0.031066322699189186, 0.021185394376516342, 0.01974695548415184, 0.0159915741533041, 0.01549956388771534, 0.012650376185774803, 0.011428662575781345, 0.010820440016686916"
img25.png,Pig,"P, Cow, Animal, Cart, Bo, Z, Cat, Go, Lamb, Mon","0.7209441661834717, 0.037616271525621414, 0.022637872025370598, 0.015437686815857887, 0.011472315527498722, 0.008796128444373608, 0.00752372806891799, 0.007179190870374441, 0.006958310957998037, 0.005813885945826769"
img26.png,Apple,"Apple, App, F, Pear, P, C, Sk, An, Pie, St","0.8649213910102844, 0.05978552997112274, 0.024535931646823883, 0.0031685170251876116, 0.0023000966757535934, 0.0021776878274977207, 0.0019368756329640746, 0.0013105556135997176, 0.0012603489449247718, 0.001231153029948473"
img27.png,Hand,"Hand, Pal, P, F, Cl, Stop, Human, C, Right, A","0.9194133877754211, 0.006146748550236225, 0.004191718529909849, 0.0030907795298844576, 0.00214092037640512, 0.0020913260523229837, 0.0020589029882103205, 0.0015663309022784233, 0.0015541415195912123, 0.0012585822260007262"
img28.png,Towel,"Tow, Mon, Cl, Rob, Bl, D, St, To, T, G","0.12250177562236786, 0.08096873015165329, 0.060642775148153305, 0.02776428684592247, 0.02670065499842167, 0.019687827676534653, 0.019382597878575325, 0.01778646931052208, 0.016708841547369957, 0.016321782022714615"
img29.png,Lion,"Lion, Cat, L, Draw, C, Z, F, Animal, Cart, P","0.9194691181182861, 0.012514919973909855, 0.00568515807390213, 0.004291382152587175, 0.003613706212490797, 0.0023885138798505068, 0.0017474741907790303, 0.0016416000435128808, 0.001219933619722724, 0.0011640687007457018"
img30.png,Glass,"G, Cup, Em, Dr, Water, T, Clear, C, B, M","0.6912347078323364, 0.08191374689340591, 0.06379450112581253, 0.03992157429456711, 0.011527430266141891, 0.008047443814575672, 0.006366051267832518, 0.00540279783308506, 0.005236571189016104, 0.004375318996608257"
img31.png,Fork,"F, Ste, For, Silver, Pl, Food, E, D, A, fork","0.8296777606010437, 0.013944705948233604, 0.012796381488442421, 0.004933444317430258, 0.004781658295542002, 0.0043537491001188755, 0.004319868516176939, 0.003812270238995552, 0.003812270238995552, 0.003338135313242674"
img32.png,Flowers,"Flow, Plant, Le, F, Pl, Flor, P, Pot, V, Draw","0.3172157406806946, 0.25890395045280457, 0.05731971561908722, 0.04605768248438835, 0.04360653832554817, 0.03369652479887009, 0.0162945743650198, 0.014046800322830677, 0.011025460436940193, 0.009430576115846634"
img33.png,Car in garage,"Car, Gar, Drive, House, Park, Sh, Ve, C, Home, Old","0.4599854350090027, 0.2520512342453003, 0.04082602635025978, 0.0315479077398777, 0.02418862096965313, 0.012068149633705616, 0.00947240088135004, 0.005700591020286083, 0.005190446972846985, 0.0049916040152311325"
img34.png,Can,"Can, C, P, Container, S, A, Pot, T, D, Jar","0.3866349458694458, 0.3660586178302765, 0.026106087490916252, 0.017390402033925056, 0.00747951865196228, 0.007249398157000542, 0.007026357110589743, 0.006057098973542452, 0.004943659994751215, 0.0048670158721506596"
img35.png,Table,"Table, T, Draw, D, P, Rect, F, Pic, A, Chair","0.9630544781684875, 0.0036973266396671534, 0.0027691698633134365, 0.0016406788490712643, 0.001459249877370894, 0.001110138720832765, 0.0011014995397999883, 0.0007933804299682379, 0.0006786141893826425, 0.0006680932710878551"
img36.png,Waterfall,"Water, F, River, Fall, Mountain, water, Mon, Rain, W, C","0.6381475925445557, 0.15276214480400085, 0.031035514548420906, 0.030554352328181267, 0.012153681367635727, 0.006207493133842945, 0.005923231597989798, 0.005651986226439476, 0.005066407844424248, 0.004135082010179758"
img37.png,King,"King, Mon, Royal, Emperor, Man, Cart, Draw, R, Crown, Kings","0.6079509258270264, 0.18397164344787598, 0.018073903396725655, 0.014522789977490902, 0.009903681464493275, 0.009088129736483097, 0.009088129736483097, 0.006394298281520605, 0.004569798707962036, 0.004259520210325718"
img38.png,Boot,"Boot, Bo, Sho, boot, Foot, Draw, B, Snow, Sk, C","0.7456936836242676, 0.11798588186502457, 0.07325909286737442, 0.005966675467789173, 0.004869858734309673, 0.0019830327946692705, 0.0019370958907529712, 0.0017915209755301476, 0.0017637457931414247, 0.0014852230669930577"
img39.png,Foot,"Foot, Fe, Draw, Leg, Hand, An, To, Sk, P, B","0.8390771746635437, 0.02782827988266945, 0.017967287451028824, 0.01421329379081726, 0.010000301524996758, 0.00671388441696763, 0.006456679664552212, 0.006161007098853588, 0.005437069572508335, 0.004201441537588835"
img40.png,Chair,"Chair, Ch, Draw, F, Se, C, A, Ben, S, chair","0.9399049878120422, 0.00865622516721487, 0.00366527633741498, 0.003062453353777528, 0.0022581114899367094, 0.0012568281963467598, 0.0012277138885110617, 0.0011533304350450635, 0.001091951271519065, 0.0010020309127867222"
img41.png,Banana,"Ban, B, A, St, Apple, S, F, , Un, Draw","0.905904233455658, 0.004607491660863161, 0.004500759299844503, 0.004066097550094128, 0.004034454468637705, 0.004003058187663555, 0.0034508516546338797, 0.001790278241969645, 0.0017763463547453284, 0.001642851741053164"
img42.png,Ring,"Ring, Wed, R, Draw, W, Diam, E, Mar, Rib, B","0.9193679094314575, 0.015452161431312561, 0.012223665602505207, 0.0026435533072799444, 0.0018892621155828238, 0.0018599719041958451, 0.0015180648770183325, 0.001128130010329187, 0.001101996866054833, 0.0010112491436302662"
img43.png,Dice,"D, Die, C, P, Square, Two, F, Play, B, ","0.33026787638664246, 0.08958756923675537, 0.027752934023737907, 0.021614007651805878, 0.02127891220152378, 0.019374670460820198, 0.014855075627565384, 0.013738700188696384, 0.013525700196623802, 0.012805875390768051"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Ag, B, A, Book, Magazine","0.8877559900283813, 0.028314797207713127, 0.007444287650287151, 0.0027386003639549017, 0.0018969728844240308, 0.0017960178665816784, 0.0016481186030432582, 0.0016481186030432582, 0.0016099399654194713, 0.001524260500445962"
img45.png,Knife,"Kn, Bla, St, S, Sh, D, F, Ste, Need, None","0.6912621259689331, 0.051262352615594864, 0.016130413860082626, 0.014346687123179436, 0.013062807731330395, 0.012081122025847435, 0.011260843835771084, 0.009937659837305546, 0.00804776232689619, 0.005155590362846851"
img46.png,Vest,"V, D, Jack, Sh, Su, Cl, Sk, S, T, P","0.8121327757835388, 0.01659396104514599, 0.01510897371917963, 0.011766880750656128, 0.009831597097218037, 0.009164055809378624, 0.007961870171129704, 0.006249343045055866, 0.005180887412279844, 0.004791537299752235"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, P, Ch, F, Ro, Sil","0.9099446535110474, 0.019182700663805008, 0.013081463985145092, 0.009422224946320057, 0.006681358441710472, 0.0053686220198869705, 0.003927767742425203, 0.0025162226520478725, 0.0013156374916434288, 0.001235926989465952"
img48.png,Sweep,"S, Bro, Br, D, To, Com, B, P, W, Tool","0.44027552008628845, 0.16451895236968994, 0.07532225549221039, 0.0248386450111866, 0.01964898593723774, 0.01460188627243042, 0.012987186200916767, 0.011641639284789562, 0.009137626737356186, 0.007285151164978743"
img49.png,Ballo,"Bal, B, Sil, C, Mon, S, Bo, M, A, Sk","0.5605721473693848, 0.1095241904258728, 0.022078029811382294, 0.02190621756017208, 0.013080799952149391, 0.01267834659665823, 0.01042892225086689, 0.00949564203619957, 0.00768980523571372, 0.007337663322687149"
img50.png,Duck,"D, Water, Sw, Dra, P, Bird, S, Go, W, A","0.9049369692802429, 0.05434568598866463, 0.0077078575268387794, 0.0024253849405795336, 0.0020423789974302053, 0.0018888916820287704, 0.0015537599101662636, 0.0013083970407024026, 0.0011637124698609114, 0.0011546562891453505"
img51.png,Fireplace,"Fire, House, Draw, F, Home, Log, Sto, Picture, A, P","0.707781195640564, 0.03840057924389839, 0.01930902525782585, 0.018281416967511177, 0.010498134419322014, 0.009709186851978302, 0.006518439389765263, 0.004844093229621649, 0.0032521700486540794, 0.0032017501071095467"
img52.png,Pineapple,"P, F, C, A, Pin, B, Sil, Pie, G, Ban","0.9187887907028198, 0.006746297236531973, 0.005506167653948069, 0.0030886800959706306, 0.002600929234176874, 0.0025406787171959877, 0.002009842311963439, 0.0018157411832362413, 0.0018157411832362413, 0.0017598767299205065"
img53.png,Fan,"F, fan, A, C, Fly, B, Bl, P, , Un","0.6851338148117065, 0.057124849408864975, 0.056239210069179535, 0.05041250213980675, 0.008490851148962975, 0.005974059458822012, 0.005927569232881069, 0.0044743637554347515, 0.003948612604290247, 0.0030512509401887655"
img54.png,Window,"Window, Do, Windows, Screen, Square, G, W, Wall, Frame, Sk","0.8904485702514648, 0.027742775157094002, 0.010612556710839272, 0.004389544017612934, 0.003236646531149745, 0.0027901639696210623, 0.0022951264400035143, 0.0020254417322576046, 0.0016923199873417616, 0.001666083000600338"
img55.png,Lamp,"L, V, Sh, Light, C, Cand, Draw, B, Mon, Un","0.7471396327018738, 0.033343974500894547, 0.029889347031712532, 0.021360954269766808, 0.01379166729748249, 0.01275520771741867, 0.006617313716560602, 0.005616041831672192, 0.0052347262389957905, 0.004956139251589775"
img56.png,Drum,"Dr, drum, C, Per, Sn, D, Gu, B, Beat, drums","0.8954323530197144, 0.02404961921274662, 0.008710195310413837, 0.0034377139527350664, 0.0032802894711494446, 0.00301016285084188, 0.0026564591098576784, 0.002574728801846504, 0.001623861026018858, 0.0016112240264192224"
img57.png,Skull,"Sk, Head, An, S, Human, B, A, C, Face, F","0.4290054440498352, 0.09876266866922379, 0.07513467967510223, 0.06682616472244263, 0.06527812778949738, 0.04247729480266571, 0.02186543680727482, 0.01285402663052082, 0.0061674294993281364, 0.006119433790445328"
img58.png,Bridge,"Bridge, Br, Draw, Cross, B, River, Arch, A, Bo, Water","0.8285995125770569, 0.03936440125107765, 0.012779750861227512, 0.007338793016970158, 0.006840507499873638, 0.0045212991535663605, 0.003958981949836016, 0.003690177109092474, 0.003282111370936036, 0.003282111370936036"
img59.png,Man,"Man, Mon, Snow, M, Draw, Face, Cart, S, Guy, Ice","0.30496901273727417, 0.13962499797344208, 0.07650817930698395, 0.04901298135519028, 0.0422518290579319, 0.040316976606845856, 0.019496016204357147, 0.011195619590580463, 0.008995933458209038, 0.007172183599323034"
img60.png,Dog,"Dog, Pu, Run, D, Cat, P, Sk, Animal, Un, The","0.41334182024002075, 0.1095246896147728, 0.04784779250621796, 0.04459904506802559, 0.021735837683081627, 0.013601940125226974, 0.012678402476012707, 0.010844411328434944, 0.010510765016078949, 0.009645219892263412"
img61.png,Boat,"Bo, Speed, S, Sh, P, Fish, Draw, T, Jet, C","0.7235766053199768, 0.04625670239329338, 0.029633156955242157, 0.023078327998518944, 0.015738051384687424, 0.014329657889902592, 0.0046159555204212666, 0.003948235884308815, 0.00359490979462862, 0.0034843061584979296"
img62.png,Girl with pom-c,"Girl, Fem, Girls, Play, F, , Dan, Three, Cart, Dance","0.06090598180890083, 0.059032101184129715, 0.0384129174053669, 0.03159760683774948, 0.030150646343827248, 0.026816539466381073, 0.02599148266017437, 0.02480124682188034, 0.02293740212917328, 0.01800377294421196"
img63.png,Snake,"S, Ser, Sn, C, E, Dragon, I, Dra, Z, A","0.521901547908783, 0.19199687242507935, 0.0287616066634655, 0.012178432196378708, 0.008703531697392464, 0.007986810058355331, 0.005575691815465689, 0.0053620911203324795, 0.005197116173803806, 0.004998018499463797"
img64.png,Van,"Van, Am, Car, T, Ve, Hospital, Medical, V, A, Cart","0.3977038264274597, 0.36211347579956055, 0.07130437344312668, 0.018312478438019753, 0.0114596551284194, 0.0092803118750453, 0.0077539910562336445, 0.0049287364818155766, 0.003838503733277321, 0.003361106151714921"
img65.png,Carrot,"Car, Veg, S, C, A, F, Par, To, The, P","0.9107192754745483, 0.019049620255827904, 0.0034154087770730257, 0.003388829994946718, 0.002310981275513768, 0.0017997939139604568, 0.0017173754749819636, 0.0015274652978405356, 0.0014804701786488295, 0.0014237542636692524"
img66.png,Man,"Man, Un, Cart, Sil, Draw, S, Sold, Person, Boy, Sk","0.1582992970943451, 0.08148549497127533, 0.05961605906486511, 0.04753006249666214, 0.0446503646671772, 0.04395812377333641, 0.0409734807908535, 0.0361589714884758, 0.019659288227558136, 0.019054435193538666"
img67.png,Book,"Book, Books, Let, Bo, Not, P, Un, A, No, The","0.9230400323867798, 0.010334472171962261, 0.00298409815877676, 0.002892287215217948, 0.0023977900855243206, 0.0015122672775760293, 0.001355587737634778, 0.0012342765694484115, 0.0010232513304799795, 0.0009612556314095855"
img68.png,Bus,"Bus, Van, Car, Tra, T, Train, Ve, Su, Cam, B","0.3802694082260132, 0.28704240918159485, 0.17410002648830414, 0.02886861562728882, 0.02112072892487049, 0.02112072892487049, 0.01005497481673956, 0.00639133108779788, 0.0036133306566625834, 0.0026851994916796684"
img69.png,Map,"Map, Glo, U, United, Us, World, Cart, Maps, America, North","0.7006731629371643, 0.033286985009908676, 0.03302794694900513, 0.03151548281311989, 0.020507516339421272, 0.009916787035763264, 0.007485583424568176, 0.006554595660418272, 0.005433951038867235, 0.0052667660638689995"
img70.png,Squirig,"S, Sk, Sh, Mouse, Sn, B, Se, C, Mon, Sil","0.3910892605781555, 0.11927548050880432, 0.0321025624871254, 0.02855261042714119, 0.02745877392590046, 0.02040562964975834, 0.01887212134897709, 0.01652498170733452, 0.01424542535096407, 0.013915429823100567"
img71.png,Microscope,"Mic, Micro, Mon, Bi, Zo, Draw, Camera, M, Magn, Bin","0.6051090359687805, 0.12487129122018814, 0.04053977504372597, 0.021869570016860962, 0.020226042717695236, 0.020068645477294922, 0.00926015805453062, 0.006935538724064827, 0.006364407949149609, 0.005401402246206999"
img72.png,Bowl,"Bowl, Bow, C, Cup, Bo, V, A, F, B, D","0.8299258351325989, 0.02976137399673462, 0.009891233406960964, 0.008593651466071606, 0.00581475580111146, 0.005462457425892353, 0.0051315040327608585, 0.004672287497669458, 0.004321160260587931, 0.0035823669750243425"
img73.png,Van,"Van, Car, Ve, Bus, V, Su, T, van, Tra, Old","0.7744557857513428, 0.14103887975215912, 0.01671360805630684, 0.015578792430460453, 0.0068592494353652, 0.00564226508140564, 0.004940532147884369, 0.0023337421007454395, 0.0013935411116108298, 0.001119741820730269"
img74.png,Helicopter,"Hel, A, Air, Pl, Un, Jet, C, Pil, Aer, H","0.8228241801261902, 0.07189757376909256, 0.02262357622385025, 0.019655704498291016, 0.006792829371988773, 0.005901711992919445, 0.004525000229477882, 0.0036359396763145924, 0.0013168500736355782, 0.0011804167879745364"
img75.png,Bottle,"B, G, V, W, Em, Water, Dr, C, No, A","0.49026259779930115, 0.21925899386405945, 0.04283866658806801, 0.0405588336288929, 0.01871482841670513, 0.016775863245129585, 0.014349156990647316, 0.008369789458811283, 0.0072717987932264805, 0.005935069639235735"
img76.png,Scarf,"Sc, Mon, Snow, S, Un, Y, Sil, V, G, Ring","0.13440117239952087, 0.07480551302433014, 0.05825859680771828, 0.05222266912460327, 0.03790958970785141, 0.03070012293756008, 0.029988955706357956, 0.027305254712700844, 0.020772742107510567, 0.016691366210579872"
img77.png,Star,"Star, Planet, Glo, E, Circ, Space, Sun, Earth, Cos, Ball","0.25777751207351685, 0.1664336770772934, 0.09409306943416595, 0.02234906330704689, 0.022002574056386948, 0.021661454811692238, 0.019116166979074478, 0.01824077218770981, 0.01536027155816555, 0.01313833612948656"
img78.png,Frog,"F, L, Water, Mon, Sk, Fro, S, To, Z, C","0.4626639485359192, 0.21515873074531555, 0.039800357073545456, 0.019549280405044556, 0.012426278553903103, 0.012329576537013054, 0.010712121613323689, 0.010628759860992432, 0.007715651765465736, 0.0068090385757386684"
img79.png,Cow,"Cow, Animal, Cal, Go, Bull, C, Draw, Cart, B, P","0.8823384642601013, 0.020750612020492554, 0.013931301422417164, 0.010598375461995602, 0.007456888910382986, 0.006684311665594578, 0.003387444419786334, 0.002897434402257204, 0.0026381444185972214, 0.002346414141356945"
img80.png,Man,"Man, Face, Be, Draw, B, Male, Fac, Person, Men, M","0.4548650085926056, 0.1584300547838211, 0.1334114819765091, 0.021441176533699036, 0.01763703115284443, 0.013209525495767593, 0.0123126320540905, 0.01165736559778452, 0.0098164863884449, 0.007526560686528683"
img81.png,Glove,"Glo, Hand, Box, Mon, Mit, Ste, F, Sk, Boot, Stop","0.5332579016685486, 0.2832111120223999, 0.01700815185904503, 0.0062569486908614635, 0.005697016604244709, 0.004988474305719137, 0.004436841234564781, 0.004168026614934206, 0.004168026614934206, 0.003455415368080139"
img82.png,Owl,"O, Bird, Haw, Sil, S, Sk, Draw, An, White, M","0.8766036033630371, 0.03590018302202225, 0.004709079395979643, 0.0032113129273056984, 0.00252058869227767, 0.002500972943380475, 0.0023130220361053944, 0.0022071010898798704, 0.002189925406128168, 0.002139195566996932"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Draw, Ch, To, W","0.40320321917533875, 0.15789663791656494, 0.07635382562875748, 0.047409169375896454, 0.04523814469575882, 0.02765352465212345, 0.018711309880018234, 0.007102012634277344, 0.0065682874992489815, 0.005195943638682365"
img84.png,Cash register,"C, Calcul, Pr, P, Key, Computer, G, Screen, Machine, Pay","0.34929266571998596, 0.08900768309831619, 0.04270635172724724, 0.037394929677248, 0.030760232359170914, 0.027573293074965477, 0.01430483628064394, 0.013973466120660305, 0.01204587984830141, 0.011404809542000294"
img85.png,Tent,"T, Camp, Cam, Pic, Draw, , House, H, Un, P","0.4867132008075714, 0.2605188190937042, 0.055467650294303894, 0.00956382229924202, 0.0074483128264546394, 0.005984887480735779, 0.004588772542774677, 0.004310752265155315, 0.004277206026017666, 0.003924984950572252"
img86.png,Tube,"T, St, G, C, Cand, To, La, S, Un, P","0.09963970631361008, 0.04971209540963173, 0.048182617872953415, 0.043190617114305496, 0.03285769000649452, 0.028325097635388374, 0.027027996256947517, 0.02480228617787361, 0.024039199575781822, 0.022938363254070282"
img87.png,Camel,"Cam, Hor, C, Animal, Don, Des, Cart, J, Un, Z","0.9266195297241211, 0.021792003884911537, 0.003188874339684844, 0.003090763231739402, 0.002174623543396592, 0.0021577004808932543, 0.0017610638169571757, 0.0012985270004719496, 0.001145946211181581, 0.0011281798360869288"
img88.png,Goat,"Go, She, Animal, Ram, De, Lamb, G, Un, go, Bo","0.9519706964492798, 0.008172065950930119, 0.0030776280909776688, 0.0026119493413716555, 0.0017673332476988435, 0.0016996277263388038, 0.0014424554537981749, 0.001344516291283071, 0.000924071529880166, 0.0009026654879562557"
img89.png,Fish,"Fish, M, F, Cat, Sh, B, S, Water, Sk, St","0.7860005497932434, 0.02606797404587269, 0.02111048810184002, 0.009665085934102535, 0.00893874280154705, 0.008596304804086685, 0.008012637495994568, 0.006747317034751177, 0.006747317034751177, 0.005771286319941282"
img90.png,Wheel,"W, P, C, Art, Cart, Gun, G, Arch, A, An","0.12405750900506973, 0.12118371576070786, 0.10446690022945404, 0.09890726953744888, 0.08526340126991272, 0.039036426693201065, 0.014816557057201862, 0.01470125187188387, 0.01153914537280798, 0.01075566653162241"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, Sh, White, C, B, A","0.8424261212348938, 0.0730375349521637, 0.02298228070139885, 0.009141718968749046, 0.005249647423624992, 0.003184072207659483, 0.0030382629483938217, 0.0019012964330613613, 0.0013801931636407971, 0.0012665364192798734"
img92.png,Sandwich,"Sand, B, C, L, P, S, Pie, Food, D, Picture","0.7259922027587891, 0.07188296318054199, 0.025831682607531548, 0.012394177727401257, 0.010436942800879478, 0.01027513388544321, 0.0072861602529883385, 0.0059934318996965885, 0.005289185326546431, 0.004151529166847467"
img93.png,Spider,"Spider, Sp, Oct, S, Wolf, Mon, Tar, A, C, Y","0.9091358184814453, 0.048560332506895065, 0.0055341171100735664, 0.003253339324146509, 0.0029854318127036095, 0.0020679484587162733, 0.0013351679081097245, 0.001178281381726265, 0.0009844910819083452, 0.000676630181260407"
img94.png,Belt,"B, Mon, Bra, Col, Draw, Bel, G, Ring, Sk, Ne","0.3958987295627594, 0.049552541226148605, 0.0324973464012146, 0.0324973464012146, 0.02433938905596733, 0.02286473847925663, 0.020981865003705025, 0.019104203209280968, 0.01442061085253954, 0.01354690920561552"
img95.png,Toilet,"To, Bath, Draw, Do, Sk, Picture, Bat, Rest, Mon, F","0.7738896608352661, 0.04575514793395996, 0.0410146489739418, 0.006192286033183336, 0.005464673507958651, 0.00493692047894001, 0.0047850278206169605, 0.004189910367131233, 0.004061000421643257, 0.0037558116018772125"
img96.png,Cart,"Cart, W, P, T, Garden, Car, Farm, C, H, Tool","0.5354245901107788, 0.10543134808540344, 0.05822472274303436, 0.034497007727622986, 0.019655801355838776, 0.016168422996997833, 0.01591775380074978, 0.014268581755459309, 0.009730326943099499, 0.009730326943099499"
img97.png,Ruler,"R, Me, Line, P, St, Mon, Draw, A, C, No","0.44060614705085754, 0.07136724144220352, 0.062491241842508316, 0.026050224900245667, 0.021936487406492233, 0.014274346642196178, 0.009965099394321442, 0.009583341889083385, 0.009073326364159584, 0.008863141760230064"
