Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,1000,", C, Ch, O, I, [, ., This, E, A","0.3326004147529602, 0.11140718311071396, 0.02299017272889614, 0.014613442122936249, 0.010281841270625591, 0.009216582402586937, 0.008326488547027111, 0.00819739792495966, 0.008070309646427631, 0.007290917448699474"
img13.png,1000,", C, D, This, [, E, A, The, "", H","0.14896681904792786, 0.11070273816585541, 0.018939003348350525, 0.016199389472603798, 0.015217917971313, 0.011487087234854698, 0.01104702427983284, 0.010791120119392872, 0.010137318633496761, 0.009825427085161209"
img14.png,"1st, this",", C, Tree, O, The, All, Room, B, A, An","0.1247914507985115, 0.10508494079113007, 0.026362866163253784, 0.023631518706679344, 0.019287485629320145, 0.013152921572327614, 0.013152921572327614, 0.013152921572327614, 0.01264904160052538, 0.012069799937307835"
img15.png,C. 10,"C, , I, A, -, Home, O, [, D, <0x0A>","0.11523949354887009, 0.10996229201555252, 0.030297797173261642, 0.02673771232366562, 0.025314755737781525, 0.020500514656305313, 0.016601823270320892, 0.013133122585713863, 0.011957844719290733, 0.011499745771288872"
img16.png,"15th,",", C, O, A, H, The, This, I, [, An","0.18719489872455597, 0.0657115951180458, 0.03055872768163681, 0.023613955825567245, 0.022357244044542313, 0.0182474497705698, 0.013881928287446499, 0.012541276402771473, 0.011154442094266415, 0.010316172614693642"
img17.png,C.  to,"C, , [, O, A, Black, B, E, G, Home","0.21093255281448364, 0.1259535849094391, 0.03994389623403549, 0.013590226881206036, 0.012568905018270016, 0.01190000120550394, 0.009195607155561447, 0.00884332973510027, 0.007865420542657375, 0.007683217991143465"
img18.png,1000,", C, [, O, A, D, Black, S, B, G","0.15454329550266266, 0.08805611729621887, 0.020752398297190666, 0.018313925713300705, 0.017339278012514114, 0.015911415219306946, 0.013932500965893269, 0.012010565958917141, 0.011641040444374084, 0.01093574520200491"
img19.png,1000,", C, [, D, O, Room, G, M, A, I","0.16297726333141327, 0.11201252788305283, 0.024993373081088066, 0.01564045436680317, 0.014020010828971863, 0.013273879885673523, 0.010582860559225082, 0.010098235681653023, 0.00986431073397398, 0.008145918138325214"
img20.png,Caste you in the,"C, , V, O, Ch, E, B, One, M, Ph","0.1310300976037979, 0.11033841222524643, 0.02520366944372654, 0.02500753290951252, 0.021390076726675034, 0.01962863840162754, 0.016920942813158035, 0.015167835168540478, 0.014932679012417793, 0.014816473238170147"
img21.png,1000,", C, [, A, G, Ch, Black, O, All, Car","0.1407572478055954, 0.05426675081253052, 0.03729695826768875, 0.01860814169049263, 0.01748073101043701, 0.017344694584608078, 0.017209718003869057, 0.016293833032250404, 0.015426691621541977, 0.015187523327767849"
img22.png,"00, in",", C, The, D, O, Ch, This, G, Let, [","0.13967174291610718, 0.04941393435001373, 0.02465352602303028, 0.0238950178027153, 0.01846463792026043, 0.017345920205116272, 0.016944104805588722, 0.01655159331858158, 0.01579364202916622, 0.014836753718554974"
img23.png,1000,", C, B, One, O, S, A, The, Re, This","0.2708059251308441, 0.06954871863126755, 0.03234315663576126, 0.022229105234146118, 0.021884474903345108, 0.019013559445738792, 0.01504096481949091, 0.014923914335668087, 0.013802364468574524, 0.009412395767867565"
img24.png,100%,", C, [, Black, E, M, O, No, Cre, <","0.13541103899478912, 0.06199569255113602, 0.02076595649123192, 0.019055910408496857, 0.01790137216448784, 0.01708160899579525, 0.016948679462075233, 0.013096923008561134, 0.012995002791285515, 0.012693973258137703"
img25.png,1000,", C, [, I, This, Home, The, A, Ch, D","0.17017486691474915, 0.07551463693380356, 0.024708295240998268, 0.015222339890897274, 0.014639180153608322, 0.014639180153608322, 0.013020356185734272, 0.012818494811654091, 0.012424111366271973, 0.011312282644212246"
img26.png,1000,", C, [, O, Ch, A, S, B, The, All","0.11969359964132309, 0.09394857287406921, 0.04578687995672226, 0.0416894257068634, 0.035658858716487885, 0.01724349893629551, 0.012037902139127254, 0.011667533777654171, 0.011667533777654171, 0.010790704749524593"
img27.png,1000,", C, I, A, The, All, [, Home, X, D","0.10482177883386612, 0.08622404932975769, 0.02048000507056713, 0.019695429131388664, 0.017654869705438614, 0.01594984345138073, 0.01594984345138073, 0.013536456972360611, 0.013017882592976093, 0.012519177049398422"
img28.png,1. 1,", C, [, O, B, Out, All, D, Not, A","0.19433575868606567, 0.07669986039400101, 0.061150457710027695, 0.028660641983151436, 0.016077162697911263, 0.015461258590221405, 0.011136326007544994, 0.010543661192059517, 0.009904853068292141, 0.009304748848080635"
img29.png,"Cst, 2","C, , Ch, O, [, M, B, The, I, H","0.2127203643321991, 0.12603265047073364, 0.019941259175539017, 0.017736123874783516, 0.016661547124385834, 0.014251375570893288, 0.014030429534614086, 0.013492931611835957, 0.013077797368168831, 0.012478921562433243"
img30.png,Cohitol.,"C, , Black, [, O, The, A, B, G, I","0.24361415207386017, 0.13559170067310333, 0.023378942161798477, 0.01863931678235531, 0.01820753701031208, 0.012611993588507175, 0.011940794065594673, 0.011664186604321003, 0.010374343022704124, 0.009445945732295513"
img31.png,1000,", C, This, [, Ch, A, D, B, F, <0x0A>","0.12930269539356232, 0.047567810863256454, 0.027530131861567497, 0.02144048921763897, 0.01967489905655384, 0.015809224918484688, 0.014061016961932182, 0.012408804148435593, 0.012027024291455746, 0.011933430097997189"
img32.png,1000,", C, A, O, B, One, Ch, The, "", This","0.179652139544487, 0.06405694782733917, 0.027550548315048218, 0.026084333658218384, 0.02231111191213131, 0.021624671295285225, 0.018068090081214905, 0.01778797060251236, 0.016973400488495827, 0.016451183706521988"
img33.png,1000,", C, I, The, O, E, Home, This, One, A","0.1429249495267868, 0.041269849985837936, 0.0339476503431797, 0.032903190702199936, 0.023699278011918068, 0.01919226162135601, 0.01919226162135601, 0.018457017838954926, 0.01542141567915678, 0.014715216122567654"
img34.png,"C.

 ""","C, , O, E, B, [, A, D, The, Black","0.13495314121246338, 0.11275757104158401, 0.047004345804452896, 0.02515961416065693, 0.02419576607644558, 0.018121790140867233, 0.0165000781416893, 0.014335516840219498, 0.01245491299778223, 0.010165403597056866"
img35.png,Cohackarand,"C, , T, Home, I, [, E, A, The, B","0.17802250385284424, 0.11766570061445236, 0.02666821889579296, 0.01642981357872486, 0.015314267948269844, 0.014843098819255829, 0.013305267319083214, 0.01220959983766079, 0.011650481261312962, 0.011116967536509037"
img36.png,1. 1,", C, I, O, The, New, A, D, Rock, This","0.11641515791416168, 0.07754921913146973, 0.019454926252365112, 0.019153304398059845, 0.018564019352197647, 0.014122760854661465, 0.01390380784869194, 0.01326710544526577, 0.012659560889005661, 0.011347956955432892"
img37.png,2011,", C, The, O, I, All, A, This, [, Cre","0.19742104411125183, 0.1769670695066452, 0.020485427230596542, 0.019244275987148285, 0.018798483535647392, 0.016850851476192474, 0.016205305233597755, 0.009752525947988033, 0.008810671977698803, 0.008022207766771317"
img38.png,1000,", C, O, B, [, E, A, The, All, Cl","0.21732529997825623, 0.08378636837005615, 0.03806167468428612, 0.024193473160266876, 0.02053273282945156, 0.016370121389627457, 0.015498919412493706, 0.013785024173557758, 0.011251010000705719, 0.01090485230088234"
img39.png,Cohack.,"C, , The, A, An, [, I, This, E, <0x0A>","0.09113090485334396, 0.0785597488284111, 0.0382869690656662, 0.02779335528612137, 0.022507745772600174, 0.021815255284309387, 0.01685752347111702, 0.0164670180529356, 0.012333227321505547, 0.012237248942255974"
img40.png,"C, 5,","C, , All, A, O, Black, I, [, B, Ch","0.19141939282417297, 0.12751281261444092, 0.01752873882651329, 0.014876446686685085, 0.014760678634047508, 0.014306539669632912, 0.013758465647697449, 0.01365139614790678, 0.013439750298857689, 0.011676657013595104"
img41.png,00.,", B, C, "", [, One, The, S, Let, M","0.22004346549510956, 0.02819480001926422, 0.02567165717482567, 0.025273656472563744, 0.02301192656159401, 0.019683144986629486, 0.014288430102169514, 0.012032064609229565, 0.011938430368900299, 0.011215116828680038"
img42.png,1000,", C, [, Black, The, I, A, This, An, Ch","0.10620179772377014, 0.05729157105088234, 0.036416735500097275, 0.01979943737387657, 0.01831148751080036, 0.01774810254573822, 0.01733696646988392, 0.016034072265028954, 0.014599190093576908, 0.013930643908679485"
img43.png,1000,", C, D, One, A, M, [, The, O, E","0.151447594165802, 0.08903144299983978, 0.029130980372428894, 0.020982256159186363, 0.0173949021846056, 0.014308656565845013, 0.01323334313929081, 0.012826195918023586, 0.012334832921624184, 0.011407855898141861"
img44.png,2012,", C, A, B, The, Cre, D, F, S, Act","0.3212571144104004, 0.027852682396769524, 0.020860696211457253, 0.019292989745736122, 0.015143241733312607, 0.01325986534357071, 0.00985389482229948, 0.00883297435939312, 0.008233237080276012, 0.0072658066637814045"
img45.png,Coupage.,"C, , A, Black, O, D, The, M, B, G","0.11050756275653839, 0.08949175477027893, 0.028827622532844543, 0.021422866731882095, 0.018467668443918228, 0.017079800367355347, 0.01531023345887661, 0.012792179360985756, 0.011377599090337753, 0.01128905825316906"
img46.png,"10th,",", V, C, [, D, One, Out, O, The, B","0.20655494928359985, 0.03371917083859444, 0.02795417234301567, 0.023539772257208824, 0.016692200675606728, 0.015317623503506184, 0.013623775914311409, 0.012698755599558353, 0.012022938579320908, 0.011653034016489983"
img47.png,1200,", C, M, B, A, D, H, The, This, O","0.22224003076553345, 0.15636539459228516, 0.016610050573945045, 0.015123623423278332, 0.01398706529289484, 0.012440353631973267, 0.012247483246028423, 0.011686630547046661, 0.01055799052119255, 0.010313414968550205"
img48.png,10th day,", C, B, A, X, Act, O, D, ., R","0.17323166131973267, 0.11272398382425308, 0.027409231290221214, 0.01840168610215187, 0.014109062030911446, 0.013999265618622303, 0.013462959788739681, 0.012162771075963974, 0.011605797335505486, 0.011336949653923512"
img49.png,"02,",", C, [, O, S, Black, I, D, Home, Not","0.15529239177703857, 0.14474841952323914, 0.03179701045155525, 0.0263606458902359, 0.02036992833018303, 0.020054122433066368, 0.019898058846592903, 0.014332035556435585, 0.013891085051000118, 0.012549550272524357"
img50.png,1000,", C, D, The, [, M, O, This, S, Ch","0.2260494977235794, 0.13185350596904755, 0.0733875259757042, 0.0269977618008852, 0.017567776143550873, 0.015144371427595615, 0.014564200304448605, 0.010247194208204746, 0.010088326409459114, 0.00977794174104929"
img51.png,C.S.,"C, , Window, E, D, The, V, This, I, An","0.09667102992534637, 0.08598099648952484, 0.030182169750332832, 0.01679890602827072, 0.01602962799370289, 0.01602962799370289, 0.015904884785413742, 0.014941257424652576, 0.014824983663856983, 0.01459514256566763"
img52.png,Cane orca,"C, , A, This, No, The, P, M, [, D","0.08139186352491379, 0.077060267329216, 0.02462994121015072, 0.022251296788454056, 0.020740488544106483, 0.020418938249349594, 0.015413022600114346, 0.013816144317388535, 0.01328685600310564, 0.012878064066171646"
img53.png,"1, 5",", C, I, E, A, Window, B, V, O, F","0.25884881615638733, 0.042255908250808716, 0.016418876126408577, 0.015913719311356544, 0.015789877623319626, 0.01393451914191246, 0.012490821070969105, 0.010436472482979298, 0.010036657564342022, 0.009652159176766872"
img54.png,"Window

---","Window, , C, The, A, O, This, D, All, I","0.1180623397231102, 0.10500682145357132, 0.08306723088026047, 0.02083924040198326, 0.020516157150268555, 0.017548400908708572, 0.015607870183885098, 0.015365893952548504, 0.014100535772740841, 0.011241927742958069"
img55.png,Coho 1,"C, , O, I, [, Cal, Home, A, V, D","0.15437886118888855, 0.10610293596982956, 0.021895578131079674, 0.020730316638946533, 0.016787922009825706, 0.013701901771128178, 0.012771576642990112, 0.012672187760472298, 0.012475725263357162, 0.01218672376126051"
img56.png,"Cohon,","C, , B, I, A, E, The, This, Company, O","0.09389705955982208, 0.0835137739777565, 0.028636984527111053, 0.020148636773228645, 0.018202774226665497, 0.01569177396595478, 0.014066015370190144, 0.010869373567402363, 0.010784787125885487, 0.01021083164960146"
img57.png,2020,", The, C, This, B, An, A, O, I, All","0.2032080888748169, 0.0691380724310875, 0.06806618720293045, 0.02192588895559311, 0.015669725835323334, 0.015426789410412312, 0.015069427900016308, 0.013614092953503132, 0.011736081913113594, 0.009882772341370583"
img58.png,Crosshacking,"C, , I, The, D, B, This, A, M, Se","0.07622426003217697, 0.06726767122745514, 0.03685964643955231, 0.02342941425740719, 0.022009899839758873, 0.02035582810640335, 0.020197419449687004, 0.018389960750937462, 0.014100071042776108, 0.013666258193552494"
img59.png,00 to be,", C, The, D, M, B, O, All, [, H","0.17080888152122498, 0.12496644258499146, 0.019466018304228783, 0.01814432442188263, 0.01626446843147278, 0.014579374343156815, 0.01337878592312336, 0.012666779570281506, 0.011992665007710457, 0.010583490133285522"
img60.png,1000,", C, This, [, O, Ch, The, One, B, Image","0.08909022063016891, 0.0531981959939003, 0.04143080115318298, 0.028253350406885147, 0.0278153233230114, 0.026130076497793198, 0.01781916432082653, 0.015602982603013515, 0.014543578028678894, 0.0136624276638031"
img61.png,Cox 10,"C, , [, I, The, O, <0x0A>, A, This, All","0.13518503308296204, 0.11745079606771469, 0.024237344041466713, 0.021222924813628197, 0.017457501962780952, 0.014932192862033844, 0.012574166990816593, 0.012476314790546894, 0.01181233674287796, 0.01181233674287796"
img62.png,"3.5,",", Three, C, One, This, Still, ., D, Game, Ch","0.18645496666431427, 0.05383922532200813, 0.04428693652153015, 0.02973284386098385, 0.023520614951848984, 0.014834266155958176, 0.01382705569267273, 0.013193868100643158, 0.012298038229346275, 0.01210737507790327"
img63.png,1000,", C, S, [, Black, The, D, All, Ch, O","0.18709377944469452, 0.07738535851240158, 0.027377868071198463, 0.023601200431585312, 0.012932389974594116, 0.012054312974214554, 0.01177507545799017, 0.01080541592091322, 0.01023036241531372, 0.010150749236345291"
img64.png,1000,", C, V, O, The, End, [, Only, All, D","0.07887731492519379, 0.059076376259326935, 0.024056220427155495, 0.02242286503314972, 0.021563857793807983, 0.0187350045889616, 0.017192207276821136, 0.014252839609980583, 0.013079140335321426, 0.012676738202571869"
img65.png,"1st, this",", C, O, Ch, A, Ca, [, S, One, This","0.10701337456703186, 0.059098392724990845, 0.040617696940898895, 0.027916107326745987, 0.022963164374232292, 0.01746945269405842, 0.01448268536478281, 0.013927862979471684, 0.013711930252611637, 0.013084014877676964"
img66.png,C. The  to,"C, , [, B, The, One, I, A, This, All","0.1236838698387146, 0.07923486083745956, 0.02435479685664177, 0.017818352207541466, 0.016608528792858124, 0.01420602761209011, 0.013661802746355534, 0.013241473585367203, 0.01263510249555111, 0.012151059694588184"
img67.png,1000,", [, C, The, Ab, B, D, F, O, This","0.158870667219162, 0.0398561991751194, 0.035172972828149796, 0.026343336328864098, 0.024747276678681374, 0.019576705992221832, 0.01687617599964142, 0.016485240310430527, 0.013040898367762566, 0.011330128647387028"
img68.png,C. 10,"C, , I, O, The, T, A, D, E, [","0.12673664093017578, 0.08642687648534775, 0.0349196158349514, 0.02185213938355446, 0.015255250036716461, 0.01467083115130663, 0.014219456352293491, 0.013357942923903465, 0.010902435518801212, 0.010322218760848045"
img69.png,1000,", C, The, Act, F, This, M, Cl, Window, [","0.17483030259609222, 0.07402780652046204, 0.01814129576086998, 0.017310544848442078, 0.013909413479268551, 0.011441570706665516, 0.011003251187503338, 0.010917623527348042, 0.010917623527348042, 0.010256157256662846"
img70.png,1000,", Ch, C, [, The, This, ., One, A, S","0.34151437878608704, 0.04143039509654045, 0.029841192066669464, 0.02803320623934269, 0.019418034702539444, 0.015848537907004356, 0.01345047913491726, 0.012246801517903805, 0.01015295460820198, 0.009917762130498886"
img71.png,C. 10,"C, , I, The, A, Black, G, B, M, All","0.09555166214704514, 0.07677792012691498, 0.03983185812830925, 0.02453969605267048, 0.018815236166119576, 0.017675280570983887, 0.017537729814648628, 0.01511846948415041, 0.014202486723661423, 0.01263195276260376"
img72.png,Cars.,"C, , [, I, O, B, A, Black, The, Ab","0.2593369781970978, 0.10560342669487, 0.03592975437641144, 0.017926020547747612, 0.017648102715611458, 0.016578858718276024, 0.013321487233042717, 0.011394471861422062, 0.01013445295393467, 0.009670362807810307"
img73.png,"C.

.","C, , O, I, The, [, E, V, D, Car","0.13436762988567352, 0.0802345722913742, 0.05220963805913925, 0.023532725870609283, 0.017625195905566216, 0.015193870291113853, 0.013408542610704899, 0.012894870713353157, 0.012304370291531086, 0.011291124857962132"
img74.png,Cohoke,"C, , <0x0A>, [, The, I, </s>, A, This, B","0.07000754028558731, 0.06946273148059845, 0.026571864262223244, 0.02636508084833622, 0.02255125157535076, 0.021687323227524757, 0.0210200734436512, 0.018842274323105812, 0.013571579940617085, 0.01346596609801054"
img75.png,"C-35,","C, , B, D, E, [, Home, A, O, V","0.2295023649930954, 0.11999809741973877, 0.035195328295230865, 0.02134704403579235, 0.014902640134096146, 0.013782688416540623, 0.013675430789589882, 0.013151532970368862, 0.01216317992657423, 0.01081815641373396"
img76.png,1000,", [, C, B, S, H, O, V, D, Out","0.18970386683940887, 0.07487176358699799, 0.04232865571975708, 0.018492018803954124, 0.01581706292927265, 0.013529050163924694, 0.012512327171862125, 0.012512327171862125, 0.01157200988382101, 0.01157200988382101"
img77.png,"1st, that",", C, B, D, [, Black, ., O, A, E","0.11032217741012573, 0.10363809764385223, 0.025797562673687935, 0.020891500636935234, 0.020091161131858826, 0.017730386927723885, 0.016397926956415176, 0.01564701274037361, 0.014814293012022972, 0.011903619393706322"
img78.png,1000,", C, The, A, This, Ch, D, O, [, One","0.3678067922592163, 0.05176013335585594, 0.01831202208995819, 0.018028119578957558, 0.016160303726792336, 0.015300268307328224, 0.014829528518021107, 0.013822641223669052, 0.010515710338950157, 0.01035267859697342"
img79.png,1000,", C, [, A, The, B, M, I, Black, D","0.2597283124923706, 0.0646514967083931, 0.02695075236260891, 0.015476513653993607, 0.014202048070728779, 0.010720268823206425, 0.009992389008402824, 0.009169531054794788, 0.008818252012133598, 0.00868153665214777"
img80.png,C. 20,"C, , This, The, A, All, An, Only, [, H","0.08260522037744522, 0.05589349567890167, 0.04670076072216034, 0.031353406608104706, 0.02205987460911274, 0.019620461389422417, 0.016651667654514313, 0.01528043020516634, 0.015043528750538826, 0.013070045039057732"
img81.png,1000,", C, [, One, O, A, F, The, Black, All","0.13177067041397095, 0.06224406138062477, 0.03630663827061653, 0.021177474409341812, 0.01797308959066868, 0.016752758994698524, 0.013461221940815449, 0.01304706372320652, 0.012066560797393322, 0.011787040159106255"
img82.png,"00, in",", O, C, This, The, A, H, Ch, [, I","0.11577538400888443, 0.08338988572359085, 0.07416849583387375, 0.04533828794956207, 0.03343036025762558, 0.023156533017754555, 0.022976327687501907, 0.020757382735610008, 0.01426632609218359, 0.012788251973688602"
img83.png,C.  to,"C, , One, I, [, E, O, S, The, All","0.19446256756782532, 0.12074456363916397, 0.02065695822238922, 0.01794707588851452, 0.016728512942790985, 0.01596245914697647, 0.014197305776178837, 0.013977196998894215, 0.012726382352411747, 0.012431575916707516"
img84.png,1000,", C, O, I, The, A, Black, [, An, B","0.2032853066921234, 0.09453645348548889, 0.021763525903224945, 0.019356882199645042, 0.01876133307814598, 0.018615329638123512, 0.017902188003063202, 0.014272867701947689, 0.011290769092738628, 0.011115721426904202"
img85.png,"Cohondi,","C, , D, Black, E, O, B, I, Out, [","0.0668218806385994, 0.06426198035478592, 0.026788379997015, 0.02516535110771656, 0.019446276128292084, 0.017161279916763306, 0.016121530905365944, 0.015996070578694344, 0.015026918612420559, 0.014793947339057922"
img86.png,1000,", C, [, B, O, D, I, G, M, A","0.15044106543064117, 0.07389417290687561, 0.03409655764698982, 0.028267040848731995, 0.018977593630552292, 0.013884304091334343, 0.013043096289038658, 0.011069532483816147, 0.010237643495202065, 0.010157973505556583"
img87.png,Carscape,"C, , [, The, O, A, S, All, This, M","0.18761323392391205, 0.14957831799983978, 0.021381104364991188, 0.015889087691903114, 0.015521016903221607, 0.013070007786154747, 0.012968296185135841, 0.012767240405082703, 0.012767240405082703, 0.012182586826384068"
img88.png,1000,", C, The, B, A, [, V, Black, D, This","0.10115504264831543, 0.06898174434900284, 0.02346985787153244, 0.020550893619656563, 0.017170913517475128, 0.017170913517475128, 0.01651310734450817, 0.015153278596699238, 0.014572766609489918, 0.014346836134791374"
img89.png,"1st, this",", C, This, [, Ch, The, S, A, "", O","0.22646358609199524, 0.09589072316884995, 0.0219035055488348, 0.02041631191968918, 0.012002130039036274, 0.011908728629350662, 0.01136338897049427, 0.010843020863831043, 0.010265965946018696, 0.009568932466208935"
img90.png,1000,", C, I, Icon, A, G, O, One, The, B","0.07334938645362854, 0.046989381313323975, 0.026565387845039368, 0.019896555691957474, 0.01913433149456978, 0.01611272245645523, 0.015495453029870987, 0.01513650082051754, 0.014556631445884705, 0.012067871168255806"
img91.png,1000,", [, C, B, A, I, O, The, E, One","0.12792232632637024, 0.04025254398584366, 0.032092127948999405, 0.025988997891545296, 0.020720236003398895, 0.019163085147738457, 0.015278143808245659, 0.015159246511757374, 0.011532547883689404, 0.011442800983786583"
img92.png,1000,", C, I, D, [, O, Ch, B, One, S","0.24071866273880005, 0.04349697381258011, 0.016253631561994553, 0.015388628467917442, 0.014232154935598373, 0.013060159981250763, 0.012757621705532074, 0.011346863582730293, 0.011258562095463276, 0.010912171564996243"
img93.png,1000,", C, [, I, A, Ch, The, This, D, B","0.212187260389328, 0.05578649044036865, 0.02676665224134922, 0.016490453854203224, 0.01623479276895523, 0.013045023195445538, 0.011877628974616528, 0.011512192897498608, 0.010730543173849583, 0.009618797339498997"
img94.png,1000,", C, [, O, Black, I, B, H, One, E","0.19894808530807495, 0.04509038105607033, 0.03027224726974964, 0.021133437752723694, 0.016717923805117607, 0.014299598522484303, 0.013859646394848824, 0.013328691013157368, 0.012327023781836033, 0.011947761289775372"
img95.png,C. 10,"C, , A, The, An, This, [, O, I, No","0.11555666476488113, 0.10521554201841354, 0.026190219447016716, 0.02008073590695858, 0.019462918862700462, 0.018864108249545097, 0.01842712238430977, 0.017721189185976982, 0.017721189185976982, 0.017446447163820267"
img96.png,CARter,"C, , Window, A, All, Ph, D, The, Ch, One","0.12388874590396881, 0.1027073785662651, 0.018128927797079086, 0.017434420064091682, 0.015874220058321953, 0.014681252650916576, 0.013263407163321972, 0.013160191476345062, 0.01207647006958723, 0.011168909259140491"
img97.png,1000,", C, O, D, H, Tim, [, Ch, A, E","0.2839786112308502, 0.04708826541900635, 0.0234932079911232, 0.02312898077070713, 0.019476553425192833, 0.011449676007032394, 0.011011045426130295, 0.010925357230007648, 0.010755974799394608, 0.010755974799394608"
img98.png,"15th,",", C, All, A, O, Black, D, The, I, Car","0.11409910023212433, 0.07720331847667694, 0.02626710571348667, 0.024293100461363792, 0.023916471749544144, 0.017226388677954674, 0.01695931702852249, 0.01417003944516182, 0.013950353488326073, 0.011565250344574451"
img99.png,1000,", C, O, The, I, All, This, D, A, M","0.16444751620292664, 0.10452920198440552, 0.04531005397439003, 0.023876721039414406, 0.022606026381254196, 0.015296000987291336, 0.014710022136569023, 0.013927167281508446, 0.013185977004468441, 0.009953298605978489"
img100.png,Cane.,"C, , The, <0x0A>, D, One, Still, A, I, This","0.08270078897476196, 0.053395647555589676, 0.027701295912265778, 0.027485720813274384, 0.025820447131991386, 0.02522231452167034, 0.019952496513724327, 0.01889064349234104, 0.017470987513661385, 0.016933463513851166"
img101.png,C.  2,"C, , The, This, A, O, [, All, B, D","0.06802202761173248, 0.06490707397460938, 0.05551796033978462, 0.029028238728642464, 0.016669515520334244, 0.014370019547641277, 0.012780959717929363, 0.012582809664309025, 0.011820455081760883, 0.011820455081760883"
img102.png,1000,", C, [, A, Black, O, I, Ab, An, Ch","0.17620746791362762, 0.07119425386190414, 0.025385092943906784, 0.018000725656747818, 0.017860643565654755, 0.016778521239757538, 0.015396836213767529, 0.014463989064097404, 0.01276442687958479, 0.011805163696408272"
img103.png,1000,", C, I, [, O, B, The, Let, M, Window","0.2011246234178543, 0.07060138881206512, 0.0249777939170599, 0.024020912125706673, 0.019002104178071022, 0.017033375799655914, 0.01468368899077177, 0.013162372633814812, 0.012268680147826672, 0.012173205614089966"
img104.png,1000,", C, O, B, D, A, This, The, [, M","0.16400878131389618, 0.049244362860918045, 0.03631051629781723, 0.02308036759495735, 0.019896522164344788, 0.01811598800122738, 0.016624167561531067, 0.01537484023720026, 0.014901806600391865, 0.012646999210119247"
img105.png,Cohtering.,"C, , The, I, A, Car, H, D, Ch, G","0.16096408665180206, 0.09611604362726212, 0.032958321273326874, 0.028859272599220276, 0.016965489834547043, 0.016062602400779724, 0.01581357605755329, 0.01569051295518875, 0.01451135240495205, 0.01139009092003107"
img106.png,1000,", C, I, [, This, A, O, E, The, New","0.13743840157985687, 0.0783100351691246, 0.03394488990306854, 0.019190700724720955, 0.017473330721259117, 0.016803937032818794, 0.015062953345477581, 0.014485900290310383, 0.012585568241775036, 0.011731039732694626"
