Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Bun, Sand, P, F, Cr, Toast, But","0.920432448387146, 0.04728029668331146, 0.00518181873485446, 0.004363528918474913, 0.0014846159610897303, 0.00136236019898206, 0.0012599772308021784, 0.0006536675500683486, 0.0006335563375614583, 0.0006045436603017151"
img24.png,Football,"Football, Ball, H, K, Foot, O, Sports, B, S, Soccer","0.7887865304946899, 0.1482085883617401, 0.010652645491063595, 0.004653795622289181, 0.0035404213704168797, 0.0026516530197113752, 0.0020813061855733395, 0.0017802356742322445, 0.0017526355804875493, 0.001672376529313624"
img25.png,Pig,"P, Cow, Sw, Bo, Go, Hog, Pu, Gr, Cal, Dog","0.56640625, 0.08288354426622391, 0.08159856498241425, 0.06764758378267288, 0.030730297788977623, 0.018638867884874344, 0.013216936960816383, 0.010293359868228436, 0.00974555779248476, 0.008735861629247665"
img26.png,Apple,"Apple, Pear, App, F, Pe, Orange, Pom, P, S, K","0.8896089196205139, 0.03240400180220604, 0.019808169454336166, 0.015916312113404274, 0.00618441216647625, 0.0036928809713572264, 0.0025380775332450867, 0.0022051201667636633, 0.0015636641765013337, 0.001337472815066576"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Five, Glo, H, The","0.8674332499504089, 0.027451299130916595, 0.025587426498532295, 0.01744910702109337, 0.005799235310405493, 0.004921747371554375, 0.004696364048868418, 0.002696894807741046, 0.002494220156222582, 0.0020839988719671965"
img28.png,Towel,"Tow, F, K, Bl, Bath, Rob, Cl, Sw, Um, H","0.6422867774963379, 0.02822011150419712, 0.027566390112042427, 0.02692781761288643, 0.02032618038356304, 0.016079334542155266, 0.01558462530374527, 0.014189962297677994, 0.013434786349534988, 0.011491382494568825"
img29.png,Lion,"Lion, Cat, L, T, Draw, W, S, The, F, Un","0.9813000559806824, 0.007610304746776819, 0.0016077179461717606, 0.0013019696343690157, 0.0006395060336217284, 0.0006198305054567754, 0.0003730205644387752, 0.00032918949727900326, 0.0003020812291651964, 0.00019352052186150104"
img30.png,Glass,"G, Cup, Dr, W, Water, P, M, V, T, C","0.6151713132858276, 0.2524658143520355, 0.03497779369354248, 0.01601400040090084, 0.006623678375035524, 0.005665531847625971, 0.005078549962490797, 0.004733729176223278, 0.0038036582991480827, 0.0037446883507072926"
img31.png,Fork,"F, For, Ut, Pl, The, Silver, This, Metal, D, A","0.9040314555168152, 0.02280948869884014, 0.01721750572323799, 0.00489450991153717, 0.0029686701018363237, 0.002877333899959922, 0.0017316100420430303, 0.0016523138619959354, 0.0016523138619959354, 0.0014811244327574968"
img32.png,Plant,"Plant, F, Flow, Pot, Le, V, P, Plan, Dec, Flor","0.5867553949356079, 0.12299061566591263, 0.06184356287121773, 0.04969269782304764, 0.03037654049694538, 0.02680720016360283, 0.01900915428996086, 0.017443779855966568, 0.007328681647777557, 0.006620911415666342"
img33.png,Car,"Car, Gar, Drive, Under, Sh, Autom, T, H, F, The","0.6817070245742798, 0.2547353208065033, 0.006377173122018576, 0.005716461688280106, 0.0054974667727947235, 0.004117412492632866, 0.003990733064711094, 0.0035494319163262844, 0.0029196827672421932, 0.0016124019166454673"
img34.png,Can,"Can, C, E, T, Pop, S, Food, Cup, K, Jar","0.8251196146011353, 0.040128663182258606, 0.019710537046194077, 0.015592318028211594, 0.010146114975214005, 0.007718756329268217, 0.004868159070611, 0.003732547163963318, 0.003143119625747204, 0.002999185584485531"
img35.png,Table,"Table, Des, D, T, Chair, F, K, C, P, Square","0.9532625079154968, 0.01653042808175087, 0.004147021099925041, 0.003926320932805538, 0.0030818043742328882, 0.0029177938122302294, 0.00195891410112381, 0.0012746896827593446, 0.0006822922150604427, 0.0004838176828343421"
img36.png,Waterfall,"Water, F, Fall, T, S, River, Cl, P, E, H","0.5213095545768738, 0.14935769140720367, 0.08849149942398071, 0.02476593293249607, 0.019899984821677208, 0.018404480069875717, 0.010243634693324566, 0.009851207956671715, 0.009698478505015373, 0.00791566725820303"
img37.png,King,"King, Mon, Royal, Emperor, R, Draw, W, Kings, Queen, Crown","0.8548080921173096, 0.053798846900463104, 0.01101562287658453, 0.007337986491620541, 0.004416078329086304, 0.004246900789439678, 0.0036325668916106224, 0.002763510914519429, 0.002616439713165164, 0.0025558299385011196"
img38.png,Boot,"Boot, Bo, Sho, T, D, Foot, S, P, boot, New","0.9403758645057678, 0.045378100126981735, 0.008009711280465126, 0.0010343566536903381, 0.0006372486241161823, 0.0004962897510267794, 0.0002740772324614227, 0.00015986782091204077, 0.00014442854444496334, 0.0001325351040577516"
img39.png,Foot,"Foot, Fe, B, An, Human, So, To, P, Left, Right","0.8355477452278137, 0.09229246526956558, 0.008857039734721184, 0.007877613417804241, 0.006633615121245384, 0.005586064420640469, 0.0026802229695022106, 0.0022569741122424603, 0.001991772558540106, 0.0019456332083791494"
img40.png,Chair,"Chair, Ch, Se, F, Sto, The, T, Rock, W, Wood","0.9774966239929199, 0.0024419755209237337, 0.0014927496667951345, 0.0011445308336988091, 0.0009268693393096328, 0.0006521340110339224, 0.0005984318559058011, 0.0005665838834829628, 0.0005534589872695506, 0.00046605916577391326"
img41.png,Banana,"Ban, F, Split, B, Pe, S, Sk, Cur, P, The","0.9787716269493103, 0.005510254297405481, 0.0016416031867265701, 0.0013609369052574039, 0.0010682115098461509, 0.0006428610649891198, 0.0005585273611359298, 0.0005206047790125012, 0.0003929730737581849, 0.00034409872023388743"
img42.png,Ring,"Ring, Wed, R, B, Jew, The, Silver, Band, D, E","0.9626868963241577, 0.0047456491738557816, 0.002580164698883891, 0.002241685753688216, 0.0017872278112918139, 0.0011449410812929273, 0.000956634059548378, 0.0009272015304304659, 0.0008575212559662759, 0.0008508480386808515"
img43.png,Dice,"D, Die, F, S, P, Two, , C, G, Roll","0.4771832823753357, 0.12065082788467407, 0.02843407168984413, 0.025289786979556084, 0.020965969190001488, 0.017111927270889282, 0.014751402661204338, 0.009303593076765537, 0.009303593076765537, 0.008537457324564457"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, P, New, Wall, Date","0.7499411106109619, 0.11146879196166992, 0.04468698054552078, 0.009008059278130531, 0.006746724713593721, 0.006746724713593721, 0.004529536701738834, 0.004092095419764519, 0.0039047051686793566, 0.0027688501868396997"
img45.png,Knife,"Kn, Bla, F, P, Sh, S, Ste, St, C, Ut","0.8346629738807678, 0.024239063262939453, 0.01902545802295208, 0.01640096865594387, 0.007930991239845753, 0.007221249397844076, 0.005986625794321299, 0.005120632238686085, 0.0044837757013738155, 0.003926125355064869"
img46.png,Vest,"V, T, Jack, S, P, Un, Wa, Su, The, Se","0.955673336982727, 0.011213334277272224, 0.004975887481123209, 0.0026017026975750923, 0.0018886335892602801, 0.0015903889434412122, 0.0008991244831122458, 0.0008714612922631204, 0.0008059699321165681, 0.000793474493548274"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, F, T, Ch, S, Pe, P","0.9370652437210083, 0.01812768541276455, 0.01057378575205803, 0.005793956574052572, 0.0026734715793281794, 0.0020821020007133484, 0.0017261230386793613, 0.0016089235432446003, 0.0014198701828718185, 0.001097190543077886"
img48.png,Broom,"Bro, Br, S, D, F, P, Wh, Com, Sc, C","0.46343478560447693, 0.2072608470916748, 0.12089419364929199, 0.03104819357395172, 0.011070574633777142, 0.009469164535403252, 0.0086893942207098, 0.008036375977098942, 0.0077891224063932896, 0.006018967367708683"
img49.png,Balloon,"Bal, B, Hel, Ball, Bl, Hot, Yes, Air, S, K","0.9099068641662598, 0.013602006249129772, 0.009951439686119556, 0.009060889482498169, 0.005122562404721975, 0.0030113989487290382, 0.0017841949593275785, 0.0016118857311084867, 0.0015501355519518256, 0.0015261027729138732"
img50.png,Duck,"D, Sw, Bird, Water, S, Qu, F, Draw, Dra, P","0.9241401553153992, 0.04747075214982033, 0.003836224786937237, 0.002763129072263837, 0.002345037180930376, 0.0018696265760809183, 0.0017023144755512476, 0.0017023144755512476, 0.0012071217643097043, 0.0006311581819318235"
img51.png,Fireplace,"Fire, H, F, P, T, Draw, S, Car, No, C","0.8590088486671448, 0.021337512880563736, 0.015012816525995731, 0.009617571718990803, 0.00611330009996891, 0.005925213452428579, 0.004040644969791174, 0.0035658562555909157, 0.0031468572560697794, 0.0029793845023959875"
img52.png,Pineapple,"P, F, Pom, Picture, T, Pin, Pi, Trop, Pal, H","0.7257068753242493, 0.11042466759681702, 0.018453815951943398, 0.012389305979013443, 0.005716725718230009, 0.0047765024937689304, 0.0037199442740529776, 0.003605493577197194, 0.002852180041372776, 0.0027215692680329084"
img53.png,Fan,"F, C, D, B, Hand, M, Table, Un, Air, T","0.9592254757881165, 0.0058848196640610695, 0.002396330703049898, 0.0015963002806529403, 0.0013868898386135697, 0.0011770380660891533, 0.0010885822121053934, 0.0010717053664848208, 0.0009384166332893074, 0.0007719204295426607"
img54.png,Window,"Window, Windows, Bl, Sh, Do, K, Cl, Ven, Cas, F","0.9401034712791443, 0.00900295190513134, 0.005334072280675173, 0.004670669790357351, 0.004154179710894823, 0.0024612699635326862, 0.0020404644310474396, 0.001772786257788539, 0.0017048717709258199, 0.0012376041850075126"
img55.png,Lamp,"L, Cand, Light, V, Lam, Lan, S, Table, Te, G","0.919068455696106, 0.021614419296383858, 0.010290006175637245, 0.0061444430612027645, 0.0042561315931379795, 0.0038450942374765873, 0.003393283812329173, 0.0029251936357468367, 0.002387473126873374, 0.00167979730758816"
img56.png,Drum,"Dr, G, C, D, K, T, B, Per, P, Sn","0.8856675028800964, 0.009170841425657272, 0.007543729152530432, 0.007031527813524008, 0.006157012656331062, 0.005225388333201408, 0.004757770337164402, 0.004434729460626841, 0.003321459051221609, 0.00233693839982152"
img57.png,Skull,"Sk, Human, Head, S, B, C, H, An, Face, J","0.9559844732284546, 0.01281019952148199, 0.008016418665647507, 0.006292158272117376, 0.0016159599181264639, 0.0015299601946026087, 0.0007693122606724501, 0.0006427844054996967, 0.0006133492570370436, 0.0005807073321193457"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, B, Sw, S, Bay, Cross","0.9308260679244995, 0.014133846387267113, 0.010752463713288307, 0.0032284751068800688, 0.002436980837956071, 0.001561188604682684, 0.0014551877975463867, 0.0014326272066682577, 0.001345828641206026, 0.0011876894859597087"
img59.png,Man,"Man, Face, Port, H, In, Fur, Mon, T, Car, Ar","0.34120088815689087, 0.06666358560323715, 0.056136369705200195, 0.04992871731519699, 0.04139236360788345, 0.03798377141356468, 0.02268114499747753, 0.018511809408664703, 0.014083042740821838, 0.013543530367314816"
img60.png,Dog,"Dog, Pu, D, P, Pet, Run, H, Fl, K, Back","0.6961143016815186, 0.2025807946920395, 0.007672951091080904, 0.00749520817771554, 0.007321581710129976, 0.004011895973235369, 0.0030760271474719048, 0.0030047707259655, 0.0029813875444233418, 0.002693459391593933"
img61.png,Boat,"Bo, S, T, Y, Sh, C, N, Speed, Fish, Row","0.9587916135787964, 0.0071508861146867275, 0.002267773961648345, 0.0022326153703033924, 0.0021303766407072544, 0.0011857332428917289, 0.001122629502788186, 0.0010966238332912326, 0.0010628843447193503, 0.0010464057559147477"
img62.png,Cheerleader,"Che, G, Three, Girls, P, Bal, K, F, B, Vol","0.21466076374053955, 0.09018576145172119, 0.05058962106704712, 0.04941771551966667, 0.04464518651366234, 0.020924776792526245, 0.01721225120127201, 0.016043582931160927, 0.015071550384163857, 0.01415841281414032"
img63.png,Snake,"S, Python, E, F, Ser, The, C, Cob, In, Vi","0.9174512028694153, 0.006632036529481411, 0.003749413648620248, 0.003132752375677228, 0.003108372911810875, 0.002401964506134391, 0.002221454167738557, 0.001960426103323698, 0.0019451701082289219, 0.0017166066681966186"
img64.png,Ambulance,"Am, Van, Car, T, Fire, Tax, V, Ve, W, Medical","0.4502527117729187, 0.39118635654449463, 0.025801535695791245, 0.020570777356624603, 0.009793158620595932, 0.007053747307509184, 0.005536550190299749, 0.005324447527527809, 0.0051606325432658195, 0.00477280467748642"
img65.png,Carrot,"Car, Veg, F, Root, S, Rad, Par, L, Gar, Un","0.9776031374931335, 0.009362068958580494, 0.002155270427465439, 0.0016142231179401278, 0.0009563956409692764, 0.000844016089104116, 0.0002962775179184973, 0.0002894142526201904, 0.00027832697378471494, 0.00024949069484137"
img66.png,Sailor,"S, Man, Draw, Boy, Sold, Un, Port, Person, N, Se","0.3659830689430237, 0.31549713015556335, 0.023396514356136322, 0.01766061596572399, 0.015707675367593765, 0.013754102401435375, 0.013022121973335743, 0.011402551084756851, 0.00802269671112299, 0.00802269671112299"
img67.png,Book,"Book, Not, Col, Bible, Books, P, S, B, E, Text","0.8528872728347778, 0.02535567246377468, 0.009474722668528557, 0.00842699222266674, 0.007978515699505806, 0.006986222229897976, 0.003858158364892006, 0.003768784226849675, 0.0033520259894430637, 0.0027145533822476864"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, Su, Ve, Camp, School","0.8169294595718384, 0.12925700843334198, 0.01630530133843422, 0.009363346733152866, 0.006536669097840786, 0.003498826874420047, 0.0017593206139281392, 0.0013384204357862473, 0.001026202691718936, 0.0009490822558291256"
img69.png,Map,"Map, World, Us, Glo, United, North, America, Ant, Cont, U","0.7777231335639954, 0.04154109209775925, 0.027672331780195236, 0.025195946916937828, 0.016267724335193634, 0.009638308547437191, 0.007332438137382269, 0.0058004362508654594, 0.004771308042109013, 0.0046607814729213715"
img70.png,Squirrel,"S, F, Sh, Ch, Se, Mouse, P, Be, H, G","0.788903534412384, 0.018408851698040962, 0.01742914877831936, 0.01562338788062334, 0.00993083044886589, 0.007917547598481178, 0.006411826238036156, 0.00602335250005126, 0.005792601965367794, 0.005441645625978708"
img71.png,Microscope,"Mic, Micro, T, Magn, L, Spect, F, Light, C, Bin","0.729817271232605, 0.05124121159315109, 0.0205422081053257, 0.018998436629772186, 0.016123762354254723, 0.013057422824203968, 0.01049193274229765, 0.008698118850588799, 0.008563266135752201, 0.007919726893305779"
img72.png,Bowl,"Bowl, Cup, Bow, K, V, D, P, C, B, Pot","0.9763362407684326, 0.006948282942175865, 0.00335996993817389, 0.0012653762241825461, 0.0007980628288350999, 0.0006024094182066619, 0.0005838752258569002, 0.0005442315596155822, 0.00047654513036832213, 0.0004582889669109136"
img73.png,Van,"Van, Bus, Car, T, Min, V, Ve, Su, Cam, D","0.8685457110404968, 0.06491444259881973, 0.03584916517138481, 0.0068955933675169945, 0.004022164735943079, 0.003036089241504669, 0.0021030374336987734, 0.0019148372812196612, 0.0015874559758231044, 0.0010910414857789874"
img74.png,Helicopter,"Hel, Cop, Air, Cho, C, F, S, A, Pl, H","0.9661622643470764, 0.009471922181546688, 0.005313266534358263, 0.0033773176837712526, 0.0018506173510104418, 0.0011490744072943926, 0.0009983330965042114, 0.0008021832327358425, 0.0007897465256974101, 0.0005868897424079478"
img75.png,Bottle,"B, V, W, G, Am, Be, P, E, Jar, Jug","0.38602450489997864, 0.37414777278900146, 0.12729737162590027, 0.025660770013928413, 0.009739729575812817, 0.008937678299844265, 0.00852839183062315, 0.005593055859208107, 0.005336931440979242, 0.0034457817673683167"
img76.png,Scarf,"Sc, T, S, F, Ne, Sil, The, K, W, H","0.8727994561195374, 0.04146421700716019, 0.010082168504595757, 0.0051093939691782, 0.004439118318259716, 0.004010409116744995, 0.003796979086473584, 0.003324745921418071, 0.0027779294177889824, 0.0026096231304109097"
img77.png,Star,"Star, Ball, Planet, Moon, Glo, S, Circle, Earth, D, V","0.18074914813041687, 0.1658647507429123, 0.1486802101135254, 0.12717291712760925, 0.12134924530982971, 0.024082494899630547, 0.015188639052212238, 0.013829411938786507, 0.011828923597931862, 0.011025768704712391"
img78.png,Frog,"F, L, Fro, Re, Le, T, Gr, H, S, To","0.8360605835914612, 0.12426930665969849, 0.01617373339831829, 0.0018722456879913807, 0.0018288751598447561, 0.0018146426882594824, 0.0016014165012165904, 0.001135574304498732, 0.0009340979740954936, 0.0007331818924285471"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Go, Animal, Hor, K","0.9824551939964294, 0.005796429701149464, 0.002082990715280175, 0.0007722995360381901, 0.0006157308234833181, 0.0005739242769777775, 0.0003120372421108186, 0.00023370508279185742, 0.000214459840208292, 0.0002046390000032261"
img80.png,Beard,"Be, Man, Port, Face, P, Ch, H, D, Draw, G","0.44524168968200684, 0.21530482172966003, 0.08975239843130112, 0.07099999487400055, 0.015116769820451736, 0.010973598808050156, 0.009836670011281967, 0.009097432717680931, 0.00821884535253048, 0.007781446445733309"
img81.png,Glove,"Glo, Hand, Mit, F, The, Mitt, P, One, Left, A","0.9070001840591431, 0.036569155752658844, 0.01303913351148367, 0.007089254446327686, 0.004071016330271959, 0.003428139491006732, 0.0026907771825790405, 0.001203390071168542, 0.0011304804356768727, 0.0009519599261693656"
img82.png,Owl,"O, S, Bird, Haw, F, , Night, ow, Crow, Draw","0.9564810991287231, 0.012519950978457928, 0.004752038046717644, 0.004193658474832773, 0.0009284497355110943, 0.0009212245349772274, 0.000819354085251689, 0.0007402247283607721, 0.0006481623859144747, 0.0005675499560311437"
img83.png,Pipe,"Pi, Sm, P, C, B, F, Bowl, S, Fl, V","0.5159570574760437, 0.17970846593379974, 0.11334072053432465, 0.021631455048918724, 0.018941134214401245, 0.016585413366556168, 0.009981276467442513, 0.005687159951776266, 0.005426726303994656, 0.0049798437394201756"
img84.png,Scale,"Sc, T, Calcul, C, Th, S, Bal, F, Rece, P","0.36107125878334045, 0.3016863167285919, 0.08056588470935822, 0.060341063886880875, 0.01081855595111847, 0.010323138907551765, 0.008558182045817375, 0.006310408003628254, 0.004726276732981205, 0.004474749322980642"
img85.png,Tent,"T, Camp, H, Cam, Um, tent, D, S, The, Sh","0.9000294804573059, 0.04275783896446228, 0.006557126995176077, 0.006159850861877203, 0.0043339962139725685, 0.0023563529830425978, 0.0019534851890057325, 0.0013852284755557775, 0.0012612649006769061, 0.0012417107354849577"
img86.png,Flashlight,"Flash, L, S, T, P, Tor, To, Fl, Th, V","0.319736123085022, 0.10543779283761978, 0.09600219130516052, 0.05019591003656387, 0.03559423238039017, 0.018610872328281403, 0.014607842080295086, 0.014269452542066574, 0.012301037088036537, 0.011646388098597527"
img87.png,Camel,"Cam, Car, Two, cam, O, Hor, Des, The, K, H","0.9797115921974182, 0.0017906357534229755, 0.0013203320559114218, 0.0012897464912384748, 0.0009811874479055405, 0.0005251917755231261, 0.00048194307601079345, 0.000478192581795156, 0.00043881419696845114, 0.0004253132501617074"
img88.png,Goat,"Go, Ram, Un, She, Cow, Gr, GO, Lamb, G, go","0.9904334545135498, 0.0012539111776277423, 0.0008159356657415628, 0.0005740824271924794, 0.00026283407351002097, 0.0002449883031658828, 0.00023376948956865817, 0.00022481389169115573, 0.00020791887072846293, 0.00020152187789790332"
img89.png,Fish,"Fish, Sh, S, Wh, C, Her, F, Car, M, T","0.8984913229942322, 0.028434181585907936, 0.02302670292556286, 0.009750119410455227, 0.0034226139541715384, 0.0016041467897593975, 0.0015792768681421876, 0.0015069565270096064, 0.0014952291967347264, 0.0013403149787336588"
img90.png,Wheel,"W, T, Rol, Car, C, Gun, Cart, Win, S, Roll","0.43344464898109436, 0.039691582322120667, 0.031893081963062286, 0.03091183491051197, 0.029266739264130592, 0.026647668331861496, 0.024074161425232887, 0.022971725091338158, 0.022091692313551903, 0.018458301201462746"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, D, So, Lo, Bo, T","0.9551830887794495, 0.030228281393647194, 0.0022948170080780983, 0.0019628608133643866, 0.0010588839650154114, 0.0009716865606606007, 0.0007334675756283104, 0.000488594698254019, 0.00045542034786194563, 0.00042782785021699965"
img92.png,Sandwich,"Sand, B, Pe, S, Sub, Bun, P, W, D, F","0.38299399614334106, 0.28240206837654114, 0.026681136339902878, 0.02229292131960392, 0.021438894793391228, 0.016437770798802376, 0.01485028862953186, 0.011747545562684536, 0.009077799506485462, 0.008867512457072735"
img93.png,Spider,"Spider, Sp, Tar, Ara, sp, C, H, S, F, Sh","0.9633704423904419, 0.026281772181391716, 0.0019952126313000917, 0.0014827160630375147, 0.0008514521759934723, 0.00043487921357154846, 0.00043487921357154846, 0.0002764260279946029, 0.00020382378716021776, 0.00016897586465347558"
img94.png,Belt,"Bel, B, St, Col, Se, H, Le, O, Bra, T","0.2532632648944855, 0.20509885251522064, 0.04833614453673363, 0.039450809359550476, 0.02841535024344921, 0.02841535024344921, 0.023741915822029114, 0.018203558400273323, 0.01696758158504963, 0.01670452393591404"
img95.png,Toilet,"To, Bath, W, F, Ur, Rest, L, T, S, D","0.8410418629646301, 0.11561508476734161, 0.004482883494347334, 0.0038344133645296097, 0.003357524750754237, 0.002805316587910056, 0.0022896325681358576, 0.0022191882599145174, 0.0019584265537559986, 0.00181124871596694"
img96.png,Wheelbarrow,"W, Cart, Car, T, Bug, F, P, D, Garden, Sch","0.6733329892158508, 0.1151936948299408, 0.04511049762368202, 0.017122015357017517, 0.014645234681665897, 0.010631299577653408, 0.010304209776222706, 0.005515445955097675, 0.005061257630586624, 0.003820437705144286"
img97.png,Ruler,"R, T, Me, In, D, Line, Meter, P, M, F","0.4164291024208069, 0.1310352236032486, 0.07180138677358627, 0.03472088277339935, 0.015649927780032158, 0.012773098424077034, 0.011721253395080566, 0.011272219941020012, 0.01118449866771698, 0.009793474338948727"
