Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, C, The, Bro, D, Hall, F, I, M","0.28793030977249146, 0.05243600159883499, 0.03958077356219292, 0.03412075713276863, 0.02237693779170513, 0.0188432727009058, 0.018121398985385895, 0.01675955206155777, 0.016243916004896164, 0.013894157484173775"
img13.png,D.L. Dra,"D, P, F, A, Dra, I, The, Draw, J, How","0.23631292581558228, 0.09254147112369537, 0.035677917301654816, 0.030279451981186867, 0.02889285609126091, 0.02569783851504326, 0.023953020572662354, 0.019097013399004936, 0.019097013399004936, 0.018948396667838097"
img14.png,Tree,"Tree, tree, The, Ab, Oak, A, D, L, I, C","0.34572452306747437, 0.06914925575256348, 0.046424612402915955, 0.03116801008582115, 0.029051780700683594, 0.028157951310276985, 0.015672260895371437, 0.015071865171194077, 0.014954576268792152, 0.013300875201821327"
img15.png,P.,"P, Con, F, C, L, In, M, Equ, Pen, W","0.09506604820489883, 0.08259481191635132, 0.03932102769613266, 0.035247139632701874, 0.03259827196598053, 0.029913857579231262, 0.029681067913770676, 0.021546144038438797, 0.020720725879073143, 0.01731281355023384"
img16.png,Cut,"C, , The, </s>, P, In, J, I, This, M","0.1019742339849472, 0.06089159846305847, 0.055010974407196045, 0.04351726174354553, 0.028317222371697426, 0.025783125311136246, 0.023659925907850266, 0.020556099712848663, 0.016517290845513344, 0.015516556799411774"
img17.png,2000,", C, Th, I, D, Cov, W, F, Let, In","0.046408265829086304, 0.035861529409885406, 0.028591303154826164, 0.02814803645014763, 0.019804617390036583, 0.017752742394804955, 0.016939785331487656, 0.015423850156366825, 0.014949310570955276, 0.013505574315786362"
img18.png,W,"W, F, C, No, A, The, P, I, How, ","0.03763478994369507, 0.035079482942819595, 0.025464974343776703, 0.024875078350305557, 0.024489423260092735, 0.022826654836535454, 0.021443655714392662, 0.02030244655907154, 0.01863057166337967, 0.01644142158329487"
img19.png,10.0,", Water, Ab, In, C, D, Th, S, F, A","0.05686517804861069, 0.0342220664024353, 0.032911039888858795, 0.03265492618083954, 0.03165023773908615, 0.02881786786019802, 0.024267079308629036, 0.02059520222246647, 0.018033761531114578, 0.017754174768924713"
img20.png,Water,"Water, D, Bro, Old, The, C, P, , M, Ro","0.1218482255935669, 0.07390468567609787, 0.030330423265695572, 0.02805105410516262, 0.02236425131559372, 0.020683549344539642, 0.017691578716039658, 0.01661970093846321, 0.014897801913321018, 0.012350711971521378"
img21.png,G.,"G, D, L, , P, E, As, This, I, W","0.06149882450699806, 0.05098431929945946, 0.020923921838402748, 0.01579420454800129, 0.01542833261191845, 0.014157833531498909, 0.013300053775310516, 0.012991958297789097, 0.012397012673318386, 0.011645915918052197"
img22.png,FLAP MAN,"Apple, F, L, P, apple, , Lem, Ab, D, C","0.04606210067868233, 0.04606210067868233, 0.040333326905965805, 0.037302225828170776, 0.02352622151374817, 0.022100837901234627, 0.02142086811363697, 0.020924651995301247, 0.019503921270370483, 0.01920153945684433"
img23.png,Bread,"B, D, In, J, , S, C, bread, The, Dead","0.1617991328239441, 0.0929134264588356, 0.03783485293388367, 0.026003487408161163, 0.024049293249845505, 0.02122342586517334, 0.02041037194430828, 0.016272567212581635, 0.014701039530336857, 0.012673087418079376"
img24.png,Football,"Football, , M, F, football, O, The, T, E, I","0.6202665567398071, 0.02405034564435482, 0.023128991946578026, 0.01815415360033512, 0.01391927246004343, 0.013178502209484577, 0.011813132092356682, 0.0108403405174613, 0.01075597945600748, 0.00979343056678772"
img25.png,Pig,"P, Animal, Dog, F, Lion, C, L, Fox, M, Pl","0.11569246649742126, 0.06748282164335251, 0.046743981540203094, 0.04391190782189369, 0.027479371055960655, 0.020104333758354187, 0.018593471497297287, 0.018448777496814728, 0.01760394312441349, 0.01719615049660206"
img26.png,Apple,"Apple, apple, A, App, L, M, In, , F, Single","0.4292815625667572, 0.07879113405942917, 0.053312744945287704, 0.02898564003407955, 0.013907462358474731, 0.013585294596850872, 0.011529691517353058, 0.011350939981639385, 0.008635338395833969, 0.00804902147501707"
img27.png,The,"The, Human, F, , L, A, P, O, I, Inside","0.1012176126241684, 0.0599694550037384, 0.04781181737780571, 0.025195056572556496, 0.02480444312095642, 0.02312028408050537, 0.02188984490931034, 0.01977582462131977, 0.01916738599538803, 0.017181534320116043"
img28.png,2000,", C, The, P, In, M, H, Con, Ro, D","0.05522272363305092, 0.05228382349014282, 0.03221112862229347, 0.02469712868332863, 0.017928192391991615, 0.017788676545023918, 0.017650242894887924, 0.017512887716293335, 0.016580866649746895, 0.014632565900683403"
img29.png,Lion,"Lion, L, Cat, The, No, F, , I, P, A","0.5492154955863953, 0.07728913426399231, 0.018793120980262756, 0.018073169514536858, 0.017792971804738045, 0.016074609011411667, 0.01311971340328455, 0.012039326131343842, 0.011760435067117214, 0.011578107252717018"
img30.png,Glass,"G, T, Dr, C, P, Ab, F, M, Water, D","0.18974633514881134, 0.14893358945846558, 0.07430572807788849, 0.028203275054693222, 0.02608376555144787, 0.024312742054462433, 0.02162420004606247, 0.021455921232700348, 0.021288948133587837, 0.015575327910482883"
img31.png,Fork,"F, In, Let, Food, , Po, Table, I, Simple, Fo","0.6347683072090149, 0.01601574942469597, 0.01247307751327753, 0.012279700487852097, 0.012184140272438526, 0.01066878903657198, 0.010421646758913994, 0.009563441388309002, 0.008572612889111042, 0.008053225465118885"
img32.png,Flower,"F, Pot, Plant, Flow, D, A, , Pl, The, P","0.09887728095054626, 0.04598221182823181, 0.03160307928919792, 0.031113116070628166, 0.026821183040738106, 0.02442096546292305, 0.0227628443390131, 0.02105218730866909, 0.020404480397701263, 0.0196227990090847"
img33.png,The Mob.,"The, School, Ro, Gar, E, D, House, Car, C, Sub","0.053704243153333664, 0.04665905609726906, 0.042483557015657425, 0.04149942472577095, 0.02942749857902527, 0.028300149366259575, 0.024974795058369637, 0.024587595835328102, 0.024018023163080215, 0.02309790812432766"
img34.png,Cooler,"C, L, Can, T, P, Apple, Le, M, E, ","0.22528447210788727, 0.02319476008415222, 0.022657455876469612, 0.021960357204079628, 0.021284708753228188, 0.018637513741850853, 0.018492475152015686, 0.017923522740602493, 0.015330800786614418, 0.013958852738142014"
img35.png,Table,"Table, T, The, F, Pr, L, E, C, , This","0.36130496859550476, 0.14944224059581757, 0.07514427602291107, 0.038379937410354614, 0.015874631702899933, 0.01502980012446642, 0.014454017393290997, 0.013160532340407372, 0.011705220676958561, 0.009553521871566772"
img36.png,Water,"Water, F, D, W, En, Ro, E, M, Bro, In","0.33791327476501465, 0.05736026167869568, 0.02605707384645939, 0.02605707384645939, 0.021771499887108803, 0.015804415568709373, 0.01300035696476698, 0.011744843795895576, 0.011653444729745388, 0.010528010316193104"
img37.png,King,"King, P, C, Royal, D, The, F, , Crow, Cart","0.14489980041980743, 0.1003691554069519, 0.057637158781290054, 0.0549977608025074, 0.028310418128967285, 0.023106291890144348, 0.021038517355918884, 0.020712345838546753, 0.020391229540109634, 0.017171137034893036"
img38.png,Boot,"Boot, Sho, Bo, D, , Foot, In, L, T, F","0.1310015320777893, 0.05050559341907501, 0.03902769461274147, 0.037240490317344666, 0.036663126200437546, 0.03185347467660904, 0.02223731018602848, 0.021553141996264458, 0.02121899090707302, 0.020727455615997314"
img39.png,Foot,"Foot, The, A, F, C, L, Leg, Image, D, Ab","0.24772697687149048, 0.07153163105249405, 0.03174196556210518, 0.022862883284687996, 0.02081689052283764, 0.018370842561125755, 0.01685803197324276, 0.014419437386095524, 0.014307226054370403, 0.014307226054370403"
img40.png,Chair,"Chair, F, The, Table, A, Old, School, C, Ch, D","0.22882124781608582, 0.1039467379450798, 0.04648785665631294, 0.025874389335513115, 0.022834066301584244, 0.022480057552456856, 0.01696883887052536, 0.016575755551457405, 0.016575755551457405, 0.015940748155117035"
img41.png,F.,"F, Ban, Draw, B, A, Apple, T, M, D, S","0.15767237544059753, 0.11356715857982635, 0.10752321779727936, 0.05079037696123123, 0.04243694618344307, 0.04145389422774315, 0.03330913931131363, 0.019429048523306847, 0.017968932166695595, 0.01501360535621643"
img42.png,Ring,"Ring, G, E, In, F, Wed, Con, Diam, W, ","0.15944059193134308, 0.02903628908097744, 0.02749100886285305, 0.02749100886285305, 0.022613486275076866, 0.017611399292945862, 0.015421057119965553, 0.013931763358414173, 0.013503128662705421, 0.013087681494653225"
img43.png,Cool,"C, D, , E, F, M, The, Two, T, P","0.14149360358715057, 0.08317979425191879, 0.04776614159345627, 0.023645956069231033, 0.017031541094183922, 0.014341996051371098, 0.013058536686003208, 0.012756035663187504, 0.01265676785260439, 0.010825905948877335"
img44.png,Cool,"C, Calendar, In, En, Modern, , It, The, I, This","0.07781998813152313, 0.06553100049495697, 0.05693431571125984, 0.022824527695775032, 0.02212229184806347, 0.02094496600329876, 0.018922198563814163, 0.016829753294587135, 0.01669878326356411, 0.015934089198708534"
img45.png,Cutting the w,"C, F, Kn, The, D, A, , P, Sub, Par","0.17690441012382507, 0.0407257080078125, 0.02548549696803093, 0.024509161710739136, 0.020800655707716942, 0.01893921196460724, 0.017515908926725388, 0.01671379618346691, 0.01557897124439478, 0.013856223784387112"
img46.png,Vote,"V, F, P, In, I, Line, Image, , Button, C","0.34419387578964233, 0.04410254955291748, 0.02612989768385887, 0.01293523795902729, 0.012246835976839066, 0.01215153094381094, 0.011686012148857117, 0.010557432658970356, 0.009101076051592827, 0.008483135141432285"
img47.png,TL,"T, Turkey, P, The, D, F, This, Leg, Bird, O","0.10702811181545258, 0.10454880446195602, 0.06593810766935349, 0.04158664494752884, 0.027273185551166534, 0.022966325283050537, 0.0204266719520092, 0.020109985023736954, 0.01949126645922661, 0.01831035129725933"
img48.png,2000,", W, None, Gr, I, A, This, F, The, Con","0.0808834359049797, 0.04196177423000336, 0.03371722996234894, 0.02929403819143772, 0.025650717318058014, 0.025650717318058014, 0.02263667806982994, 0.022460518404841423, 0.019362177699804306, 0.01876646652817726"
img49.png,Coned,"Con, T, Sil, E, C, M, In, Bal, I, S","0.07305973023176193, 0.02646047994494438, 0.02544679306447506, 0.024663878604769707, 0.021428348496556282, 0.020447073504328728, 0.02013007178902626, 0.01997341774404049, 0.01966375857591629, 0.01668841578066349"
img50.png,Duck,"D, Water, Dra, Pl, The, Draw, O, In, A, P","0.3179872930049896, 0.14445224404335022, 0.018654249608516693, 0.01608096808195114, 0.015106670558452606, 0.013124903663992882, 0.012233755551278591, 0.011582686565816402, 0.010880926623940468, 0.010464085265994072"
img51.png,Eco-friend.,"E, D, F, The, C, Pl, , P, House, Fire","0.04291258007287979, 0.040628813207149506, 0.03937879577279091, 0.030192771926522255, 0.028585942462086678, 0.027276894077658653, 0.020270468667149544, 0.014486650004982948, 0.014262054115533829, 0.013397960923612118"
img52.png,P.,"P, F, Ab, The, Apple, , Th, A, Pot, In","0.3655976951122284, 0.03270313888788223, 0.025469230487942696, 0.020147819072008133, 0.014625749550759792, 0.014625749550759792, 0.013316895812749863, 0.012510064989328384, 0.011844293214380741, 0.00997389480471611"
img53.png,Fan,"F, , A, The, Dr, Air, L, M, E, Wind","0.1380949765443802, 0.09716194868087769, 0.0811818465590477, 0.0405031256377697, 0.027837364003062248, 0.026770930737257004, 0.013673254288733006, 0.013461269438266754, 0.01325257308781147, 0.011879528872668743"
img54.png,Window,"Window, , L, F, P, Windows, C, House, The, In","0.2877657413482666, 0.0427725575864315, 0.03463827446103096, 0.026558086276054382, 0.02494901418685913, 0.023621249943971634, 0.019582705572247505, 0.015370640903711319, 0.014215519651770592, 0.01133359968662262"
img55.png,Lum,"L, P, F, V, The, C, E, Pl, Po, This","0.14232316613197327, 0.05444345995783806, 0.05035196989774704, 0.04730129614472389, 0.04014408960938454, 0.03890898451209068, 0.024539591744542122, 0.019564667716622353, 0.01753765530884266, 0.013552049174904823"
img56.png,Drum,"Dr, P, D, T, Con, The, E, Water, , C","0.1881789118051529, 0.03883291035890579, 0.027536658570170403, 0.02689877338707447, 0.026275664567947388, 0.021613771095871925, 0.01998947188258171, 0.01791844703257084, 0.017503365874290466, 0.014510800130665302"
img57.png,S.,"S, The, , O, </s>, A, I, This, M, You","0.13258780539035797, 0.08695320785045624, 0.026312856003642082, 0.023403137922286987, 0.019707418978214264, 0.017391735687851906, 0.015348153188824654, 0.012141388840973377, 0.011676259338855743, 0.011405778117477894"
img58.png,Bridge,"Bridge, In, Fish, The, Water, F, Br, I, Draw, P","0.6794062256813049, 0.019885070621967316, 0.016229720786213875, 0.012250836007297039, 0.010981578379869461, 0.009033200331032276, 0.008552461862564087, 0.008034294471144676, 0.006818616762757301, 0.006506370380520821"
img59.png,Fool,"F, Com, The, Leg, Man, E, P, Snow, Th, M","0.05408376827836037, 0.05324527993798256, 0.04414188861846924, 0.03895507752895355, 0.038651928305625916, 0.03602755814790726, 0.029635461047291756, 0.02437746524810791, 0.02272229641675949, 0.018985189497470856"
img60.png,Dog,"Dog, D, School, F, The, P, C, Back, Po, A","0.16978015005588531, 0.059598442167043686, 0.041932739317417145, 0.030203020200133324, 0.029503364115953445, 0.02125048078596592, 0.01761726662516594, 0.01642109639942646, 0.01382794976234436, 0.011827672831714153"
img61.png,Boat,"Bo, Sh, The, P, S, Cart, D, C, Pl, A","0.1533692479133606, 0.03503284230828285, 0.03503284230828285, 0.028592970222234726, 0.02623838372528553, 0.02623838372528553, 0.02563057281076908, 0.02503684163093567, 0.022442877292633057, 0.020594744011759758"
img62.png,Three,"Three, School, D, The, M, F, P, S, L, Co","0.054483577609062195, 0.039861034601926804, 0.038035664707422256, 0.03253363072872162, 0.028710829094052315, 0.02133607491850853, 0.01648724265396595, 0.016358936205506325, 0.016358936205506325, 0.01585562340915203"
img63.png,Cool,"C, S, P, I, Sil, In, Con, The, Single, ","0.10666272044181824, 0.07622841000556946, 0.04377429187297821, 0.04176972061395645, 0.026550451293587685, 0.01957707479596138, 0.017412209883332253, 0.016614846885204315, 0.015366221778094769, 0.012939656153321266"
img64.png,School,"School, C, E, Car, The, , Bus, Road, D, Con","0.16106097400188446, 0.06018409505486488, 0.03456081822514534, 0.0317147858440876, 0.03122309409081936, 0.028651922941207886, 0.027554284781217575, 0.020962195470929146, 0.015216921456158161, 0.011486334726214409"
img65.png,M4,"M, O, Par, In, F, No, P, Apple, C, Simple","0.06348336488008499, 0.03850460797548294, 0.03242413327097893, 0.029064804315567017, 0.025449994951486588, 0.023908056318759918, 0.02335422858595848, 0.02228475920855999, 0.018912827596068382, 0.018188290297985077"
img66.png,Man,"Man, A, P, C, Person, School, , D, The, I","0.057113345712423325, 0.048094261437654495, 0.041137199848890305, 0.04049942269921303, 0.03687514737248421, 0.032037682831287384, 0.024950973689556122, 0.015252222307026386, 0.014106000773608685, 0.01284366101026535"
img67.png,Book,"Book, F, , C, I, The, Computer, Books, Un, P","0.36425888538360596, 0.03232981264591217, 0.023652996867895126, 0.017577413469552994, 0.01664196141064167, 0.016383951529860497, 0.014013937674462795, 0.013268128968775272, 0.012960772030055523, 0.012080769054591656"
img68.png,School bus,"School, Bus, Road, D, Car, F, Not, bus, C, T","0.24300749599933624, 0.17231810092926025, 0.05771934241056442, 0.03555985167622566, 0.02026139385998249, 0.017330488190054893, 0.015656791627407074, 0.014367478899657726, 0.014144731685519218, 0.013391963206231594"
img69.png,Map,"Map, The, Coast, Out, F, map, United, M, This, Atlas","0.45115339756011963, 0.049060653895139694, 0.019514981657266617, 0.016822965815663338, 0.011744322255253792, 0.010610111057758331, 0.010364328511059284, 0.009889711625874043, 0.008796091191470623, 0.008727638982236385"
img70.png,Squitch,"S, F, Fox, Pl, P, In, Par, Th, Cat, Con","0.12224750220775604, 0.04393056035041809, 0.030909009277820587, 0.02814297378063202, 0.02503087930381298, 0.024836087599396706, 0.022089673206210136, 0.02042960934340954, 0.017611423507332802, 0.017069576308131218"
img71.png,Fratunga,"F, T, E, The, Dr, Micro, C, Equ, Bi, M","0.09985433518886566, 0.06248725205659866, 0.03424018621444702, 0.033709343522787094, 0.02645876817405224, 0.02176438830792904, 0.02159501612186432, 0.019207004457712173, 0.018762074410915375, 0.01351381465792656"
img72.png,Mould,"M, D, The, A, F, T, Bowl, Circle, C, O","0.06181664764881134, 0.05898585915565491, 0.0524631105363369, 0.04117876663804054, 0.04054034873843193, 0.022388506680727005, 0.020226329565048218, 0.020226329565048218, 0.01945146918296814, 0.016768215224146843"
img73.png,School of Bus,"School, Car, Bus, D, Not, Road, V, , F, E","0.27951547503471375, 0.06335049122571945, 0.05678701400756836, 0.03111671656370163, 0.029231447726488113, 0.022944027557969093, 0.019934115931391716, 0.01947234384715557, 0.019320808351039886, 0.011627467349171638"
img74.png,Crayola,"C, Hel, Ro, Pl, Air, F, The, A, How, I","0.09639915078878403, 0.05535737797617912, 0.05323666334152222, 0.03925425931811333, 0.033839285373687744, 0.028273779898881912, 0.027835438027977943, 0.023995647206902504, 0.017971908673644066, 0.01688304729759693"
img75.png,Dr. Peabr,"Dr, G, V, T, C, B, Ab, J, F, P","0.09262553602457047, 0.035432424396276474, 0.03328568488359451, 0.03030695952475071, 0.029145916923880577, 0.028919104486703873, 0.023419402539730072, 0.021490853279829025, 0.017403822392225266, 0.016868364065885544"
img76.png,Cool,"C, A, F, Th, , M, D, S, Cl, Bal","0.06386803835630417, 0.05294846370816231, 0.03527127951383591, 0.033920057117938995, 0.025011083111166954, 0.023131471127271652, 0.018879355862736702, 0.01589801348745823, 0.014934800565242767, 0.014818577095866203"
img77.png,Star,"Star, The, S, Moon, Circle, Flag, L, E, One, the","0.12621964514255524, 0.07715652883052826, 0.04535798355937004, 0.03731045871973038, 0.02604689635336399, 0.022105716168880463, 0.02193368412554264, 0.015675297006964684, 0.014841074123978615, 0.01416145171970129"
img78.png,LF,"L, F, Draw, The, T, A, C, Ro, Cart, In","0.2342921942472458, 0.10315745323896408, 0.05831994116306305, 0.018351182341575623, 0.017648160457611084, 0.015453245490789413, 0.013637440279126167, 0.012034999206662178, 0.01184841338545084, 0.011305835098028183"
img79.png,Cow,"Cow, C, F, The, This, Dog, D, Ab, L, She","0.0917392373085022, 0.04577040672302246, 0.03706600144505501, 0.027978885918855667, 0.024691281840205193, 0.024308480322360992, 0.024119308218359947, 0.023745372891426086, 0.020792143419384956, 0.01968560740351677"
img80.png,Mistip,"M, P, I, The, In, It, D, Con, No, Not","0.044681377708911896, 0.04100193828344345, 0.03646788001060486, 0.02862396650016308, 0.025063982233405113, 0.0222923681139946, 0.022118886932730675, 0.019217222929000854, 0.01862596906721592, 0.016566280275583267"
img81.png,FooladL,"F, The, P, G, A, L, "", , In, Friend","0.11937747150659561, 0.04976393282413483, 0.04674888774752617, 0.039986442774534225, 0.02791503816843033, 0.02463493123650551, 0.016668830066919327, 0.01603025756776333, 0.013186128810048103, 0.011819970794022083"
img82.png,Owl,"O, A, The, D, In, F, An, Par, Th, I","0.7322428226470947, 0.026881130412220955, 0.010946143418550491, 0.009584763087332249, 0.008591726422309875, 0.00832738634198904, 0.007946047931909561, 0.007234958466142416, 0.007178656291216612, 0.0070123630575835705"
img83.png,Cool,"C, M, S, P, D, Cart, Po, Pot, , Con","0.09590061008930206, 0.060013070702552795, 0.0435648150742054, 0.038445815443992615, 0.03527986630797386, 0.03500531241297722, 0.02970862202346325, 0.024629313498735428, 0.014143424108624458, 0.011364560574293137"
img84.png,Increase the effective,"In, S, The, F, C, D, Pl, P, T, ","0.04648861661553383, 0.03620536997914314, 0.03592361882328987, 0.03025071695446968, 0.023744063451886177, 0.022480426356196404, 0.022305481135845184, 0.0211184062063694, 0.016192041337490082, 0.015571735799312592"
img85.png,Tent,"T, D, House, A, P, H, In, E, Pr, The","0.10204378515481949, 0.07823968678712845, 0.045281656086444855, 0.039341382682323456, 0.02923603355884552, 0.029008517041802406, 0.027464712038636208, 0.02661971189081669, 0.02641255594789982, 0.023491812869906425"
img86.png,Cone,"C, P, L, D, T, In, B, O, I, S","0.08287470787763596, 0.07907960563898087, 0.026488348841667175, 0.022305425256490707, 0.020151272416114807, 0.019838856533169746, 0.01968446932733059, 0.015092605724930763, 0.01440146379172802, 0.013528924435377121"
img87.png,Camo,"Cam, How, M, C, Hor, The, F, P, Cat, D","0.2350991666316986, 0.03662138804793358, 0.027002915740013123, 0.02536689303815365, 0.023277970030903816, 0.02070385403931141, 0.01599869877099991, 0.015147263184189796, 0.013899910263717175, 0.010169392451643944"
img88.png,Fool,"F, G, The, Animal, Go, Leg, Fox, L, This, Cat","0.06348226219415665, 0.04098723083734512, 0.03397960960865021, 0.029521996155381203, 0.018619287759065628, 0.018474392592906952, 0.016176719218492508, 0.015925921499729156, 0.0156790129840374, 0.015315810218453407"
img89.png,Fish,"Fish, F, Water, M, The, Sea, Par, Cat, C, S","0.4189472198486328, 0.0716734230518341, 0.03603965789079666, 0.022377531975507736, 0.022030601277947426, 0.020534778013825417, 0.014448021538555622, 0.01315507385879755, 0.012750333175063133, 0.009776020422577858"
img90.png,Pushbuster,"P, F, C, , W, Bar, M, I, Old, One","0.050399672240018845, 0.03630152344703674, 0.032287243753671646, 0.022017987444996834, 0.021174492314457893, 0.020846212282776833, 0.01912955939769745, 0.01868642307817936, 0.01610870473086834, 0.013778503984212875"
img91.png,Shoe,"Sho, Foot, Boot, A, F, D, P, S, Sh, ","0.3083466589450836, 0.0779622420668602, 0.03275439888238907, 0.018373550847172737, 0.018088694661855698, 0.0172603540122509, 0.015963219106197357, 0.015351676382124424, 0.014648672193288803, 0.013654063455760479"
img92.png,SJ,"S, , C, Sand, School, M, I, F, P, In","0.08653617650270462, 0.07401832193136215, 0.056751810014247894, 0.04489437863230705, 0.02787555567920208, 0.027658624574542046, 0.023109642788767815, 0.02055414393544197, 0.01813896745443344, 0.016515718773007393"
img93.png,Spider,"Spider, F, Sp, Con, In, D, Ab, O, The, A","0.2433280199766159, 0.04982281103730202, 0.04328680783510208, 0.0406641960144043, 0.029983894899487495, 0.02505248226225376, 0.020288119092583656, 0.019208403304219246, 0.018617423251271248, 0.015314275398850441"
img94.png,2000,", Con, D, P, Bl, Bal, Pl, A, F, In","0.0901571735739708, 0.03503130376338959, 0.021922027692198753, 0.02175143174827099, 0.021582160145044327, 0.021247558295726776, 0.020918147638440132, 0.020116785541176796, 0.018174000084400177, 0.01667740009725094"
img95.png,Abt.,"Ab, Bath, T, D, F, To, The, Modern, Old, L","0.06071988120675087, 0.060247354209423065, 0.0579393170773983, 0.051936469972133636, 0.038898617029190063, 0.03569537401199341, 0.02251279167830944, 0.019106358289718628, 0.016215354204177856, 0.015114374458789825"
img96.png,Cart,"Cart, C, The, , Car, As, W, F, T, Dog","0.17035610973834991, 0.08700939267873764, 0.033545102924108505, 0.028027987107634544, 0.024928605183959007, 0.018381202593445778, 0.016867538914084435, 0.015478524379432201, 0.015119963325560093, 0.013983680866658688"
img97.png,1000,", Sub, F, One, H, No, The, C, Let, Mark","0.11232058703899384, 0.0587281808257103, 0.032943520694971085, 0.02999541535973549, 0.026887718588113785, 0.026887718588113785, 0.024101996794342995, 0.017090873792767525, 0.01593044586479664, 0.015082643367350101"
img98.png,Trailer,"Tra, C, F, T, D, It, Con, Cart, , Car","0.09270825982093811, 0.06421713531017303, 0.05323787406086922, 0.04962315782904625, 0.03546406701207161, 0.030811715871095657, 0.02399619109928608, 0.022366909310221672, 0.020525028929114342, 0.017832454293966293"
img99.png,Royal Family,"Royal, P, Crown, King, C, F, Modern, , E, The","0.07814090698957443, 0.070594422519207, 0.058069389313459396, 0.04666006565093994, 0.03467481583356857, 0.027861999347805977, 0.019450809806585312, 0.017710162326693535, 0.016125285997986794, 0.01562916301190853"
img100.png,Train,"Train, Rail, Tra, Railway, In, Ro, D, F, The, T","0.20543554425239563, 0.139004647731781, 0.05113695189356804, 0.032504625618457794, 0.028910208493471146, 0.02780267782509327, 0.01837644912302494, 0.017398471012711525, 0.014536965638399124, 0.013133054599165916"
img101.png,Church,"Church, School, The, House, E, Building, D, Home, Ro, P","0.4196334481239319, 0.18048210442066193, 0.02258998528122902, 0.02155551314353943, 0.021221324801445007, 0.015285148285329342, 0.012573218904435635, 0.009270910173654556, 0.008375570178031921, 0.008310389705002308"
img102.png,I.,"I, An, Ab, A, The, P, S, , C, Pl","0.06413313001394272, 0.05316823348402977, 0.04655566066503525, 0.03829563781619072, 0.033271826803684235, 0.027799654752016068, 0.026944348588585854, 0.02551039680838585, 0.02551039680838585, 0.01647074893116951"
img103.png,Fan.,"F, C, P, I, The, Pl, M, , T, Po","0.10311592370271683, 0.05562686547636986, 0.03270134702324867, 0.032194361090660095, 0.026690063998103142, 0.024877876043319702, 0.016443271189928055, 0.016443271189928055, 0.01497176755219698, 0.014286160469055176"
