Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,the.1.1,"the, de, , a, B, The, this, on, &, around","0.3803001344203949, 0.051067501306533813, 0.03482500836253166, 0.022484716027975082, 0.011350275948643684, 0.009557890705764294, 0.008304039016366005, 0.007740215864032507, 0.006195190362632275, 0.006051679607480764"
img28.png,the.1. the,"the, , All, a, d, The, this, B, b, n","0.2723506689071655, 0.05362902209162712, 0.029157593846321106, 0.022181928157806396, 0.017007475718855858, 0.014434056356549263, 0.011507833376526833, 0.011329421773552895, 0.00917484425008297, 0.008788962848484516"
img29.png,the. the are.,"the, , a, d, this, one, &, most, All, so","0.2020043283700943, 0.0309783685952425, 0.029101485386490822, 0.02842734567821026, 0.02356709912419319, 0.020636040717363358, 0.011088908649981022, 0.010215581394731998, 0.010096565820276737, 0.00974777527153492"
img30.png,the. the are.,"the, , a, All, N, A, de, so, on, n","0.16970428824424744, 0.06292036920785904, 0.050164490938186646, 0.03114784136414528, 0.02369602769613266, 0.022260358557105064, 0.02042725309729576, 0.014944897964596748, 0.013501591049134731, 0.012984352186322212"
img31.png,the. the are.,"the, , B, A, de, Ab, a, c, All, d","0.1125074177980423, 0.08167162537574768, 0.07494610548019409, 0.05928724631667137, 0.03739199414849281, 0.0362415686249733, 0.0219816192984581, 0.021810555830597878, 0.018655557185411453, 0.01558730285614729"
img32.png,the. and. the,"the, a, , All, this, c, so, on, in, v","0.19774851202964783, 0.05239814147353172, 0.04517002031207085, 0.027611877769231796, 0.026762349531054497, 0.016617121174931526, 0.012543261051177979, 0.011783303692936897, 0.011026234365999699, 0.010940426029264927"
img33.png,the.1. the,"the, , this, B, a, All, The, no, br, between","0.1991644948720932, 0.07860565930604935, 0.04273715615272522, 0.0357082299888134, 0.0346095971763134, 0.02802770584821701, 0.009242556989192963, 0.008615011349320412, 0.008547967299818993, 0.008481447584927082"
img34.png,the. the. the,"the, , a, this, All, less, no, between, N, on","0.4186980128288269, 0.08374486863613129, 0.03925042971968651, 0.014666813425719738, 0.013250361196696758, 0.012943418696522713, 0.009618733078241348, 0.007260599639266729, 0.007176010869443417, 0.007120166439563036"
img35.png,1. the.,", the, a, All, this, d, so, Ass, on, B","0.1723172664642334, 0.08076348155736923, 0.0406104251742363, 0.03162743151187897, 0.016408096998929977, 0.015656715258955956, 0.01038895919919014, 0.009533444419503212, 0.009385643526911736, 0.008920927532017231"
img36.png,the.1. the,"the, , c, a, de, d, this, ab, b, be","0.21102029085159302, 0.07235913723707199, 0.06093251332640648, 0.046718575060367584, 0.015526982955634594, 0.013809983618557453, 0.013702514581382275, 0.012772148475050926, 0.010924597270786762, 0.009454451501369476"
img37.png,the.1 the.,"the, B, , a, All, c, this, ', q, Ass","0.28615543246269226, 0.03498686105012894, 0.03136202320456505, 0.02348906919360161, 0.01917121931910515, 0.018873998895287514, 0.014930561184883118, 0.011358572170138359, 0.010301778092980385, 0.00934330653399229"
img38.png,the. the the.,"the, , a, de, this, on, d, All, n, one","0.3465794622898102, 0.048393335193395615, 0.024524547159671783, 0.020016353577375412, 0.01712089590728283, 0.015109135769307613, 0.01252591423690319, 0.012331717647612095, 0.00888220313936472, 0.008475457318127155"
img39.png,the. 10,"the, , a, B, de, this, d, &, one, The","0.3256756067276001, 0.05152936652302742, 0.021313469856977463, 0.01780807226896286, 0.013130848295986652, 0.011587932705879211, 0.01014673337340355, 0.008313935250043869, 0.007749440148472786, 0.007719227112829685"
img40.png,the. the is the,"the, All, , a, de, this, on, v, d, one","0.1429494172334671, 0.08273277431726456, 0.07711542397737503, 0.04095569625496864, 0.039080195128917694, 0.025830432772636414, 0.01720677688717842, 0.014603202231228352, 0.013400651514530182, 0.01319289393723011"
img41.png,1. the.,", the, c, B, All, a, The, d, n, v","0.1864456683397293, 0.101368747651577, 0.05425877869129181, 0.033954277634620667, 0.030675133690238, 0.021082691848278046, 0.014154248870909214, 0.012737445533275604, 0.012589050456881523, 0.010937555693089962"
img42.png,the.1.1,"the, , a, All, de, on, n, f, so, this","0.1236705482006073, 0.06170152872800827, 0.05155355483293533, 0.022787563502788544, 0.02261022850871086, 0.01043290738016367, 0.00917111337184906, 0.00892373826354742, 0.00892373826354742, 0.008317838422954082"
img43.png,the. the. the,"the, , a, this, All, v, A, all, so, in","0.11754204332828522, 0.0614582858979702, 0.03238623961806297, 0.02903083711862564, 0.02123941294848919, 0.014712112955749035, 0.014427552931010723, 0.01313643716275692, 0.01283213309943676, 0.01273227110505104"
img44.png,1. the.,", All, the, a, I, A, The, on, No, N","0.06407245993614197, 0.045434173196554184, 0.04472978413105011, 0.035941388458013535, 0.02956458181142807, 0.028879720717668533, 0.02016129158437252, 0.013273848220705986, 0.012915808707475662, 0.011945171281695366"
img45.png,the. the is the,"the, de, , a, d, n, c, Ab, tom, The","0.16618120670318604, 0.05480074882507324, 0.05353129282593727, 0.02734110690653324, 0.020477542653679848, 0.017243821173906326, 0.015457259491086006, 0.015217617154121399, 0.013964471407234669, 0.013221295550465584"
img46.png,the. the are the,"the, , All, A, Ass, The, de, N, a, this","0.2786771357059479, 0.08700724691152573, 0.02532055228948593, 0.0198743287473917, 0.018964216113090515, 0.017954958602786064, 0.016867123544216156, 0.011775149963796139, 0.011592593975365162, 0.010975646786391735"
img47.png,the. the are.,"the, , less, so, The, a, this, on, that, my","0.26579582691192627, 0.04172772914171219, 0.02286490984261036, 0.019557394087314606, 0.01910434663295746, 0.018808159977197647, 0.01851656846702099, 0.017125025391578674, 0.012238705530762672, 0.011955195106565952"
img48.png,1. the.,", Ab, the, A, The, This, B, &, de, All","0.08453850448131561, 0.062334783375263214, 0.05167735368013382, 0.04385799542069435, 0.040880151093006134, 0.03183749318122864, 0.024795060977339745, 0.02275322936475277, 0.02188156731426716, 0.017445504665374756"
img49.png,the. the are.,"the, , a, B, n, c, b, to, All, on","0.2999453842639923, 0.06141554191708565, 0.03211185708642006, 0.02386350929737091, 0.018440289422869682, 0.016790075227618217, 0.011539638973772526, 0.01071419008076191, 0.010548084042966366, 0.009529398754239082"
img50.png,1. the.,", P, the, V, v, The, All, A, B, d","0.06675352156162262, 0.031779441982507706, 0.029854021966457367, 0.024943970143795013, 0.021004926413297653, 0.019125204533338547, 0.018682168796658516, 0.01727818325161934, 0.013299491256475449, 0.012062114663422108"
img51.png,1. the.,", the, 1, [, ., h, 2, a, c, n","0.1219162568449974, 0.07511042803525925, 0.041805244982242584, 0.02211604081094265, 0.02077609673142433, 0.020614417269825935, 0.0152001166716218, 0.013052234426140785, 0.012261440046131611, 0.009549219161272049"
img52.png,the. and. the,"the, , so, a, The, on, B, A, this, All","0.14001423120498657, 0.05272984132170677, 0.04581248015165329, 0.028224250301718712, 0.02590002864599228, 0.022153468802571297, 0.02032916434109211, 0.017118873074650764, 0.016853468492627144, 0.01583237014710903"
img53.png,the.f. a,"the, , All, this, The, de, a, v, This, on","0.1541730761528015, 0.12101183086633682, 0.07225947082042694, 0.03282534331083298, 0.017846830189228058, 0.014680402353405952, 0.014680402353405952, 0.012075768783688545, 0.011888551525771618, 0.010089682415127754"
img54.png,the.100,"the, , All, n, a, c, de, x, B, A","0.08098014444112778, 0.07315946370363235, 0.02733769454061985, 0.0183536596596241, 0.0183536596596241, 0.01697435975074768, 0.016711195930838585, 0.016581149771809578, 0.016452115029096603, 0.012083733454346657"
img55.png,the.1. the,"the, , a, de, All, n, on, no, c, v","0.16800940036773682, 0.12388236820697784, 0.03132236748933792, 0.02497236803174019, 0.02256065420806408, 0.021359996870160103, 0.015385029837489128, 0.014566253870725632, 0.01336674578487873, 0.012854672968387604"
img56.png,the. the are the,"the, , a, All, B, v, A, N, c, de","0.10615425556898117, 0.0604848675429821, 0.04637536033987999, 0.03137913718819618, 0.029709169641137123, 0.022778812795877457, 0.022425657138228416, 0.014822455123066902, 0.013816047459840775, 0.012978974729776382"
img57.png,the.1.1,"the, a, , this, The, All, de, on, B, my","0.4585731625556946, 0.031697724014520645, 0.024686211720108986, 0.014176098629832268, 0.012510363943874836, 0.012220560573041439, 0.009406501427292824, 0.009333299472928047, 0.006908878684043884, 0.005551440175622702"
img58.png,c..the.,"c, the, , a, de, this, less, no, All, most","0.15333889424800873, 0.12912429869174957, 0.08736986666917801, 0.02685529552400112, 0.024452025070786476, 0.02083338424563408, 0.009995968081057072, 0.008925393223762512, 0.007033041678369045, 0.006555515807121992"
img59.png,the. the is not,"the, , this, no, a, B, on, to, The, b","0.2253461629152298, 0.06306716054677963, 0.036786749958992004, 0.024697454646229744, 0.020157475024461746, 0.017788909375667572, 0.01619698666036129, 0.014863190241158009, 0.013533088378608227, 0.012812870554625988"
img60.png,the.f.1,"the, , a, this, All, d, B, no, on, one","0.26569968461990356, 0.03325621783733368, 0.02912011370062828, 0.025698410347104073, 0.02250227890908718, 0.020170914009213448, 0.018655044957995415, 0.01766224205493927, 0.011950870975852013, 0.011493041180074215"
img61.png,the. the are the,"the, , a, this, that, de, my, All, ', one","0.4220861792564392, 0.11184170842170715, 0.03546857088804245, 0.0335809700191021, 0.016112323850393295, 0.015616602264344692, 0.011160681955516338, 0.010566720739006996, 0.009849267080426216, 0.005722628906369209"
img62.png,the. the are the,"the, B, , The, This, n, All, on, b, a","0.10120970755815506, 0.05766754969954491, 0.05633168667554855, 0.03443486988544464, 0.023118479177355766, 0.019620396196842194, 0.016913840547204018, 0.01463770866394043, 0.014467173255980015, 0.013858702965080738"
img63.png,the.1.3,"the, , a, B, A, All, b, The, order, n","0.11087255924940109, 0.08239348977804184, 0.03772249072790146, 0.024165933951735497, 0.02166220173239708, 0.013036542572081089, 0.012734551914036274, 0.01210402138531208, 0.011963004246354103, 0.011370674706995487"
img64.png,the. the is not,"the, , a, All, this, all, that, A, B, b","0.17055703699588776, 0.10756897181272507, 0.056684862822294235, 0.0481078214943409, 0.025750262662768364, 0.017019882798194885, 0.013783123344182968, 0.013463836163282394, 0.01284728292375803, 0.010044634342193604"
img65.png,the. the are.,"the, , All, this, The, a, no, Ab, This, de","0.16356638073921204, 0.12639430165290833, 0.040398046374320984, 0.03297192603349686, 0.02670147828757763, 0.022838983684778214, 0.01723976992070675, 0.013744743540883064, 0.013321861624717712, 0.010334627702832222"
img66.png,the. the are.,"the, , this, B, to, a, n, my, one, we","0.22504833340644836, 0.08214636892080307, 0.03616855666041374, 0.02466481365263462, 0.018186694011092186, 0.01790473610162735, 0.011650833301246166, 0.011470203287899494, 0.011380941607058048, 0.011204496026039124"
img67.png,the. the are.,"the, a, , less, this, my, c, v, n, on","0.34568893909454346, 0.06295463442802429, 0.0551249198615551, 0.018755309283733368, 0.016812151297926903, 0.012790010310709476, 0.012015102431178093, 0.010686453431844711, 0.008387893438339233, 0.00806655827909708"
img68.png,the. the are.,"the, , a, this, as, on, c, that, an, All","0.25508609414100647, 0.13547518849372864, 0.05781371891498566, 0.024865370243787766, 0.01763218827545643, 0.014057605527341366, 0.013625098392367363, 0.012213459238409996, 0.011837690137326717, 0.011563471518456936"
img69.png,the.the.the,"the, , a, this, All, Z, my, N, B, an","0.5579006671905518, 0.045438893139362335, 0.024132415652275085, 0.02000647597014904, 0.013018461875617504, 0.011135280132293701, 0.006444605998694897, 0.006444605998694897, 0.00614948570728302, 0.006101629696786404"
img70.png,1. the.,", the, The, this, B, All, A, a, This, less","0.10249977558851242, 0.08699043840169907, 0.017129432410001755, 0.016996128484606743, 0.016798119992017746, 0.015657570213079453, 0.015657570213079453, 0.013763885013759136, 0.012052060104906559, 0.010471011511981487"
img71.png,the.1. the,"the, , All, The, a, A, this, de, &, N","0.13175040483474731, 0.06781929731369019, 0.03279527276754379, 0.025943191722035408, 0.01973654143512249, 0.0188327394425869, 0.01151222176849842, 0.010772568173706532, 0.010647065937519073, 0.009808536618947983"
img72.png,the. the is the,"the, , c, a, B, b, one, on, de, this","0.14451755583286285, 0.06988412886857986, 0.06513917446136475, 0.055282894521951675, 0.030530113726854324, 0.019711723551154137, 0.019255101680755615, 0.018809057772159576, 0.016469759866595268, 0.014879188500344753"
img73.png,the.1. the,"the, , a, this, so, All, as, that, an, on","0.30962038040161133, 0.12315847724676132, 0.055079877376556396, 0.037561215460300446, 0.025021163746714592, 0.023505207151174545, 0.020421678200364113, 0.015535993501543999, 0.012879791669547558, 0.011366374790668488"
img74.png,the.1. the,"the, , a, this, A, All, B, less, as, my","0.1851268708705902, 0.08279385417699814, 0.031180452555418015, 0.02299102209508419, 0.02109774947166443, 0.020131614059209824, 0.019360383972525597, 0.014164358377456665, 0.00981136504560709, 0.00921692419797182"
img75.png,the. not. the,"the, a, de, , c, n, so, this, ab, on","0.317734032869339, 0.053098686039447784, 0.03455197438597679, 0.02095683105289936, 0.020153986290097237, 0.013320972211658955, 0.013320972211658955, 0.012034496292471886, 0.0099769476801157, 0.00908411480486393"
img76.png,the.1.3,"the, a, , this, n, v, x, no, on, de","0.4106771945953369, 0.04066254943609238, 0.029060211032629013, 0.015554811805486679, 0.012401376850903034, 0.01020109374076128, 0.009810295887291431, 0.007610480301082134, 0.006929420400410891, 0.006637978367507458"
img77.png,the.1.1,"the, a, , this, de, an, so, on, one, c","0.2895469665527344, 0.07151305675506592, 0.06311005353927612, 0.032741062343120575, 0.013228584080934525, 0.013125639408826828, 0.011765746399760246, 0.01062946580350399, 0.010142707265913486, 0.01006377674639225"
img78.png,the. the are.,"the, , B, a, this, one, less, order, d, on","0.15697641670703888, 0.07415041327476501, 0.04427722841501236, 0.02623339183628559, 0.02602924033999443, 0.016161922365427017, 0.015787532553076744, 0.010599249042570591, 0.010516763664782047, 0.010434922762215137"
img79.png,the. the are.,"the, , d, a, All, de, this, v, c, one","0.29740649461746216, 0.05676102638244629, 0.05416174605488777, 0.028541237115859985, 0.01457743626087904, 0.013909888453781605, 0.013801638968288898, 0.011531701311469078, 0.010336951352655888, 0.008980898186564445"
img80.png,the. the are the,"the, B, this, , su, a, v, no, b, The","0.20895636081695557, 0.04179389774799347, 0.03602859750390053, 0.03519399091601372, 0.01742229051887989, 0.01573972776532173, 0.015375116840004921, 0.014443585649132729, 0.012354252859950066, 0.008968225680291653"
img81.png,the. the is the,"the, , a, this, de, on, B, one, All, no","0.43534302711486816, 0.04378359764814377, 0.02826881594955921, 0.014665666967630386, 0.014325939118862152, 0.011157051660120487, 0.009395180270075798, 0.009249521419405937, 0.009106120094656944, 0.007849966175854206"
img82.png,the.f.1,"the, , B, this, a, A, v, on, All, n","0.17734402418136597, 0.041795093566179276, 0.03105947934091091, 0.02290182188153267, 0.022723598405718803, 0.01797584630548954, 0.016624940559267998, 0.014671457931399345, 0.011788848787546158, 0.011515759862959385"
img83.png,"1, more.",", the, All, a, A, N, n, de, B, The","0.18201139569282532, 0.11936598271131516, 0.04460380971431732, 0.029481319710612297, 0.021568991243839264, 0.018021568655967712, 0.015414663590490818, 0.015414663590490818, 0.012483175843954086, 0.011545049957931042"
img84.png,1 of. Law,", the, a, All, de, c, all, v, N, so","0.18165373802185059, 0.06180457025766373, 0.042810771614313126, 0.034941136837005615, 0.029654156416654587, 0.026790296658873558, 0.022559691220521927, 0.021192869171500206, 0.016505025327205658, 0.013158952817320824"
img85.png,the.1.1,"the, , a, no, this, on, less, my, an, that","0.4580531120300293, 0.13861116766929626, 0.054706644266843796, 0.019054394215345383, 0.013940490782260895, 0.01019908208400011, 0.007175949867814779, 0.00658502196893096, 0.006186055950820446, 0.005501991603523493"
img86.png,the. the are.,"the, , a, de, All, d, this, between, n, The","0.2604590654373169, 0.08589029312133789, 0.039323437958955765, 0.035525768995285034, 0.021379781886935234, 0.012568525038659573, 0.011091685853898525, 0.010750430636107922, 0.008877674117684364, 0.0076530324295163155"
img87.png,1. the.,", the, a, B, A, one, c, v, All, this","0.1307545304298401, 0.11905334889888763, 0.03358054161071777, 0.01943492516875267, 0.01636585034430027, 0.014901273883879185, 0.014108243398368359, 0.013357415795326233, 0.013357415795326233, 0.012946452014148235"
img88.png,the. the are.,"the, , a, c, All, d, n, that, this, one","0.273691326379776, 0.07600133121013641, 0.04756041616201401, 0.016826221719384193, 0.014618873596191406, 0.013415032997727394, 0.012800714001059532, 0.012800714001059532, 0.012701096944510937, 0.008901499211788177"
img89.png,the. the is the,"the, , d, this, a, All, de, The, &, A","0.11929724365472794, 0.07013122737407684, 0.022591091692447662, 0.021556571125984192, 0.020250525325536728, 0.01978142186999321, 0.01364877074956894, 0.010302633047103882, 0.01026246603578329, 0.008812308311462402"
img90.png,the. the is the,"the, , The, All, de, a, A, This, B, We","0.11624077707529068, 0.11354806274175644, 0.039859116077423096, 0.033564746379852295, 0.018681593239307404, 0.018106821924448013, 0.013561381958425045, 0.013351133093237877, 0.011509396135807037, 0.010157005861401558"
img91.png,the. and. the,"the, , a, All, Ab, A, on, this, de, The","0.2262977808713913, 0.06585640460252762, 0.02745303511619568, 0.0204013641923666, 0.018145347014069557, 0.0162653848528862, 0.013590238057076931, 0.012471103109419346, 0.010099407285451889, 0.008740308694541454"
img92.png,the. the are the,"the, , this, a, All, so, v, one, de, less","0.3209470510482788, 0.06780179589986801, 0.031778063625097275, 0.021334782242774963, 0.01839173212647438, 0.012347624637186527, 0.012156193144619465, 0.01023654080927372, 0.009767774492502213, 0.008963414467871189"
img93.png,the.1. the,"the, B, , a, v, The, de, b, ab, V","0.1757493019104004, 0.05444459617137909, 0.04730228707194328, 0.02182641625404358, 0.021320810541510582, 0.019412817433476448, 0.015720980241894722, 0.01559863705188036, 0.015001063235104084, 0.011682840064167976"
img94.png,the.1.1,"the, , de, n, a, c, b, v, d, on","0.08571698516607285, 0.06222386285662651, 0.03383052721619606, 0.024367215111851692, 0.02100585214793682, 0.020201129838824272, 0.01324822474271059, 0.012592257931828499, 0.012397035025060177, 0.012300560250878334"
img95.png,the.1. the,"the, , a, de, c, d, All, v, this, B","0.1538926661014557, 0.09936057776212692, 0.029370930045843124, 0.025718046352267265, 0.0213210079818964, 0.013658749870955944, 0.01355245802551508, 0.012731354683637619, 0.011960000731050968, 0.011546837165951729"
img96.png,1. the.,", the, a, c, this, v, so, x, that, B","0.17660586535930634, 0.12043473869562149, 0.026872621849179268, 0.024467801675200462, 0.020765554159879684, 0.0198146291077137, 0.019660431891679764, 0.015552681870758533, 0.013941332697868347, 0.010900015942752361"
img97.png,the. a.3,"the, , B, The, This, All, We, A, a, de","0.13564153015613556, 0.09035674482584, 0.05148371681571007, 0.04836447909474373, 0.01864616572856903, 0.01807248406112194, 0.016519587486982346, 0.013641826808452606, 0.010707591660320759, 0.010707591660320759"
img98.png,1. the.,", the, a, All, this, that, &, A, The, on","0.23070019483566284, 0.10562225431203842, 0.03678836300969124, 0.029330236837267876, 0.028206612914800644, 0.020475804805755615, 0.01724235713481903, 0.01697503961622715, 0.015577172860503197, 0.011485885828733444"
img99.png,the. the are not,"the, B, , A, All, a, this, b, Ass, The","0.20964808762073517, 0.04940827190876007, 0.04533958062529564, 0.02503889426589012, 0.022444719448685646, 0.020920777693390846, 0.013990786857903004, 0.009920953772962093, 0.009729065001010895, 0.008962836116552353"
img100.png,1. the.,", the, 1, All, the, The, a, this, This, B","0.09730091691017151, 0.061366915702819824, 0.014406106434762478, 0.013746402226388454, 0.013639427721500397, 0.013323470018804073, 0.013219786807894707, 0.013014833442866802, 0.011757921427488327, 0.009192918427288532"
img101.png,the. the are the,"the, a, c, , this, All, around, no, all, my","0.3364827334880829, 0.06371909379959106, 0.040187131613492966, 0.040187131613492966, 0.030812542885541916, 0.01883533038198948, 0.01623706892132759, 0.015860937535762787, 0.011604109779000282, 0.011247088201344013"
img102.png,the.1. b,"the, , de, a, The, All, this, so, A, that","0.09827874600887299, 0.08948381245136261, 0.050986338406801224, 0.03215667977929115, 0.023343248292803764, 0.023161588236689568, 0.017483284696936607, 0.016169395297765732, 0.015189740806818008, 0.014269440434873104"
img103.png,the. the is the,"the, , All, A, a, de, The, N, no, d","0.15145738422870636, 0.11255357414484024, 0.0495566688477993, 0.023226743564009666, 0.022688696160912514, 0.021148189902305603, 0.018957117572426796, 0.014648922719061375, 0.010928763076663017, 0.010759326629340649"
img104.png,the. the are the,"the, , de, this, a, less, [, b, d, be","0.1557885855436325, 0.07833541929721832, 0.0675293505191803, 0.023705029860138893, 0.019047526642680168, 0.017208006232976913, 0.014490594156086445, 0.012888201512396336, 0.01234614197164774, 0.009959230199456215"
img105.png,a.1.be,"a, the, , this, c, less, an, b, no, on","0.3005412220954895, 0.17258630692958832, 0.03143030032515526, 0.01891508884727955, 0.01320485956966877, 0.009437087923288345, 0.008009152486920357, 0.007642386946827173, 0.007095715496689081, 0.007040496449917555"
img106.png,the. the are the,"the, , a, this, de, my, v, on, that, an","0.449415922164917, 0.06892016530036926, 0.035477060824632645, 0.03281091898679733, 0.017022080719470978, 0.010652144439518452, 0.010486999526619911, 0.007732627913355827, 0.006718223914504051, 0.005836893804371357"
