Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,.,"., , The, A, S, s, This, F, B, K","0.14252658188343048, 0.0851065069437027, 0.0662810206413269, 0.060822878032922745, 0.05669315531849861, 0.01898982934653759, 0.01812021993100643, 0.01675846427679062, 0.015378431417047977, 0.015022190287709236"
img42.png,. The. The one,"., Min, min, the, , a, s, s, ch, K","0.120752714574337, 0.06071827933192253, 0.044076744467020035, 0.031255092471838, 0.02913294918835163, 0.028458083048462868, 0.02631942741572857, 0.023777617141604424, 0.015232515521347523, 0.013338034972548485"
img43.png,1 from the the,", A, The, Min, B, a, E, All, min, On","0.4086035490036011, 0.05444115400314331, 0.03890733793377876, 0.02959914319217205, 0.016218991950154305, 0.016092773526906967, 0.012147463858127594, 0.01072009839117527, 0.00999223068356514, 0.00924130342900753"
img44.png,.,"., A, , s, The, as, On, T, <0x0A>, F","0.24288250505924225, 0.1362447291612625, 0.043207552284002304, 0.015286236070096493, 0.014932130463421345, 0.012672735378146172, 0.012282835319638252, 0.011010263115167618, 0.008986315689980984, 0.007930394262075424"
img45.png,". board, or a","., , tr, E, F, under, ch, (, R, ,","0.2341393530368805, 0.07483543455600739, 0.039128612726926804, 0.02487166039645672, 0.016698041930794716, 0.013522486202418804, 0.013312839902937412, 0.011036732234060764, 0.010009881108999252, 0.009149772115051746"
img46.png,A. onarth,"A, ., , F, K, <0x0A>, </s>, W, E, V","0.10060861706733704, 0.08673004806041718, 0.08021218329668045, 0.04903272166848183, 0.028157124295830727, 0.01616927608847618, 0.014722292311489582, 0.014269336126744747, 0.013404801487922668, 0.013094278983771801"
img47.png,Kira. On.,"On, K, , F, A, All, n, It, f, on","0.05614317208528519, 0.05614317208528519, 0.051118940114974976, 0.034588802605867386, 0.03149346262216568, 0.030051274225115776, 0.018514053896069527, 0.016857236623764038, 0.012674902565777302, 0.012141812592744827"
img48.png,chive. 1,"ch, , Ch, ., tr, F, E, The, A, Th","0.06266295909881592, 0.061211369931697845, 0.0503511019051075, 0.0488019622862339, 0.02824440971016884, 0.02802460826933384, 0.020343683660030365, 0.020343683660030365, 0.015356218442320824, 0.013237887062132359"
img49.png,"1-:,",", tr, a, n, tw, E, thought, ., A, t","0.09886650741100311, 0.08862335979938507, 0.03416735306382179, 0.02072354592382908, 0.017450975254178047, 0.017315171658992767, 0.01613951288163662, 0.014810450375080109, 0.01469519454985857, 0.012668048962950706"
img50.png,1...,", ., A, n, K, D, it, item, f, on","0.1174711212515831, 0.11385691165924072, 0.06142120063304901, 0.029013318940997124, 0.025604166090488434, 0.024623284116387367, 0.022072169929742813, 0.014306639321148396, 0.012924971990287304, 0.012047398835420609"
img51.png,1 this.,", ., tr, E, k, K, A, f, fire, Th","0.17934925854206085, 0.04715299606323242, 0.022801697254180908, 0.02175753377377987, 0.014607316814363003, 0.014047719538211823, 0.011875664815306664, 0.010770759545266628, 0.008894462138414383, 0.007818733341991901"
img52.png,.,"., k, , a, all, K, s, ag, min, A","0.1207643374800682, 0.06989303976297379, 0.040450986474752426, 0.036260027438402176, 0.020985694602131844, 0.02034003473818302, 0.01781032793223858, 0.016343675553798676, 0.012482276186347008, 0.011101966723799706"
img53.png,.,"., , A, tr, The, min, F, E, ch, (","0.09955813735723495, 0.04666196182370186, 0.04085857793688774, 0.04085857793688774, 0.024781981483101845, 0.019604159519076347, 0.018560845404863358, 0.012756669893860817, 0.012608049437403679, 0.012412580661475658"
img54.png,1 it. a,", ., ,, the, <0x0A>, A, E, The, Th, </s>","0.2511450946331024, 0.1464916467666626, 0.020939888432621956, 0.014618396759033203, 0.014618396759033203, 0.012651168741285801, 0.01107773371040821, 0.00859371293336153, 0.008296838961541653, 0.007264954969286919"
img55.png,1..,", E, F, ., A, The, e, f, (, K","0.2885633707046509, 0.0390528067946434, 0.03340363875031471, 0.030893312767148018, 0.021736161783337593, 0.018161242827773094, 0.01482277363538742, 0.012678590603172779, 0.010844573378562927, 0.008282406255602837"
img56.png,.,"., , n, A, f, tr, a, b, F, <0x0A>","0.19753685593605042, 0.10409460961818695, 0.052752576768398285, 0.032754819840192795, 0.024532226845622063, 0.019866803660988808, 0.01837378926575184, 0.01114426739513874, 0.010717337019741535, 0.009834780357778072"
img57.png,.,"., , under, s, tr, Inst, K, A, k, a","0.16772028803825378, 0.06218477338552475, 0.02473539300262928, 0.024542899802327156, 0.024162398651242256, 0.021659033372998238, 0.018381783738732338, 0.01700037159025669, 0.015722772106528282, 0.012933200225234032"
img58.png,1.....,", ., b, s, </s>, tr, B, it, n, the","0.19097831845283508, 0.04571709781885147, 0.024091219529509544, 0.0161740779876709, 0.014612061902880669, 0.014052283950150013, 0.013408781960606575, 0.01220883522182703, 0.009887016378343105, 0.0083910021930933"
img59.png,.,"., A, , K, ,, Min, (, as, F, a","0.2636655569076538, 0.09401285648345947, 0.08900957554578781, 0.02268165349960327, 0.021474558860063553, 0.011584656313061714, 0.009418257512152195, 0.009200084954500198, 0.00874455738812685, 0.008676506578922272"
img60.png,". 0, on","., On, , on, f, ch, s, a, A, st","0.2833798825740814, 0.054508183151483536, 0.053663112223148346, 0.02872379496693611, 0.025949785485863686, 0.024187861010432243, 0.015862785279750824, 0.008457635529339314, 0.008133628405630589, 0.006384158041328192"
img61.png,.,"., , A, K, s, ., under, ch, a, motor","0.14080069959163666, 0.10880235582590103, 0.0509946346282959, 0.015921302139759064, 0.013250882737338543, 0.01206506509333849, 0.01201802957803011, 0.011158362030982971, 0.009656758047640324, 0.009396282024681568"
img62.png,1.  the,", ., Min, (, On, A, K, B, The, F","0.3948514461517334, 0.04129317030310631, 0.019658494740724564, 0.015551149845123291, 0.014608955010771751, 0.013831478543579578, 0.013723842799663544, 0.012206237763166428, 0.011738624423742294, 0.011201073415577412"
img63.png,.,"., s, , <0x0A>, this, tr, on, as, item, a","0.11745882779359818, 0.0900588110089302, 0.08394404500722885, 0.01917462795972824, 0.01887735165655613, 0.017733631655573845, 0.013543836772441864, 0.011316299438476562, 0.009566576220095158, 0.008882265537977219"
img64.png,.s. 1,"., , A, The, tr, This, K, N, F, R","0.2143775075674057, 0.13949809968471527, 0.039347246289253235, 0.025404490530490875, 0.016148077324032784, 0.012478265911340714, 0.012094351463019848, 0.011317296884953976, 0.011055131442844868, 0.011055131442844868"
img65.png,mination. a.,"min, ., , tr, a, on, st, b, h, n","0.1463528275489807, 0.11487364023923874, 0.03449132293462753, 0.03291185200214386, 0.01934787817299366, 0.016678914427757263, 0.015668390318751335, 0.014045055024325848, 0.013401884585618973, 0.012298260815441608"
img66.png,1..,", ., A, (, on, a, K, k, ch, min","0.10148438066244125, 0.08028075844049454, 0.03821936994791031, 0.030471134930849075, 0.029303807765245438, 0.025459587574005127, 0.020779510959982872, 0.01967364363372326, 0.018626632168889046, 0.015808217227458954"
img67.png,1..,", ., <0x0A>, F, (, B, ,, E, On, W","0.19847454130649567, 0.11576917767524719, 0.060531310737133026, 0.059129104018211365, 0.020594744011759758, 0.017753778025507927, 0.016419559717178345, 0.01566765271127224, 0.014603858813643456, 0.010852666571736336"
img68.png,.,"., , tr, ch, st, A, a, under, ., n","0.1687205284833908, 0.12636584043502808, 0.10808642953634262, 0.029091069474816322, 0.0199939776211977, 0.014177854172885418, 0.013528602197766304, 0.010172112844884396, 0.008269868791103363, 0.008173522539436817"
img69.png,1 this.,", ., </s>, <0x0A>, tr, (, in, it, as, n","0.13283510506153107, 0.12874819338321686, 0.10345208644866943, 0.054942987859249115, 0.020055100321769714, 0.01756083220243454, 0.014110526069998741, 0.011607001535594463, 0.010651183314621449, 0.008198508992791176"
img70.png,1...,", ., s, A, This, On, ch, F, The, f","0.08831638842821121, 0.06986401975154877, 0.03624497354030609, 0.03352111950516701, 0.018657313659787178, 0.018512120470404625, 0.013757040724158287, 0.013281797990202904, 0.011721145361661911, 0.011097357608377934"
img71.png,.,"., Ch, , ch, A, E, W, The, tr, Inst","0.1922643780708313, 0.09297298640012741, 0.06855398416519165, 0.046749748289585114, 0.03393667936325073, 0.028577549383044243, 0.02813449315726757, 0.021071763709187508, 0.01578202098608017, 0.014710460789501667"
img72.png,1.. a,", K, B, A, ., Inst, The, W, Th, the","0.12859010696411133, 0.1275894194841385, 0.0863313153386116, 0.06516629457473755, 0.04585022106766701, 0.026536067947745323, 0.01823795586824417, 0.015969686210155487, 0.014427410438656807, 0.010473176836967468"
img73.png,.,"., , tr, A, a, n, per, under, item, product","0.19265054166316986, 0.0999457836151123, 0.0361979641020298, 0.03508426994085312, 0.030481744557619095, 0.024684865027666092, 0.022475825622677803, 0.01820147968828678, 0.014740006998181343, 0.010370890609920025"
img74.png,1..,", ., n, a, A, as, (, min, tr, e","0.22421684861183167, 0.1917828470468521, 0.04212909936904907, 0.021183840930461884, 0.016242215409874916, 0.00839349813759327, 0.00717933988198638, 0.007095697335898876, 0.006985689513385296, 0.006691880524158478"
img75.png,B nich.,", B, ., A, F, ch, s, Sh, tr, Ch","0.12546777725219727, 0.12546777725219727, 0.03172321990132332, 0.0291108638048172, 0.018503990024328232, 0.017382889986038208, 0.015704134479165077, 0.015581921674311161, 0.012278258800506592, 0.011311262845993042"
img76.png,1700,", n, ., min, k, ch, s, lim, a, tr","0.10507311671972275, 0.08247283101081848, 0.062253762036561966, 0.02940659411251545, 0.026154767721891403, 0.019897496327757835, 0.01928531564772129, 0.01598808728158474, 0.013782592490315437, 0.012549194507300854"
img77.png,2 is on x,", F, tw, the, n, b, tr, K, a, all","0.08481771498918533, 0.030959872528910637, 0.02977382019162178, 0.02373775839805603, 0.020303979516029358, 0.01791819930076599, 0.016701597720384598, 0.015446454286575317, 0.013420112431049347, 0.013420112431049347"
img78.png,Fit school. The,"F, , ., <0x0A>, L, A, (, ., The, K","0.13019859790802002, 0.10878501087427139, 0.09827905893325806, 0.020924819633364677, 0.019811220467090607, 0.01616944558918476, 0.01579488255083561, 0.014837918803095818, 0.013938934542238712, 0.013510080054402351"
img79.png,".
- - -","., , On, min, s, on, K, <0x0A>, A, ocean","0.1759762316942215, 0.05713111534714699, 0.026156531646847725, 0.021515775471925735, 0.019590338692069054, 0.01854775659739971, 0.015376631170511246, 0.013411736115813255, 0.009510345757007599, 0.009326398372650146"
img80.png,.,"., , A, s, on, -, On, f, ., as","0.3862941265106201, 0.12738628685474396, 0.04686279594898224, 0.01908278465270996, 0.012129755690693855, 0.010375129990279675, 0.007620315998792648, 0.007357068359851837, 0.006646557245403528, 0.0065435124561190605"
img81.png,Fogens for the,"F, The, A, K, , R, E, All, On, .","0.09729154407978058, 0.08192770183086395, 0.07756758481264114, 0.07401550561189651, 0.05008139833807945, 0.03233497962355614, 0.025579074397683144, 0.02170867845416069, 0.02137211710214615, 0.014461097307503223"
img82.png,On this.,"On, A, , W, F, ., E, item, This, on","0.14268837869167328, 0.11112581938505173, 0.061850834637880325, 0.04742267727851868, 0.028988903388381004, 0.02618928998708725, 0.023845622316002846, 0.019160494208335876, 0.016517378389835358, 0.011804437264800072"
img83.png,1...,", ., E, B, K, The, This, A, min, Un","0.21483004093170166, 0.07482556998729706, 0.0288478285074234, 0.021606026217341423, 0.021271055564284325, 0.018052510917186737, 0.01791202463209629, 0.0150834359228611, 0.011564872227609158, 0.010864191688597202"
img84.png,.sau f,", ., F, A, ch, K, tr, The, Ch, Th","0.16696535050868988, 0.06798920035362244, 0.048211563378572464, 0.02405364066362381, 0.01794510893523693, 0.01712334156036377, 0.017056584358215332, 0.01621205545961857, 0.014646371826529503, 0.010426482185721397"
img85.png,A. the on,"A, , ., K, a, f, tr, (, ', F","0.23830679059028625, 0.23645226657390594, 0.04013741388916969, 0.019561413675546646, 0.01158975437283516, 0.010635355487465858, 0.010388988070189953, 0.009240156970918179, 0.007965512573719025, 0.007600746583193541"
img86.png,. A -law of,"., , N, The, A, -, tr, E, ch, the","0.3832069933414459, 0.07604975998401642, 0.017644964158535004, 0.01193917915225029, 0.011172094382345676, 0.008599468506872654, 0.008046957664191723, 0.006909866351634264, 0.0068560936488211155, 0.006365667097270489"
img87.png,1...,", ., min, E, A, Min, tr, K, this, This","0.1249968409538269, 0.07945282012224197, 0.06044452637434006, 0.03260737657546997, 0.02258646860718727, 0.017453469336032867, 0.011536039412021637, 0.011268806643784046, 0.01046273298561573, 0.009489286690950394"
img88.png,1..,", ., min, go, F, ch, K, tr, horse, Min","0.10118918120861053, 0.06533264368772507, 0.04560953751206398, 0.024797474965453148, 0.014577683992683887, 0.013273131102323532, 0.012420340441167355, 0.011353110894560814, 0.011090116575360298, 0.010790979489684105"
img89.png,1...,", A, F, <0x0A>, f, min, ag, law, left, n","0.17932188510894775, 0.04498683661222458, 0.036717187613248825, 0.021584918722510338, 0.019048625603318214, 0.01803487539291382, 0.01604055054485798, 0.012298716232180595, 0.011463663540780544, 0.009998786263167858"
img90.png,.s.s.,"., , The, A, a, F, tr, This, min, .","0.2549148499965668, 0.09600181132555008, 0.026867827400565147, 0.020924685522913933, 0.016169343143701553, 0.014954198151826859, 0.014954198151826859, 0.00882552657276392, 0.00791115127503872, 0.007667751517146826"
img91.png,1.. On,", ., s, K, f, k, E, on, e, <0x0A>","0.10836995393037796, 0.06676479429006577, 0.050396714359521866, 0.029396139085292816, 0.024754034355282784, 0.02236340381205082, 0.02117324434220791, 0.014104423113167286, 0.013885753229260445, 0.012017116881906986"
img92.png,1...,", ., s, A, f, a, E, item, ., [","0.14830836653709412, 0.08000636100769043, 0.06279771029949188, 0.047033313661813736, 0.022391213104128838, 0.018855290487408638, 0.013580957427620888, 0.012269372120499611, 0.010453636758029461, 0.009481036104261875"
img93.png,.,"., , F, A, min, <0x0A>, lim, n, This, item","0.25568291544914246, 0.06515379995107651, 0.050741828978061676, 0.027373163029551506, 0.017812058329582214, 0.014999255537986755, 0.013133787550032139, 0.012581398710608482, 0.011190127581357956, 0.0093497009947896"
img94.png,1. 0,", ., On, Min, on, ch, All, min, B, K","0.36923980712890625, 0.16257408261299133, 0.05842222645878792, 0.024931546300649643, 0.021159127354621887, 0.01713518239557743, 0.012934314087033272, 0.01123752724379301, 0.008820435963571072, 0.008549060672521591"
img95.png,. thetly.,"., , K, tr, s, k, -, ch, un, min","0.32726338505744934, 0.06394048780202866, 0.03067898191511631, 0.02408020943403244, 0.01934899017214775, 0.016421277076005936, 0.014491724781692028, 0.011735756881535053, 0.008224944584071636, 0.006980419624596834"
img96.png,.s.s.,"., The, , A, K, F, Min, This, It, <0x0A>","0.2125864326953888, 0.112025186419487, 0.08195937424898148, 0.04153498634696007, 0.03363605961203575, 0.02991652674973011, 0.020242536440491676, 0.01828760653734207, 0.016651056706905365, 0.01564222015440464"
img97.png,.,", ., tr, K, [, A, to, The, <0x0A>, B","0.30770978331565857, 0.1272743046283722, 0.02299799583852291, 0.019981006160378456, 0.00989131536334753, 0.009255805052816868, 0.008729054592549801, 0.007824674248695374, 0.0072366404347121716, 0.00701399240642786"
img98.png,.s.s.,"., , ch, A, min, The, F, s, Min, This","0.17915895581245422, 0.09515060484409332, 0.04255398362874985, 0.023500541225075722, 0.021649714559316635, 0.011956105940043926, 0.01084371842443943, 0.010759331285953522, 0.009060265496373177, 0.008989758789539337"
img99.png,".
-s,","., , K, A, the, ,, item, min, on, (","0.18862378597259521, 0.10335730761289597, 0.07272094488143921, 0.021834786981344223, 0.016226235777139664, 0.011022192426025867, 0.010851308703422546, 0.010394916869699955, 0.009880228899419308, 0.009613726288080215"
img100.png,.,", ., A, K, ., </s>, a, E, B, ,","0.2593971788883209, 0.11600959300994873, 0.04168891906738281, 0.029331820085644722, 0.01710909977555275, 0.016198569908738136, 0.01266483310610056, 0.011576594784855843, 0.011003398336470127, 0.007272801827639341"
img101.png,1.... or,", ., K, s, The, <0x0A>, b, A, On, the","0.11686676740646362, 0.030966613441705704, 0.025274211540818214, 0.017782628536224365, 0.01619126833975315, 0.015329583548009396, 0.012221810407936573, 0.01033207681030035, 0.010092735290527344, 0.008078123442828655"
img102.png,1...,", A, a, ., n, ag, e, ., F, all","0.16674931347370148, 0.08855988830327988, 0.04316064342856407, 0.038992393761873245, 0.02722107619047165, 0.016901951283216476, 0.015631748363375664, 0.012269500643014908, 0.011616529896855354, 0.01053573377430439"
img103.png,1..,", E, ., The, ch, Min, F, under, Ch, K","0.07951031625270844, 0.07469303160905838, 0.05550714582204819, 0.035838108509778976, 0.030894381925463676, 0.021567752584815025, 0.020580094307661057, 0.018304314464330673, 0.014255414716899395, 0.013030503876507282"
img104.png,.,"., tr, , under, the, min, a, on, s, E","0.23632892966270447, 0.07612770050764084, 0.047268759459257126, 0.02452271059155464, 0.020330039784312248, 0.01738920621573925, 0.013648943975567818, 0.01176612451672554, 0.009092156775295734, 0.008709752932190895"
img105.png,.,"., A, , tr, All, W, a, ast, E, The","0.13405311107635498, 0.12791436910629272, 0.06636109948158264, 0.01879126764833927, 0.01724383607506752, 0.01645418256521225, 0.012517683207988739, 0.011046817526221275, 0.010790917091071606, 0.010706941597163677"
img106.png,.,"., , On, The, Inst, F, A, tr, K, the","0.25582465529441833, 0.09710008651018143, 0.053623758256435394, 0.019120140001177788, 0.018677223473787308, 0.017961708828806877, 0.016742154955863953, 0.016227051615715027, 0.015483962371945381, 0.01432032324373722"
