Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img86.png,Tube,"T, C, P, O, Under, I, In, W, L, B","0.272326797246933, 0.03685542196035385, 0.031035376712679863, 0.024937627837061882, 0.021164286881685257, 0.0179618988186121, 0.016873642802238464, 0.015484125353395939, 0.013879879377782345, 0.013771865516901016"
img87.png,Camel,"Cam, C, F, B, The, Two, , Hor, S, Car","0.6575225591659546, 0.104851134121418, 0.022853495553135872, 0.011491458863019943, 0.008148664608597755, 0.007836494594812393, 0.006547635421156883, 0.005470754578709602, 0.005099303554743528, 0.004679384175688028"
img88.png,Goat,"Go, I, B, The, She, Animal, P, E, Bull, Dog","0.9469780325889587, 0.004385378677397966, 0.0036928586196154356, 0.0027658233884721994, 0.0025380621664226055, 0.0019612626638263464, 0.0019459998002275825, 0.0017308081733062863, 0.001613290631212294, 0.001492049777880311"
img89.png,Fish,"Fish, B, Sh, fish, S, Bass, D, Sw, M, Wh","0.9129233360290527, 0.017660656943917274, 0.014756031334400177, 0.006916013080626726, 0.0027943216264247894, 0.002142480807378888, 0.0021258078049868345, 0.0017215318512171507, 0.00153116206638515, 0.0014610450016334653"
img90.png,Lugars,"L, P, , C, F, Pi, T, B, V, O","0.08639495074748993, 0.058916233479976654, 0.044126223772764206, 0.03715800493955612, 0.03518049046397209, 0.03518049046397209, 0.02417917363345623, 0.023252885788679123, 0.021505404263734818, 0.018978450447320938"
img91.png,Shoes,"Sho, Foot, Sh, P, Boot, C, Walk, I, E, Sk","0.8499585390090942, 0.05967645347118378, 0.014624344184994698, 0.01395464688539505, 0.011039034463465214, 0.005014707334339619, 0.0023320557083934546, 0.002278033411130309, 0.0020103573333472013, 0.001493970863521099"
img92.png,Sandwich,"Sand, B, S, P, Ham, L, Gr, Food, E, Sp","0.5851678848266602, 0.1526501625776291, 0.05113139748573303, 0.014310038648545742, 0.013654734939336777, 0.009607304818928242, 0.008611933328211308, 0.007540860679000616, 0.007540860679000616, 0.006654785946011543"
img93.png,Spider,"Spider, Sp, F, L, Tar, I, Spo, S, Web, E","0.49628746509552, 0.29867106676101685, 0.039794065058231354, 0.0192431528121233, 0.01486995629966259, 0.008341290056705475, 0.007024070248007774, 0.005643998738378286, 0.005513255950063467, 0.005427780095487833"
img94.png,Belt,"B, Bel, Bra, Band, T, St, H, Br, P, F","0.28558027744293213, 0.072772316634655, 0.05623408406972885, 0.034375209361314774, 0.03305831551551819, 0.028056228533387184, 0.02698141150176525, 0.026771439239382744, 0.026151280850172043, 0.01898379437625408"
img95.png,Toile,"To, Bath, T, P, I, Draw, O, C, F, Do","0.6572803854942322, 0.1810997873544693, 0.016583748161792755, 0.00783360842615366, 0.007132581435143948, 0.0059594945050776005, 0.004605140537023544, 0.0043261293321847916, 0.0032401210628449917, 0.0032149064354598522"
img96.png,Cart,"Cart, P, B, F, C, Car, W, cart, Box, T","0.5986630320549011, 0.09926806390285492, 0.03857141360640526, 0.029573731124401093, 0.020010584965348244, 0.018798206001520157, 0.015829676762223244, 0.009161514230072498, 0.008741977624595165, 0.007477410137653351"
img97.png,Measurement,"Me, M, H, S, R, C, Line, Gr, Inst, Sc","0.7575247883796692, 0.01881667971611023, 0.01713278330862522, 0.01141289435327053, 0.010890258476138115, 0.00917051825672388, 0.008958082646131516, 0.007602625992149115, 0.00703128008171916, 0.004298135172575712"
img98.png,Tractor,"T, P, Tra, I, Car, Farm, D, De, B, C","0.5091423392295837, 0.08182661980390549, 0.0811898484826088, 0.04311959818005562, 0.0377567857503891, 0.017018314450979233, 0.013781852088868618, 0.0136746009811759, 0.013150735758244991, 0.01016210112720728"
img99.png,Queen,"Queen, King, Royal, Mon, Crown, Woman, W, </s>, Kings, R","0.3507740795612335, 0.22825303673744202, 0.11211413890123367, 0.05506861209869385, 0.04356285557150841, 0.01760098710656166, 0.011364051140844822, 0.010675536468625069, 0.008781458251178265, 0.00733718229457736"
img100.png,Train,"Train, Tra, Rail, C, T, , P, B, S, train","0.9220790863037109, 0.013676698319613934, 0.010006085969507694, 0.004303563851863146, 0.004203871823847294, 0.0029809914994984865, 0.0026721437461674213, 0.0024140807799994946, 0.0013862898340448737, 0.0013647973537445068"
