Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, Ch, C, V, Cross, D, B, T, S","0.541269838809967, 0.05660546198487282, 0.036547236144542694, 0.02780366875231266, 0.01673254370689392, 0.013550426810979843, 0.012630386278033257, 0.011321804486215115, 0.009533915668725967, 0.009313061833381653"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, , Sc, C, Sil, Z","0.661105751991272, 0.06545833498239517, 0.043265316635370255, 0.014492066577076912, 0.0121085736900568, 0.011111452244222164, 0.009805821813642979, 0.007817882113158703, 0.0070079052820801735, 0.006953369360417128"
img13.png,Dinosaur,"Din, D, Tr, T, Br, I, G, P, , Ste","0.6953039765357971, 0.06075498089194298, 0.028698623180389404, 0.023606842383742332, 0.016224730759859085, 0.012247069738805294, 0.009764214977622032, 0.007969320751726627, 0.007724130060523748, 0.006110289134085178"
img14.png,Tree,"Tree, Tre, Tr, Le, Oak, B, T, F, P, Forest","0.8580468893051147, 0.03224647790193558, 0.01621454581618309, 0.01596316322684288, 0.008411996066570282, 0.005559989716857672, 0.0039735459722578526, 0.003881498472765088, 0.00229971157386899, 0.001819221768528223"
img15.png,Pen,"Pen, P, In, C, T, Qu, St, Mark, Cross, No","0.6961156129837036, 0.13182209432125092, 0.04485020786523819, 0.011791639029979706, 0.009624055586755276, 0.007733146660029888, 0.006411002948880196, 0.0060225799679756165, 0.0033259845804423094, 0.0033001017291098833"
img16.png,Scissors,"Sc, C, T, She, P, F, , H, S, The","0.9227922558784485, 0.036629050970077515, 0.007859941571950912, 0.00278073875233531, 0.002269572811201215, 0.002165641402825713, 0.002082677325233817, 0.001795379794202745, 0.0012436234392225742, 0.0010150157613679767"
img17.png,Cane,"C, Can, Um, Walk, St, F, Cro, can, Tr, ","0.37661924958229065, 0.21627426147460938, 0.10874952375888824, 0.09015651792287827, 0.02043342962861061, 0.009804066270589828, 0.008926703594624996, 0.008517920970916748, 0.0072290655225515366, 0.00648009218275547"
img18.png,Comb,"Com, Br, H, To, Sc, E, C, G, P, Tr","0.6066970825195312, 0.20321805775165558, 0.07713287323713303, 0.013937626965343952, 0.012204192578792572, 0.0064311581663787365, 0.005047874059528112, 0.0032591524068266153, 0.0027231238782405853, 0.0027231238782405853"
img19.png,Thermometer,"Th, Tem, C, T, , R, H, S, G, St","0.3723406195640564, 0.160141721367836, 0.053223319351673126, 0.04177545756101608, 0.04145036265254021, 0.037740983068943024, 0.020201291888952255, 0.0192762091755867, 0.015130069106817245, 0.014779582619667053"
img20.png,Pump,"P, F, Water, Br, Well, C, Hand, S, T, Mill","0.45173341035842896, 0.12253597378730774, 0.04614747315645218, 0.040093615651130676, 0.040093615651130676, 0.024128764867782593, 0.021628884598612785, 0.020638424903154373, 0.014634836465120316, 0.010377653874456882"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, D","0.8278093934059143, 0.09582589566707611, 0.0375259593129158, 0.006521034520119429, 0.0048460206016898155, 0.002380285644903779, 0.0022536087781190872, 0.0014550392515957355, 0.0011331858113408089, 0.0010562451789155602"
img22.png,Strawberry,"St, F, G, Gra, Pe, Apple, P, Heart, C, D","0.25449487566947937, 0.14054541289806366, 0.06743443012237549, 0.0501130074262619, 0.038123968988657, 0.027033943682909012, 0.02189275249838829, 0.01843554712831974, 0.014135024510324001, 0.013807586394250393"
img23.png,Bread,"B, S, Sand, Toast, Lo, Half, C, Tw, D, Cr","0.9369447827339172, 0.025963375344872475, 0.004238404333591461, 0.00395062705501914, 0.0028903407510370016, 0.002250999677926302, 0.0016728007467463613, 0.0010885122464969754, 0.0009606087114661932, 0.0007718707784079015"
img24.png,Football,"Football, American, Foot, Ball, football, Sports, Vol, O, , Soccer","0.8937689661979675, 0.027414506301283836, 0.008167270570993423, 0.006022167857736349, 0.005526252090930939, 0.004915150348097086, 0.004204150754958391, 0.0028669817838817835, 0.0025499463081359863, 0.0024142407346516848"
img25.png,Pig,"P, Cal, Hog, D, Cow, T, Walk, Ch, Go, Baby","0.7595599293708801, 0.09963257610797882, 0.020084066316485405, 0.011266139335930347, 0.008842894807457924, 0.005533741787075996, 0.005447948817163706, 0.0048455060459673405, 0.00417708745226264, 0.003954787272959948"
img26.png,Apple,"Apple, F, Pe, Pear, Gra, An, App, D, Orange, Tom","0.6189079880714417, 0.06783098727464676, 0.026151176542043686, 0.016364987939596176, 0.015253845602273941, 0.008967272937297821, 0.007913590408861637, 0.007149334065616131, 0.006821941584348679, 0.0064086210913956165"
img27.png,Hand,"Hand, Pal, F, Human, Right, C, A, Glo, Draw, Left","0.5718762278556824, 0.13062886893749237, 0.06366342306137085, 0.022877929732203484, 0.01972200721502304, 0.011593970470130444, 0.008350823074579239, 0.007087252102792263, 0.00692307623103261, 0.006402798928320408"
img28.png,Towel,"Tow, Cl, Bl, Tr, R, T, Sk, G, S, Sh","0.534043550491333, 0.11459624022245407, 0.06736765056848526, 0.033349405974149704, 0.02459031157195568, 0.012078355066478252, 0.010170993395149708, 0.009781349450349808, 0.009480408392846584, 0.009480408392846584"
img29.png,Lion,"Lion, L, Draw, T, The, A, , S, Z, l","0.9074464440345764, 0.016750816255807877, 0.009847297333180904, 0.009178690612316132, 0.0028882031328976154, 0.0018073914106935263, 0.0017793703591451049, 0.001558068674057722, 0.0015459437854588032, 0.0014751497656106949"
img30.png,Glass,"G, Dr, T, Cup, P, C, M, W, Em, D","0.7751931548118591, 0.07735650986433029, 0.035416390746831894, 0.027367666363716125, 0.008611618541181087, 0.007840967737138271, 0.006973900832235813, 0.00522321043536067, 0.005062509328126907, 0.002839810447767377"
img31.png,Fork,"F, C, E, D, T, Pl, Pr, , For, Ut","0.9519884586334229, 0.005749873351305723, 0.0035148272290825844, 0.003029970685020089, 0.003006390994414687, 0.0023597434628754854, 0.0022871417459100485, 0.0022516828030347824, 0.002034225966781378, 0.0013764261966571212"
img32.png,Flower,"F, Plant, Flow, Le, P, Pl, V, Bou, Plan, Pot","0.35070088505744934, 0.20616640150547028, 0.13311104476451874, 0.08200733363628387, 0.04155929014086723, 0.02746901661157608, 0.02089732512831688, 0.017189670354127884, 0.016148202121257782, 0.015408721752464771"
img33.png,Car,"Car, Gar, Drive, C, Sh, Por, T, House, Bar, V","0.7714472413063049, 0.1996779590845108, 0.0016875340370461345, 0.0014776542084291577, 0.00126390450168401, 0.0010810749372467399, 0.001007672632113099, 0.0009920501615852118, 0.0009174963342957199, 0.0008552006329409778"
img34.png,Can,"Can, C, T, Jar, S, No, can, P, V, Tom","0.976157546043396, 0.007337505929172039, 0.001812236150726676, 0.0014675934799015522, 0.0013362591853365302, 0.0012455304386094213, 0.0009549814276397228, 0.0007855462026782334, 0.0006070230738259852, 0.0006022991146892309"
img35.png,Table,"Table, C, T, D, F, Square, Des, , Chair, table","0.9131343364715576, 0.038583338260650635, 0.007838680408895016, 0.006652601528912783, 0.005734901409596205, 0.003560880897566676, 0.0022283424623310566, 0.0016952335136011243, 0.0013306039618328214, 0.0006334625068120658"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Spring, water, River, Cat","0.8126489520072937, 0.05573518946766853, 0.0536000095307827, 0.011147739365696907, 0.007721813395619392, 0.004794582724571228, 0.002355020260438323, 0.0022471759002655745, 0.0012904445175081491, 0.0012804021826013923"
img37.png,King,"King, Mon, Emperor, R, T, Kings, Queen, Crown, Royal, W","0.8289401531219482, 0.07300007343292236, 0.00935370847582817, 0.00865076668560505, 0.008319360204041004, 0.007115926593542099, 0.004630421753972769, 0.004118382465094328, 0.002459198236465454, 0.0018563003977760673"
img38.png,Boot,"Boot, Bo, Sho, T, D, , So, P, One, An","0.8919071555137634, 0.033781882375478745, 0.008881647139787674, 0.004571880213916302, 0.0037024214398115873, 0.0036166547797620296, 0.0030934889800846577, 0.0024856883101165295, 0.0023169161286205053, 0.001847206731326878"
img39.png,Foot,"Foot, Fe, So, Leg, B, foot, To, Draw, Human, An","0.8103137016296387, 0.08540643006563187, 0.024278931319713593, 0.0192062146961689, 0.01174052432179451, 0.007289857137948275, 0.006186821032315493, 0.004025841597467661, 0.0024039396084845066, 0.0018868738552555442"
img40.png,Chair,"Chair, Ch, T, D, C, , F, Wood, W, Ro","0.8658562302589417, 0.021009376272559166, 0.009618794545531273, 0.00896570086479187, 0.007974259555339813, 0.007037260103970766, 0.004687825683504343, 0.004202140029519796, 0.003978505730628967, 0.003003133926540613"
img41.png,Banana,"Ban, , F, T, S, Mon, D, R, C, Draw","0.839222252368927, 0.026976756751537323, 0.011071237735450268, 0.008895990438759327, 0.007491174153983593, 0.006019327323883772, 0.005438009276986122, 0.004761680029332638, 0.0035943046677857637, 0.003298319410532713"
img42.png,Ring,"Ring, Wed, Gold, R, Eng, C, E, Band, Circle, Cl","0.732745349407196, 0.05433864891529083, 0.021783946081995964, 0.013420699164271355, 0.009369158186018467, 0.007951500825583935, 0.007528330665081739, 0.006643727421760559, 0.0061444444581866264, 0.004530628677457571"
img43.png,Dice,"D, Die, , Ch, die, Game, T, Match, G, Two","0.8416333794593811, 0.02463318593800068, 0.014940781518816948, 0.006578337401151657, 0.005043786484748125, 0.004775360692292452, 0.0026372047141194344, 0.002022014930844307, 0.001975174993276596, 0.001959803979843855"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Post, M, P, Month, C","0.7753620743751526, 0.07982945442199707, 0.030064048245549202, 0.015355213545262814, 0.007966180332005024, 0.005143352318555117, 0.004538992419838905, 0.003346842946484685, 0.0029077879153192043, 0.0028851593378931284"
img45.png,Knife,"Kn, But, Bla, C, D, Ser, T, F, S, K","0.7947156429290771, 0.06273514777421951, 0.022899368777871132, 0.022022109478712082, 0.00635892478749156, 0.005835277494043112, 0.0055680605582892895, 0.004875556565821171, 0.0031974681187421083, 0.0029341618064790964"
img46.png,Vest,"V, Jack, T, Wa, S, Sh, D, E, Sk, Co","0.7375205159187317, 0.03878297656774521, 0.027716945856809616, 0.02707488089799881, 0.012990671209990978, 0.008193113841116428, 0.00800331961363554, 0.00545778963714838, 0.004385457374155521, 0.004317467100918293"
img47.png,Turkey,"Turkey, D, Thanks, Pe, Ro, Ch, F, Tur, Hen, Tom","0.505304217338562, 0.04380938783288002, 0.04083484038710594, 0.025553788989782333, 0.021518448367714882, 0.0182624701410532, 0.0182624701410532, 0.01797933503985405, 0.016498766839504242, 0.014560110867023468"
img48.png,Brush,"Br, Bro, P, T, H, Sh, D, Com, S, C","0.8690714836120605, 0.01935088075697422, 0.010039104148745537, 0.007941585034132004, 0.004217744339257479, 0.0039007756859064102, 0.003635922446846962, 0.0035240568686276674, 0.003259219927713275, 0.0030617534648627043"
img49.png,Balloon,"Bal, Hel, Ball, Hot, bal, B, My, In, Draw, K","0.8761698603630066, 0.030216027051210403, 0.012113372795283794, 0.0107738571241498, 0.009072496555745602, 0.005129124503582716, 0.0028105282690376043, 0.0027454225346446037, 0.0021381371188908815, 0.0020085941068828106"
img50.png,Duck,"D, Sw, F, P, M, Qu, Go, Du, Mall, Rub","0.7804388403892517, 0.06507115811109543, 0.020961113274097443, 0.00634302943944931, 0.0059123532846570015, 0.004428147803992033, 0.004225368145853281, 0.003164654364809394, 0.0030434182845056057, 0.0029962349217385054"
img51.png,Fireplace,"Fire, H, F, Gr, Ch, Draw, No, Br, C, Picture","0.5586435794830322, 0.06027691811323166, 0.023789914324879646, 0.020669037476181984, 0.016869574785232544, 0.015971794724464417, 0.01420560758560896, 0.013449597172439098, 0.012733823619782925, 0.011150108650326729"
img52.png,Pineapple,"P, Pi, F, G, T, M, H, Co, , C","0.8951660990715027, 0.012669491581618786, 0.006271852646023035, 0.004552876576781273, 0.004277031868696213, 0.0024180146865546703, 0.0023620014544576406, 0.0018831517081707716, 0.0017969160107895732, 0.0017146291211247444"
img53.png,Fan,"F, Air, C, fan, H, P, Des, Ce, Rad, Table","0.8941264152526855, 0.013158884830772877, 0.006167444866150618, 0.004691944923251867, 0.004512199200689793, 0.004173101857304573, 0.0033531817607581615, 0.002959172474220395, 0.0028906231746077538, 0.002779885195195675"
img54.png,Window,"Window, Sh, Bl, Windows, Do, G, S, Frame, , T","0.8257352709770203, 0.038319606333971024, 0.012835460714995861, 0.011595873162150383, 0.006870327051728964, 0.004833878483623266, 0.004167064093053341, 0.0034817124251276255, 0.003374591236934066, 0.003170135198161006"
img55.png,Lamp,"L, V, Light, Cand, G, Lam, P, Sh, No, T","0.9774686098098755, 0.00800669938325882, 0.002121564233675599, 0.0009341121767647564, 0.000798988388851285, 0.0007218258688226342, 0.00043780956184491515, 0.00041450970456935465, 0.00040808331687003374, 0.0004049076233059168"
img56.png,Drum,"Dr, C, D, T, B, Log, G, Don, Sn, F","0.7016447186470032, 0.11725660413503647, 0.02255433239042759, 0.017841946333646774, 0.013467807322740555, 0.008560658432543278, 0.0049933879636228085, 0.004338331054896116, 0.0034859466832131147, 0.0033524022437632084"
img57.png,Skull,"Sk, S, C, Bra, Head, Human, B, The, E, D","0.9348205924034119, 0.021644029766321182, 0.007657358888536692, 0.007026787847280502, 0.005387625191360712, 0.004130835644900799, 0.0013202943373471498, 0.0011560884304344654, 0.0005334470770321786, 0.0005170346703380346"
img58.png,Bridge,"Bridge, Draw, Br, Sus, bridge, Golden, C, Pier, S, Sil","0.9144546389579773, 0.016107184812426567, 0.008099200204014778, 0.007091897074133158, 0.003708084113895893, 0.00367922754958272, 0.0028653854969888926, 0.001954023027792573, 0.0014865424018353224, 0.001418468658812344"
img59.png,Man,"Man, M, E, Sk, G, In, Car, H, Pol, Person","0.08586114645004272, 0.07696543633937836, 0.0663483515381813, 0.04217357933521271, 0.03258921578526497, 0.03233560547232628, 0.020235104486346245, 0.019459908828139305, 0.017718447372317314, 0.01677548885345459"
img60.png,Dog,"Dog, D, Pu, Running, Can, Run, C, Draw, P, Jack","0.6147059798240662, 0.07876403629779816, 0.056290123611688614, 0.01650984026491642, 0.013794488273561, 0.011084182187914848, 0.0075587560422718525, 0.007499932777136564, 0.006828767247498035, 0.006315577309578657"
img61.png,Boat,"Bo, Speed, C, S, Motor, T, D, Sh, Draw, V","0.7840947508811951, 0.05860264599323273, 0.03064110316336155, 0.02241751179099083, 0.019629430025815964, 0.006323148962110281, 0.005493646953254938, 0.0035193627700209618, 0.002827887423336506, 0.0027195527218282223"
img62.png,Cheerleaders,"Che, Dan, G, Girl, , Girls, cheer, C, Sport, H","0.1370941400527954, 0.1248256266117096, 0.05163012444972992, 0.03718778118491173, 0.02918902412056923, 0.020377224311232567, 0.017159344628453255, 0.014225595630705357, 0.013787919655442238, 0.013259712606668472"
img63.png,Snake,"S, Ser, C, Cob, Black, E, Z, Sil, , Sn","0.8319279551506042, 0.022873884066939354, 0.012831086292862892, 0.008750041015446186, 0.006761507596820593, 0.006156422197818756, 0.005920573603361845, 0.005828783381730318, 0.004757314454764128, 0.003591009182855487"
img64.png,Ambulance,"Am, Van, Tax, Car, Amb, C, amb, Medical, V, T","0.32417207956314087, 0.3191462755203247, 0.09657664597034454, 0.043530505150556564, 0.019620737060904503, 0.019468046724796295, 0.01745104417204857, 0.01652231626212597, 0.014810508117079735, 0.008774936199188232"
img65.png,Carrot,"Car, Veg, F, C, G, Rad, L, T, Un, Draw","0.9905301928520203, 0.0025332176592200994, 0.00045774312457069755, 0.0003375185769982636, 0.00027547465288080275, 0.0002733308938331902, 0.000195340791833587, 0.000195340791833587, 0.0001764756889315322, 0.00017238763393834233"
img66.png,Sailor,"S, Man, Sold, Navy, An, Person, Un, Officer, Sil, Draw","0.7013217210769653, 0.058019500225782394, 0.037754010409116745, 0.01501750759780407, 0.013780839741230011, 0.01346160750836134, 0.009545709937810898, 0.009324582293629646, 0.006509608589112759, 0.0055679623037576675"
img67.png,Book,"Book, Not, P, Books, C, Sk, Di, Pr, Un, Bible","0.9512946009635925, 0.008166261948645115, 0.0027140683960169554, 0.0021808152087032795, 0.0016206444706767797, 0.0014988508773967624, 0.0014190836809575558, 0.0009162292117252946, 0.0008213025867007673, 0.0007655381923541427"
img68.png,Bus,"Bus, Van, Car, School, C, R, T, V, Tra, W","0.8136726021766663, 0.06081327050924301, 0.030818667262792587, 0.01928582787513733, 0.01294789370149374, 0.012258819304406643, 0.008166133426129818, 0.004545138217508793, 0.0023764802608639, 0.002163809956982732"
img69.png,World,"World, United, Map, Glo, C, Cont, America, U, North, M","0.3502229154109955, 0.26852524280548096, 0.145994633436203, 0.021700164303183556, 0.015031264163553715, 0.012957761064171791, 0.009554454125463963, 0.0077981180511415005, 0.0074993763118982315, 0.006775121670216322"
img70.png,Squirrel,"S, squ, Sh, Ch, , Wh, Fox, F, Sk, The","0.7634272575378418, 0.016093941405415535, 0.014768629334867, 0.01431424729526043, 0.010071330703794956, 0.007543077692389488, 0.0074843778274953365, 0.006502539850771427, 0.005738471169024706, 0.005518633872270584"
img71.png,Microscope,"Mic, T, Test, S, , Micro, L, E, Le, Lab","0.2407342940568924, 0.10766303539276123, 0.04929173365235329, 0.028527863323688507, 0.022922784090042114, 0.022744396701455116, 0.019760673865675926, 0.01757550798356533, 0.01587814837694168, 0.014800061471760273"
img72.png,Bowl,"Bowl, Cup, C, S, D, V, P, M, G, Em","0.8326399922370911, 0.04482322186231613, 0.015013898722827435, 0.010001412592828274, 0.008621755987405777, 0.005108221434056759, 0.00498989038169384, 0.003298115683719516, 0.0032217151019722223, 0.002670895541086793"
img73.png,Van,"Van, Car, Bus, V, T, W, C, Min, D, van","0.712040901184082, 0.12373414635658264, 0.0672730952501297, 0.025138119235634804, 0.010397577658295631, 0.008824310265481472, 0.00797209981828928, 0.004071749746799469, 0.0022840446326881647, 0.002112395828589797"
img74.png,Helicopter,"Hel, A, C, Air, Pl, Cho, Cop, F, Ch, H","0.6306617259979248, 0.1166606917977333, 0.056413423269987106, 0.026440439745783806, 0.025427522137761116, 0.016938380897045135, 0.01182489562779665, 0.005762993823736906, 0.004703618586063385, 0.004216296132653952"
img75.png,Bottle,"B, W, G, No, V, Em, So, bott, S, Water","0.8011327981948853, 0.09493706375360489, 0.035475391894578934, 0.011975965462625027, 0.006261778529733419, 0.005150798242539167, 0.0034580822102725506, 0.002569828648120165, 0.0024330650921911, 0.00214717211201787"
img76.png,Scarf,"Sc, Ne, T, Rib, scar, W, K, In, F, Band","0.7099371552467346, 0.06655235588550568, 0.04100171476602554, 0.019827134907245636, 0.017497384920716286, 0.01077982597053051, 0.009439131245017052, 0.005860889796167612, 0.005378255154937506, 0.005336401052772999"
img77.png,"Star

or","Star, Earth, Sat, Moon, Planet, Glo, Ball, Sun, S, Jup","0.19737979769706726, 0.13779330253601074, 0.12944482266902924, 0.08100450038909912, 0.06019743159413338, 0.05438385158777237, 0.032474081963300705, 0.027560394257307053, 0.026504572480916977, 0.012917296960949898"
img78.png,Frog,"F, L, Fro, T, D, To, Sk, Draw, C, ","0.9123269319534302, 0.044369883835315704, 0.003938050474971533, 0.002903736662119627, 0.0027492025401443243, 0.002685517305508256, 0.0021747981663793325, 0.0019192526815459132, 0.0013294274685904384, 0.0012199511984363198"
img79.png,Cow,"Cow, Bull, Cal, C, D, Ox, B, M, Draw, Go","0.47224560379981995, 0.11129526048898697, 0.09976442158222198, 0.044617410749197006, 0.01339657697826624, 0.01068068202584982, 0.008854595944285393, 0.008582168258726597, 0.0076331389136612415, 0.007340718526393175"
img80.png,Beard,"Be, Man, Fa, Sk, D, H, Face, G, Ch, Port","0.45527181029319763, 0.13146060705184937, 0.05270153656601906, 0.04267900437116623, 0.02063821814954281, 0.01835601218044758, 0.017652804031968117, 0.015099244192242622, 0.011397507041692734, 0.00952297355979681"
img81.png,Glove,"Glo, Hand, Mit, , F, G, A, Right, Draw, The","0.6231104731559753, 0.08109825104475021, 0.03598712757229805, 0.019112620502710342, 0.014769087545573711, 0.008092792704701424, 0.008029813878238201, 0.007543312385678291, 0.007311228662729263, 0.004947024397552013"
img82.png,Owl,"O, Bird, The, , E, P, Haw, Ch, Port, C","0.9767922759056091, 0.003930037375539541, 0.0013581847306340933, 0.0011437061475589871, 0.0011085179867222905, 0.0005487562157213688, 0.0005195519770495594, 0.0004307237104512751, 0.0004207459860481322, 0.0004174717469140887"
img83.png,Pipe,"Pi, P, Sm, C, Wh, D, B, Draw, S, T","0.6877248287200928, 0.12234272062778473, 0.0345083512365818, 0.026875128969550133, 0.006187005899846554, 0.00609108479693532, 0.0059499857015907764, 0.004319226369261742, 0.0037234057672321796, 0.00285483431071043"
img84.png,Cash register,"C, T, Sc, M, Calcul, Pr, P, Deb, S, Mon","0.6998971104621887, 0.03403862565755844, 0.0314805805683136, 0.02671722136437893, 0.023949163034558296, 0.011312783695757389, 0.009305641986429691, 0.009161370806396008, 0.008148293010890484, 0.007897595874965191"
img85.png,Tent,"T, Camp, Can, D, C, Cam, M, Te, Bell, Sh","0.7248181104660034, 0.08068948984146118, 0.013912612572312355, 0.01180747989565134, 0.010920134373009205, 0.009788746014237404, 0.008242949843406677, 0.007865477353334427, 0.005890971049666405, 0.004623875487595797"
img86.png,Flashlight,"Flash, L, T, St, C, P, Light, To, Tor, G","0.5206418633460999, 0.07326806336641312, 0.062181808054447174, 0.03126697614789009, 0.02869218774139881, 0.026124536991119385, 0.01867036521434784, 0.01387463603168726, 0.011412965133786201, 0.007844008505344391"
img87.png,Camel,"Cam, D, Car, Two, B, T, Hor, G, O, A","0.9085162878036499, 0.007383980788290501, 0.006169546395540237, 0.005573720205575228, 0.004409176297485828, 0.0034879453014582396, 0.0028916082810610533, 0.00205045728944242, 0.0019873713608831167, 0.001795440330170095"
img88.png,Goat,"Go, go, Ram, She, Gr, Mountain, Ro, The, Rab, R","0.970689594745636, 0.01086796261370182, 0.005296621471643448, 0.002561278874054551, 0.0003747979353647679, 0.0003632666193880141, 0.00031315541127696633, 0.0002785261604003608, 0.0002575945691205561, 0.00023823606898076832"
img89.png,Fish,"Fish, Sh, Wh, Tr, T, C, Draw, F, Sk, Pi","0.6537468433380127, 0.15287111699581146, 0.0119737908244133, 0.009926620870828629, 0.009849372319877148, 0.006822460796684027, 0.006561095826327801, 0.005271988455206156, 0.004580383189022541, 0.004580383189022541"
img90.png,Cane,"C, Can, Cat, Tr, R, W, T, S, B, Art","0.18456724286079407, 0.1350322812795639, 0.0751567855477333, 0.0700538232922554, 0.057176265865564346, 0.04777256026864052, 0.036343444138765335, 0.03283356875181198, 0.01930185779929161, 0.01841796189546585"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, D, So, P, White","0.8831406831741333, 0.025249266996979713, 0.01211472973227501, 0.009965304285287857, 0.006434083916246891, 0.005418041720986366, 0.005375878885388374, 0.0036091941874474287, 0.002599604893475771, 0.002138376934453845"
img92.png,Sandwich,"Sand, B, Pe, S, Bur, Half, Toast, Che, D, Club","0.8287063837051392, 0.07768626511096954, 0.006630902644246817, 0.006528100464493036, 0.0057161953300237656, 0.004417133517563343, 0.0037781745195388794, 0.0027858512476086617, 0.002742660464718938, 0.0027001395355910063"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, E, Sc, Or, sp, ","0.484000563621521, 0.14195691049098969, 0.06448683887720108, 0.02194054052233696, 0.016691483557224274, 0.012898178771138191, 0.010946542024612427, 0.009736055508255959, 0.008934306912124157, 0.008864779956638813"
img94.png,Belt,"B, Bra, Col, Buck, Bel, H, St, C, G, S","0.35999980568885803, 0.12153058499097824, 0.049876049160957336, 0.03592437133193016, 0.031951796263456345, 0.02754417061805725, 0.0273298230022192, 0.020629631355404854, 0.018205584958195686, 0.01792333461344242"
img95.png,Toilet,"To, Comm, Bath, T, D, S, L, Com, F, P","0.9699708819389343, 0.002661336911842227, 0.0019168888684362173, 0.0017182881711050868, 0.0017182881711050868, 0.0011902233818545938, 0.0010180521057918668, 0.0009269470465369523, 0.0008640095475129783, 0.0008374268072657287"
img96.png,Wagon,"W, T, D, Tr, G, C, P, B, Cart, S","0.8449363708496094, 0.03006386198103428, 0.011681558564305305, 0.009386396035552025, 0.005966356489807367, 0.005737788509577513, 0.005604872480034828, 0.00502417515963316, 0.004946282599121332, 0.004538964480161667"
img97.png,Ruler,"R, T, Me, C, D, Cal, In, M, St, Com","0.8836151957511902, 0.03269253671169281, 0.019674712792038918, 0.01112307421863079, 0.006693983916193247, 0.003611133433878422, 0.0026626826729625463, 0.0022247550077736378, 0.0021732181776314974, 0.002106355270370841"
img98.png,Tractor,"T, Tra, M, Car, W, D, C, tra, La, At","0.9070006012916565, 0.03985082358121872, 0.005066464189440012, 0.0040710181929171085, 0.0040393369272351265, 0.002196149667724967, 0.001878466340713203, 0.0016320396680384874, 0.0014744250802323222, 0.0014402699889615178"
img99.png,Queen,"Queen, King, Mon, Royal, Crown, T, R, Em, Princess, Queens","0.6710109710693359, 0.08665289729833603, 0.03340766951441765, 0.03041802905499935, 0.029713395982980728, 0.012483533471822739, 0.010677732527256012, 0.009276974946260452, 0.006734360940754414, 0.004348030313849449"
