Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, Chair, Des, C, Draw, D, Square, Bed, The","0.9213544726371765, 0.03600498288869858, 0.01081065647304058, 0.006556994281709194, 0.0018639907939359546, 0.0018208115361630917, 0.0018066420452669263, 0.001497758785262704, 0.0013960647629573941, 0.001139434869401157"
img36.png,Waterfall,"Water, F, Fall, C, Cas, water, H, Ni, Wat, falls","0.5477948784828186, 0.312124103307724, 0.0820610523223877, 0.00571675319224596, 0.005164655856788158, 0.004085578955709934, 0.002152948873117566, 0.002054358134046197, 0.0016378771979361773, 0.0015751310857012868"
img37.png,King,"King, Mon, Royal, W, Kings, Man, Queen, B, Draw, C","0.7046335339546204, 0.08093249052762985, 0.042316533625125885, 0.009442094713449478, 0.009295708499848843, 0.006001760717481375, 0.004785020835697651, 0.004189903847873211, 0.003755805781111121, 0.0033144871704280376"
img38.png,Boot,"Boot, Sho, Bo, Draw, G, C, T, H, D, P","0.6337697505950928, 0.2224741131067276, 0.015620133839547634, 0.007793174125254154, 0.0069313920103013515, 0.0068239313550293446, 0.006164907943457365, 0.005657237488776445, 0.0056132120080292225, 0.005110887810587883"
img39.png,Foot,"Foot, Fe, Leg, An, To, In, C, A, S, Right","0.8126530051231384, 0.13266195356845856, 0.010390887036919594, 0.007661759853363037, 0.005184205714613199, 0.0021951310336589813, 0.001862983452156186, 0.0016059919726103544, 0.0012410144554451108, 0.0012410144554451108"
img40.png,Chair,"Chair, Table, Ch, chair, Draw, P, Se, Arm, School, T","0.9920634627342224, 0.000940681726206094, 0.0008699883474037051, 0.0005486948066391051, 0.0003487716312520206, 0.0003030180523637682, 0.00029369519324973226, 0.00025918506435118616, 0.00019564316608011723, 0.0001911110884975642"
img41.png,Banana,"Ban, Pe, S, The, P, B, F, </s>, A, C","0.9454660415649414, 0.0087074413895607, 0.00477128429338336, 0.003032812848687172, 0.0030092112720012665, 0.0024753098841756582, 0.0022537950426340103, 0.0018109752563759685, 0.0017828987911343575, 0.0011157095432281494"
img42.png,Ring,"Ring, Wed, Circle, C, R, F, The, ring, E, T","0.8705589771270752, 0.019384000450372696, 0.017511984333395958, 0.008874641731381416, 0.006857792381197214, 0.004568274132907391, 0.0035300885792821646, 0.002792529994621873, 0.0021918821148574352, 0.001733921468257904"
img43.png,Dice,"D, T, F, B, Co, The, "", C, , P","0.40677106380462646, 0.08593258261680603, 0.027039887383580208, 0.022242404520511627, 0.021390311419963837, 0.020732199773192406, 0.016789447516202927, 0.013703146949410439, 0.012187831103801727, 0.011271902360022068"
img44.png,Calendar,"Calendar, Cal, Wall, , P, Picture, Di, C, Month, Year","0.7393462657928467, 0.135700985789299, 0.011226380243897438, 0.008086057379841805, 0.005471300333738327, 0.004942907951772213, 0.004194991663098335, 0.003971738275140524, 0.002708490239456296, 0.0026047294959425926"
img45.png,Knife,"Kn, D, P, Pen, Sh, C, kn, Bla, Ste, F","0.899895191192627, 0.012248498387634754, 0.010641679167747498, 0.006404275540262461, 0.005026773549616337, 0.00447090482339263, 0.004333349410444498, 0.003794407704845071, 0.0033748161513358355, 0.0027117407880723476"
img46.png,Vest,"V, P, S, Br, D, T, B, Out, C, W","0.8430618643760681, 0.03168332204222679, 0.011121891438961029, 0.010529995895922184, 0.009892014786601067, 0.007180832792073488, 0.00550573505461216, 0.004709305241703987, 0.0036390686873346567, 0.003610749263316393"
img47.png,Turkey,"Turkey, Thanks, Tur, T, The, W, F, P, C, Pe","0.47421717643737793, 0.16908735036849976, 0.09634307026863098, 0.041436634957790375, 0.015483739785850048, 0.011416993103921413, 0.010894172824919224, 0.00991925597190857, 0.009614072740077972, 0.0075461724773049355"
img48.png,Brush,"Br, Bro, P, Sh, H, T, F, C, , S","0.48410749435424805, 0.18664006888866425, 0.03168186545372009, 0.02839944139122963, 0.020296165719628334, 0.01568366214632988, 0.0150828305631876, 0.01290102768689394, 0.009969142265617847, 0.008264709264039993"
img49.png,Balloon,"Bal, Hel, In, Air, Ball, B, P, K, S, No","0.8342809081077576, 0.011807769536972046, 0.011092372238636017, 0.010258767753839493, 0.01009972020983696, 0.009712805971503258, 0.0068338122218847275, 0.005665429402142763, 0.004412241280078888, 0.004017391242086887"
img50.png,Duck,"D, Sw, C, Draw, F, S, P, W, Se, One","0.7362803220748901, 0.20128783583641052, 0.00956261157989502, 0.007447369862347841, 0.005448611918836832, 0.005158641841262579, 0.004922410473227501, 0.0017144817393273115, 0.0015248918207362294, 0.0012445803731679916"
img51.png,Fireplace,"Fire, H, Ch, F, Br, P, House, Sto, S, Do","0.6951566338539124, 0.05114998668432236, 0.026536261662840843, 0.02003062143921852, 0.00881936401128769, 0.00881936401128769, 0.008481498807668686, 0.006302914582192898, 0.0060142832808196545, 0.005967479664832354"
img52.png,Pineapple,"P, F, A, Col, Pin, The, T, Plant, D, Tree","0.9507966637611389, 0.0096925999969244, 0.0034024224150925875, 0.0024698940105736256, 0.0023752739652991295, 0.0019691712222993374, 0.0011307998793199658, 0.0010622881818562746, 0.0010622881818562746, 0.0009015522664412856"
img53.png,Fan,"F, fan, P, C, A, Air, T, Sh, S, He","0.9789109230041504, 0.0034218821674585342, 0.001817347714677453, 0.0016038037138059735, 0.0010600496316328645, 0.0009727561264298856, 0.000658199714962393, 0.0006231709849089384, 0.0005586068728007376, 0.0005456667277030647"
img54.png,Window,"Window, P, Do, Windows, T, G, St, F, Draw, Box","0.893002450466156, 0.022181903943419456, 0.013559525832533836, 0.009766560047864914, 0.00403962517157197, 0.0026081777177751064, 0.0021622555796056986, 0.0021287326235324144, 0.0019534348975867033, 0.0018933340907096863"
img55.png,Lamp,"L, P, V, Light, T, C, Lan, G, Cand, Lam","0.6944842338562012, 0.04652754217386246, 0.04170702025294304, 0.034576334059238434, 0.019094865769147873, 0.017116528004407883, 0.016332704573869705, 0.013861386105418205, 0.011672457680106163, 0.009752703830599785"
img56.png,Drum,"Dr, B, T, P, C, Per, H, No, Sn, In","0.5781517028808594, 0.03016587346792221, 0.029010238125920296, 0.025008389726281166, 0.01787268929183483, 0.014361108653247356, 0.013703464530408382, 0.01172119565308094, 0.009128475561738014, 0.007869238965213299"
img57.png,Skull,"Sk, S, Head, C, Human, Face, The, D, Bra, B","0.9452695846557617, 0.012568047270178795, 0.0091234240680933, 0.006940735038369894, 0.0036290474236011505, 0.002804310293868184, 0.001714240526780486, 0.0015366353327408433, 0.0013041254132986069, 0.0012839068658649921"
img58.png,Bridge,"Bridge, Draw, Sus, S, bridge, Cal, T, Br, B, Foot","0.925469160079956, 0.004252420272678137, 0.004252420272678137, 0.0038417417090386152, 0.003525380278006196, 0.0027455687522888184, 0.0020887188147753477, 0.00205633626319468, 0.001962169772014022, 0.001614036737009883"
img59.png,Man,"Man, W, F, In, Ar, H, Snow, S, Pol, Fur","0.16119684278964996, 0.06462258100509644, 0.053994182497262955, 0.04511382803320885, 0.04271291568875313, 0.029586371034383774, 0.027577528730034828, 0.022862575948238373, 0.020176153630018234, 0.01851467788219452"
img60.png,Dog,"Dog, Pu, P, D, Col, C, The, Pet, K, B","0.8786325454711914, 0.021996136754751205, 0.019411521032452583, 0.00902719609439373, 0.004132951609790325, 0.0036759229842573404, 0.0032187458127737045, 0.002840532921254635, 0.0018055526306852698, 0.0016961598303169012"
img61.png,Boat,"Bo, P, Sh, Motor, H, Speed, Ste, C, S, A","0.9658344388008118, 0.0053114634938538074, 0.003679143264889717, 0.0034026510547846556, 0.0018213080475106835, 0.001486508292146027, 0.0010623595444485545, 0.0010216612135991454, 0.0009229940478689969, 0.0008536298992112279"
img62.png,Cheerleader,"Che, G, P, S, T, Dan, Ch, D, Fem, The","0.26384201645851135, 0.23283974826335907, 0.03328270837664604, 0.024927595630288124, 0.024733606725931168, 0.01866990514099598, 0.01809549331665039, 0.016999144107103348, 0.01511935144662857, 0.012148740701377392"
img63.png,Snake,"S, Cob, Ser, Co, C, H, F, In, St, P","0.8922727108001709, 0.009167336858808994, 0.007902737706899643, 0.007540845777839422, 0.007423935458064079, 0.0070839677937328815, 0.0052643585950136185, 0.0033201894257217646, 0.0030706729739904404, 0.0025656435173004866"
img64.png,Ambulance,"Am, Van, Tax, T, V, E, Car, F, W, Medical","0.440168559551239, 0.3677746057510376, 0.029953844845294952, 0.025223666802048683, 0.017471924424171448, 0.00694985082373023, 0.0066836061887443066, 0.0066836061887443066, 0.00613322202116251, 0.004889830946922302"
img65.png,Carrot,"Car, Veg, C, L, The, A, W, Root, Par, F","0.880296528339386, 0.0263757836073637, 0.012556754983961582, 0.008234920911490917, 0.004108554683625698, 0.0036257868632674217, 0.0035695740953087807, 0.0031256237998604774, 0.0028237656224519014, 0.002611556090414524"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Pir, Out, Un, An, Marine","0.662361741065979, 0.1142054945230484, 0.03246578574180603, 0.014980500563979149, 0.012226727791130543, 0.011132562533020973, 0.009901505894958973, 0.007591748610138893, 0.005511017981916666, 0.003530490444973111"
img67.png,Book,"Book, Not, P, Books, F, Th, Di, Magazine, A, Bible","0.8892450928688049, 0.020428592339158058, 0.009649782441556454, 0.008383876644074917, 0.004315650090575218, 0.003207118483260274, 0.0024208598770201206, 0.002170044928789139, 0.0016508831176906824, 0.0014798420015722513"
img68.png,Bus,"Bus, Van, Tra, T, Sh, C, V, School, Tour, B","0.6631576418876648, 0.053174301981925964, 0.049563899636268616, 0.04512844234704971, 0.02359595336019993, 0.011145939119160175, 0.008218500763177872, 0.007781119551509619, 0.007781119551509619, 0.007029656320810318"
img69.png,Map,"Map, Glo, United, World, P, North, U, Us, The, Cont","0.7556596398353577, 0.05223308503627777, 0.020137647166848183, 0.018479343503713608, 0.011384794488549232, 0.010863445699214935, 0.010695024393498898, 0.007824646309018135, 0.006336592603474855, 0.005814783740788698"
img70.png,Squirrel,"S, Sh, To, Rat, Ch, Al, squ, , The, V","0.8249674439430237, 0.018225904554128647, 0.013025466352701187, 0.013025466352701187, 0.010968542657792568, 0.008151127956807613, 0.0061049130745232105, 0.0047545116394758224, 0.003731858916580677, 0.0027090387884527445"
img71.png,Microscope,"Mic, Micro, T, mic, P, G, O, B, Bin, Light","0.7655020952224731, 0.051687683910131454, 0.031596045941114426, 0.019314276054501534, 0.015887489542365074, 0.006622890941798687, 0.0051177735440433025, 0.00395470904186368, 0.003773609409108758, 0.003600803669542074"
img72.png,Bowl,"Bowl, C, Bow, P, V, D, Cup, Ste, G, Pot","0.9664538502693176, 0.004337870981544256, 0.0030760110821574926, 0.0027789443265646696, 0.0025701033882796764, 0.0018082935130223632, 0.0010630409233272076, 0.000815061735920608, 0.0008087189053185284, 0.0007777373539283872"
img73.png,Van,"Van, Bus, V, T, Car, Tax, F, Tra, C, Draw","0.6828241348266602, 0.1313413828611374, 0.04297473654150963, 0.03320830315351486, 0.02336495742201805, 0.009893345646560192, 0.006906668655574322, 0.006437722593545914, 0.004390145186334848, 0.003472890704870224"
img74.png,Helicopter,"Hel, Air, A, Pl, H, hel, Cho, C, Cop, P","0.862724781036377, 0.03093755431473255, 0.027302293106913567, 0.024094192311167717, 0.008392036892473698, 0.006384324748069048, 0.0029229570645838976, 0.002877640537917614, 0.0015164100332185626, 0.0014357081381604075"
img75.png,Bottle,"B, P, V, G, F, Co, C, W, Li, Em","0.2840160131454468, 0.18337450921535492, 0.16566507518291473, 0.10612903535366058, 0.02746996097266674, 0.014475652016699314, 0.014030284248292446, 0.013077663257718086, 0.012478792108595371, 0.011362070217728615"
img76.png,Scarf,"Sc, K, scar, Band, H, C, P, T, W, A","0.7448269724845886, 0.03594183549284935, 0.016074184328317642, 0.015824977308511734, 0.013222262263298035, 0.011760123074054718, 0.010624386370182037, 0.010137860663235188, 0.00639386847615242, 0.0060064829885959625"
img77.png,Star,"Star, Moon, Planet, Ball, Earth, Stars, Sol, Glo, Plan, Sun","0.27045413851737976, 0.09273908287286758, 0.07870663702487946, 0.07000313699245453, 0.051215387880802155, 0.0411527194082737, 0.030107975006103516, 0.024960387498140335, 0.024766143411397934, 0.024573413655161858"
img78.png,Frog,"F, To, L, Fro, C, T, P, Am, Re, Ad","0.8011070489883423, 0.016368675976991653, 0.015257284045219421, 0.013891915790736675, 0.009928104467689991, 0.00810308288782835, 0.004953315015882254, 0.004653208889067173, 0.003918394912034273, 0.003827625187113881"
img79.png,Cow,"Cow, Cal, Bull, B, C, The, A, P, Go, Cat","0.431694358587265, 0.24984553456306458, 0.04585711658000946, 0.022175051271915436, 0.01941712386906147, 0.017405398190021515, 0.01334518101066351, 0.010723154060542583, 0.010474752634763718, 0.008549243211746216"
img80.png,Beard,"Be, Man, Face, Port, The, D, A, Go, Draw, F","0.5318031907081604, 0.17265121638774872, 0.031442124396562576, 0.02282453328371048, 0.016961755231022835, 0.016059065237641335, 0.015687057748436928, 0.010449832305312157, 0.010049506090581417, 0.0070156860165297985"
img81.png,Glove,"Glo, Hand, G, Draw, glo, In, Box, C, F, Mit","0.9291188716888428, 0.019133184105157852, 0.003123406320810318, 0.0028661987744271755, 0.002692544599995017, 0.002451589796692133, 0.0020969558972865343, 0.002064445521682501, 0.001985357841476798, 0.001684951246716082"
img82.png,Owl,"O, Bird, The, St, V, E, ow, P, F, W","0.9528675675392151, 0.003986499272286892, 0.0034098331816494465, 0.0029625145252794027, 0.002893888158723712, 0.0025142536032944918, 0.0019127433188259602, 0.0017280194442719221, 0.0015369323082268238, 0.0008554317173548043"
img83.png,Pipes,"P, Pi, B, Sm, T, Ste, Wh, C, Pe, Sk","0.38230109214782715, 0.35357069969177246, 0.12219077348709106, 0.04565935581922531, 0.008250477723777294, 0.006325860042124987, 0.004965224303305149, 0.004520887974649668, 0.004020961467176676, 0.003806969616562128"
img84.png,Cash register,"C, Sc, Calcul, T, P, S, B, We, The, Till","0.39196205139160156, 0.11142509430646896, 0.054304249584674835, 0.020292017608880997, 0.019977416843175888, 0.014845957048237324, 0.0106931421905756, 0.0102034667506814, 0.00788462720811367, 0.007582572288811207"
img85.png,Tent,"T, P, Sh, Camp, tent, Out, H, R, Can, Cam","0.8034371733665466, 0.05258003622293472, 0.02926519699394703, 0.018457330763339996, 0.008190389722585678, 0.004630426876246929, 0.004150687716901302, 0.004086337052285671, 0.003960613626986742, 0.0034410408698022366"
img86.png,Flashlight,"Flash, P, Pen, C, St, Light, T, L, F, B","0.21183884143829346, 0.11338916420936584, 0.09327137470245361, 0.045456841588020325, 0.0447520948946476, 0.03918624669313431, 0.038278497755527496, 0.03485297039151192, 0.033256933093070984, 0.014192317612469196"
img87.png,Camel,"Cam, B, Two, The, F, A, Car, Des, De, Bed","0.9467290043830872, 0.006479464937001467, 0.004630664829164743, 0.0030132310930639505, 0.0025572958402335644, 0.001785280299372971, 0.0016902693314477801, 0.0015755041968077421, 0.0015510782832279801, 0.0012366275768727064"
img88.png,Goat,"Go, P, She, go, The, Sc, Ram, Ro, N, A","0.9664117693901062, 0.0033781901001930237, 0.0028225830756127834, 0.0017801809590309858, 0.0017119832336902618, 0.0014758218312636018, 0.0011053394991904497, 0.0008675909484736621, 0.0008608392672613263, 0.0008474931819364429"
img89.png,Fish,"Fish, Sh, The, St, B, One, F, S, W, Sw","0.5731835961341858, 0.3215268552303314, 0.009050034917891026, 0.0078016179613769054, 0.007103453855961561, 0.005278838332742453, 0.005196997430175543, 0.004550642799586058, 0.0038620808627456427, 0.00340827414765954"
img90.png,Gun,"Gun, W, C, P, Art, T, Sh, R, Cross, A","0.1417028307914734, 0.12311355024576187, 0.0758480653166771, 0.06387047469615936, 0.0482119619846344, 0.04321691766381264, 0.037255316972732544, 0.03527262434363365, 0.02641797438263893, 0.022420644760131836"
img91.png,Shoe,"Sho, Sh, P, Foot, T, Boot, G, S, D, Ad","0.9769147634506226, 0.0033619608730077744, 0.002557645086199045, 0.002120362361893058, 0.0019155878107994795, 0.0017305891960859299, 0.0016130865551531315, 0.0009263176470994949, 0.0008238839800469577, 0.0007158027729019523"
img92.png,Sandwich,"Sand, B, P, F, S, Pe, W, L, D, C","0.5128302574157715, 0.16649161279201508, 0.06469167768955231, 0.018105123192071915, 0.014547876082360744, 0.013773651793599129, 0.010077018290758133, 0.008619330823421478, 0.00625696312636137, 0.00597043614834547"
img93.png,Spider,"Spider, Oct, C, Sp, F, Ara, S, D, sp, U","0.6294733881950378, 0.03496189042925835, 0.018137989565730095, 0.014236671850085258, 0.014015952125191689, 0.011619632132351398, 0.011529208160936832, 0.011439485475420952, 0.010174489580094814, 0.009263978339731693"
img94.png,Belt,"B, Col, P, H, S, St, T, K, Head, Sh","0.20780310034751892, 0.1485101878643036, 0.0474667064845562, 0.042217761278152466, 0.03935127705335617, 0.033396996557712555, 0.029703903943300247, 0.026009609922766685, 0.02259753830730915, 0.019633082672953606"
img95.png,Toilet,"To, L, P, Comm, C, T, Sh, Bath, The, D","0.9491509795188904, 0.004327296279370785, 0.0038789634127169847, 0.0036725285463035107, 0.0025240895338356495, 0.0021929668728262186, 0.001965763047337532, 0.001965763047337532, 0.00184666330460459, 0.001775918761268258"
img96.png,Wheelbar,"W, Cart, P, Sh, G, B, T, D, F, Buck","0.34277433156967163, 0.25077906250953674, 0.060503263026475906, 0.04061996564269066, 0.02074665203690529, 0.02058519795536995, 0.017334474250674248, 0.013928641565144062, 0.01329080294817686, 0.010513890534639359"
img97.png,Ruler,"R, Com, r, Rule, T, Me, C, Long, P, In","0.6356586813926697, 0.09086266905069351, 0.0347580686211586, 0.018897633999586105, 0.01831621490418911, 0.016547320410609245, 0.014153674244880676, 0.011825837194919586, 0.008788215927779675, 0.008451544679701328"
img98.png,Tractor,"T, Tra, W, P, S, U, Cart, H, Farm, ","0.6250758171081543, 0.11744826287031174, 0.03471764177083969, 0.020409448072314262, 0.011096424423158169, 0.01050588395446539, 0.00884684082120657, 0.008507924154400826, 0.008310837671160698, 0.008310837671160698"
img99.png,Queen,"Queen, Royal, King, Mon, Crown, Reg, Princess, Woman, Port, W","0.410820335149765, 0.1794741153717041, 0.06300134211778641, 0.036748357117176056, 0.026676448062062263, 0.02246382087469101, 0.022115550935268402, 0.00981371570378542, 0.008135856129229069, 0.006435992196202278"
