Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, Ch, D, Gr, Window, F, C, M, T","0.7329721450805664, 0.046492692083120346, 0.021120257675647736, 0.015093968249857426, 0.012513339519500732, 0.01095704548060894, 0.005424130707979202, 0.00490029389038682, 0.003906854894012213, 0.0035020820796489716"
img52.png,Pineapple,"P, F, On, D, A, , Trop, C, T, L","0.6084326505661011, 0.05275052413344383, 0.030292076990008354, 0.016992315649986267, 0.01596280187368393, 0.013130644336342812, 0.011862548999488354, 0.011862548999488354, 0.011770232580602169, 0.011497575789690018"
img53.png,Fan,"F, Air, C, D, P, Ped, fan, A, B, M","0.8874124884605408, 0.018417658284306526, 0.007212459109723568, 0.004880193620920181, 0.0040143379010260105, 0.002780650509521365, 0.0027375405188649893, 0.0022169279400259256, 0.0020826109685003757, 0.0020664038602262735"
img54.png,Window,"Window, Windows, Do, F, Bl, Frame, Tre, Draw, S, A","0.9304377436637878, 0.012763540260493755, 0.004515564534813166, 0.003382001304998994, 0.003103498835116625, 0.0019573522731661797, 0.0018102547619491816, 0.00174090510699898, 0.001661183312535286, 0.0014320295304059982"
img55.png,Lamp,"L, Light, Lam, V, Cand, P, Sh, M, Lan, Des","0.8017163872718811, 0.040543679147958755, 0.035501234233379364, 0.010092120617628098, 0.008768185041844845, 0.007558648940175772, 0.005154550541192293, 0.004918506368994713, 0.00414179777726531, 0.003053970169275999"
img56.png,Drum,"Dr, D, T, Bell, B, E, Ste, Per, In, R","0.8027814030647278, 0.02368033491075039, 0.010026885196566582, 0.0089180963113904, 0.007994129322469234, 0.007335825357586145, 0.00469950633123517, 0.004484300501644611, 0.003659978974610567, 0.0031550992280244827"
img57.png,Skull,"Sk, Head, Human, S, C, B, Bra, D, I, Sil","0.9425991177558899, 0.01660292036831379, 0.008681037463247776, 0.0032438666094094515, 0.0032186228781938553, 0.002506665885448456, 0.002144064987078309, 0.0015564244240522385, 0.0008528501493856311, 0.0007949437713250518"
img58.png,Bridge,"Bridge, Draw, Sus, M, bridge, D, Un, C, T, In","0.9380773901939392, 0.014243952929973602, 0.008913638070225716, 0.0017279875464737415, 0.0016360257286578417, 0.001501301652751863, 0.001335285254754126, 0.0011421300005167723, 0.0011156725231558084, 0.0009105853969231248"
img59.png,Man,"Man, Face, In, Mon, Person, Snow, Ar, H, Be, Hom","0.22834010422229767, 0.07829812169075012, 0.06003325805068016, 0.03727549687027931, 0.034474197775125504, 0.032895512878894806, 0.03213348612189293, 0.028580117970705032, 0.026432285085320473, 0.017334716394543648"
img60.png,Dog,"Dog, Pu, D, Col, P, C, Cart, S, M, H","0.8622609972953796, 0.0403284877538681, 0.022271504625678062, 0.011464388109743595, 0.004250590689480305, 0.0035238638520240784, 0.0035238638520240784, 0.0031097987666726112, 0.0028760936111211777, 0.002039455808699131"
img61.png,Boat,"Bo, S, P, C, Sh, D, boat, Speed, T, Fish","0.9774967432022095, 0.005589738022536039, 0.0019775722175836563, 0.0010100450599566102, 0.0009414654923602939, 0.000912499672267586, 0.0008439242374151945, 0.0006624037050642073, 0.0004447168321348727, 0.0003279136144556105"
img62.png,Three girls with pom-,"Three, Tw, S, So, Girl, G, Ch, P, B, Che","0.0771120935678482, 0.06392817199230194, 0.054680660367012024, 0.03907850757241249, 0.035304490476846695, 0.03067307360470295, 0.02445470541715622, 0.02388821355998516, 0.020754439756274223, 0.020115893334150314"
img63.png,Snake,"S, Ser, Cob, Ch, G, Vi, Co, W, In, Black","0.34798774123191833, 0.2606307864189148, 0.12311326712369919, 0.09588070213794708, 0.015170530416071415, 0.01002710871398449, 0.006627514027059078, 0.005668812897056341, 0.005201995372772217, 0.004449502099305391"
img64.png,Ambulance,"Am, Van, T, E, V, Emer, D, Tr, Ve, Tax","0.5668315291404724, 0.32045748829841614, 0.018652861937880516, 0.007191319949924946, 0.0067556193098425865, 0.0043959650211036205, 0.004129626788198948, 0.00403396412730217, 0.0029513114131987095, 0.002860509091988206"
img65.png,Carrot,"Car, Veg, Root, C, L, F, D, Ch, A, Bro","0.974299967288971, 0.004582956433296204, 0.0020496246870607138, 0.0014197335112839937, 0.0011955355294048786, 0.0008884465787559748, 0.0007251290371641517, 0.0006758945528417826, 0.0005872273468412459, 0.0005430964520201087"
img66.png,Sailor,"S, Man, Draw, Sold, Pir, Sk, Navy, Person, A, Sh","0.4521251916885376, 0.10327514261007309, 0.05748126283288002, 0.01780686527490616, 0.014762410894036293, 0.01312995981425047, 0.011861929669976234, 0.010468116961419582, 0.009833885356783867, 0.008543827570974827"
img67.png,Book,"Book, Not, D, P, Com, A, Open, Bible, Un, Books","0.923890233039856, 0.007277906872332096, 0.006523873656988144, 0.005847962107509375, 0.005160808563232422, 0.0023627900518476963, 0.0015987439546734095, 0.001389012672007084, 0.0012647105613723397, 0.001178839709609747"
img68.png,Bus,"Bus, Van, T, Tra, Car, Train, Tour, Tr, V, R","0.8713898062705994, 0.04690922796726227, 0.015469021163880825, 0.009236974641680717, 0.007193762809038162, 0.0035334574058651924, 0.0029754696879535913, 0.002159959403797984, 0.0020935044158250093, 0.001982090063393116"
img69.png,Map,"Map, Glo, Cont, World, United, America, The, M, U, In","0.37381306290626526, 0.19545269012451172, 0.07078827172517776, 0.065981924533844, 0.031906772404909134, 0.019201835617423058, 0.010771253146231174, 0.0101980185136199, 0.009807337075471878, 0.007288194727152586"
img70.png,Chuck.,"Ch, S, Rat, D, Mouse, F, Sh, T, The, Su","0.3184078335762024, 0.17584149539470673, 0.037732452154159546, 0.03517051413655281, 0.03462524712085724, 0.021331995725631714, 0.01988360658288002, 0.013245337642729282, 0.011873044073581696, 0.011688968166708946"
img71.png,Microscope,"Mic, Micro, mic, D, P, Magn, Bin, Sc, S, Pet","0.7669617533683777, 0.10218776762485504, 0.04980234056711197, 0.008130008354783058, 0.005948041100054979, 0.005544183775782585, 0.003810458118095994, 0.00283169187605381, 0.0020395913161337376, 0.0018140499014407396"
img72.png,Bowl,"Bowl, U, Cup, D, C, G, Bow, B, V, P","0.9126933813095093, 0.013967211358249187, 0.011310992762446404, 0.009599515236914158, 0.004360775928944349, 0.0033435230143368244, 0.0032916865311563015, 0.003190411953255534, 0.00196555582806468, 0.0017077043885365129"
img73.png,Van,"Van, Bus, Car, T, V, Tr, van, C, Su, S","0.578012228012085, 0.21263882517814636, 0.052109379321336746, 0.0246147308498621, 0.014135049656033516, 0.013072784058749676, 0.006471497472375631, 0.004771782550960779, 0.004211083520203829, 0.004049759358167648"
img74.png,Helicopter,"Hel, Cop, A, C, T, Ch, hel, U, , Cho","0.9694492220878601, 0.005994189530611038, 0.005543718580156565, 0.002578068757429719, 0.0011711405823007226, 0.0011262748157605529, 0.001108813565224409, 0.0008049122989177704, 0.000699319934938103, 0.0005575464456342161"
img75.png,Bottle,"B, W, G, V, Water, S, P, Be, So, The","0.4914763569831848, 0.18365131318569183, 0.06916370987892151, 0.06103675812482834, 0.02504943683743477, 0.017216207459568977, 0.013725959695875645, 0.00907230470329523, 0.007521205116063356, 0.006333489902317524"
img76.png,Scarf,"Sc, T, Sk, S, So, M, F, K, scar, Cap","0.9069536328315735, 0.01957305520772934, 0.007144489791244268, 0.005520833656191826, 0.004299629479646683, 0.003195212921127677, 0.002932092174887657, 0.0026906391140073538, 0.002337668091058731, 0.0021960358135402203"
img77.png,Star,"Star, Moon, Glo, Sol, Sun, O, Stars, Ball, Picture, M","0.12731075286865234, 0.1097487285733223, 0.09314253181219101, 0.0630233958363533, 0.0348048210144043, 0.02930860035121441, 0.028854211792349815, 0.025265593081712723, 0.0242976825684309, 0.023366853594779968"
img78.png,Frog,"F, L, Fro, P, Cr, C, Am, D, An, Crit","0.8409777879714966, 0.03842190280556679, 0.03609403595328331, 0.00448254169896245, 0.003056827699765563, 0.002418150193989277, 0.0023255120031535625, 0.002117403084412217, 0.002117403084412217, 0.0017147250473499298"
img79.png,Cow,"Cow, Cal, Bull, C, B, Draw, cow, It, D, Animal","0.9842237830162048, 0.0017031480092555285, 0.0013900689082220197, 0.0008905115537345409, 0.0007797579746693373, 0.0006989705143496394, 0.0004729471111204475, 0.00045128929195925593, 0.0004408351960591972, 0.0004374045820441097"
img80.png,Beard,"Be, Face, Man, H, Ch, A, Draw, Must, Fa, U","0.7382235527038574, 0.08680131286382675, 0.04719305410981178, 0.007467025890946388, 0.004935402423143387, 0.004600300919264555, 0.003934845793992281, 0.0039042248390614986, 0.0038137834053486586, 0.003610817715525627"
img81.png,Glove,"Glo, Hand, F, A, P, The, C, Draw, Hel, G","0.8727424144744873, 0.023257797583937645, 0.01056533120572567, 0.007669607177376747, 0.006308847106993198, 0.004875099286437035, 0.004651851952075958, 0.004041599575430155, 0.0038867678958922625, 0.002267131581902504"
img82.png,Owl,"O, P, M, In, D, St, , Sk, Night, E","0.9534170031547546, 0.0028284809086471796, 0.002202823059633374, 0.00194398476742208, 0.0013360799057409167, 0.0013153658946976066, 0.001294973073527217, 0.00117908651009202, 0.001151772914454341, 0.0010487011168152094"
img83.png,Pipe,"Pi, P, B, C, I, Sm, Tob, D, Can, Draw","0.5239229202270508, 0.21003668010234833, 0.01878802292048931, 0.01619628816843033, 0.013638641685247421, 0.011218841187655926, 0.009900592267513275, 0.007531973533332348, 0.007075634319335222, 0.006492967251688242"
img84.png,Scoreboard,"Sc, Calcul, C, Bal, Bl, M, P, We, S, Pr","0.37401100993156433, 0.2304215133190155, 0.06448759138584137, 0.02428624965250492, 0.020134007558226585, 0.014615722000598907, 0.013307766057550907, 0.01183617115020752, 0.010364099405705929, 0.009736170060932636"
img85.png,Tent,"T, Camp, K, Can, C, Sh, M, Cam, H, D","0.5456339716911316, 0.19153554737567902, 0.030069483444094658, 0.023973483592271805, 0.00991586223244667, 0.007783050183206797, 0.007086548022925854, 0.00697668083012104, 0.006762031465768814, 0.0066571952775120735"
img86.png,Ll-10,"L, P, Flash, Can, Cand, T, C, M, D, G","0.12915164232254028, 0.12038256973028183, 0.10960958153009415, 0.04826044663786888, 0.041929397732019424, 0.039389025419950485, 0.02445720136165619, 0.019047288224101067, 0.017893271520733833, 0.01654857024550438"
img87.png,Camel,"Cam, , C, Go, cam, O, Hor, A, D, B","0.9594736695289612, 0.002612048527225852, 0.0023414252791553736, 0.002199565526098013, 0.0018235038733109832, 0.001795233110897243, 0.001795233110897243, 0.0011681804899126291, 0.0010553629836067557, 0.0009241067455150187"
img88.png,Goat,"Go, G, Ram, The, P, H, E, R, St, D","0.9382734894752502, 0.0038046687841415405, 0.0021176172886043787, 0.002068562665954232, 0.001421700930222869, 0.001399659551680088, 0.0013565964763984084, 0.0012448829365894198, 0.0012160451151430607, 0.0011878755176439881"
img89.png,Fish,"Fish, Sh, St, Sk, M, School, F, Tr, A, T","0.8582266569137573, 0.04408494383096695, 0.009026645682752132, 0.007253113202750683, 0.006013041827827692, 0.005828040186315775, 0.004263885319232941, 0.003912760876119137, 0.002953506773337722, 0.0027315474580973387"
img90.png,Wheel,"W, A, C, P, T, D, Cart, R, M, Ar","0.23921608924865723, 0.05681880563497543, 0.05337632820010185, 0.04494737088680267, 0.043564487248659134, 0.038445524871349335, 0.035279594361782074, 0.03340205177664757, 0.01732875593006611, 0.015778012573719025"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, P, So, Con, K","0.9494507312774658, 0.029813049361109734, 0.0075379181653261185, 0.0019510810961946845, 0.0006795639637857676, 0.000505009142216295, 0.0004285956674721092, 0.0004285956674721092, 0.0003210033173672855, 0.00029687953065149486"
img92.png,Sandwich,"Sand, B, D, L, S, P, Che, Ch, M, C","0.6431170701980591, 0.1961396038532257, 0.017272908240556717, 0.013988026417791843, 0.011871484108269215, 0.009765216149389744, 0.005831077229231596, 0.005145907402038574, 0.004007637035101652, 0.003648994956165552"
img93.png,Spider,"Spider, Sp, sp, Ara, D, S, A, In, Mon, L","0.9611390233039856, 0.01602851040661335, 0.0015870375791564584, 0.0014563475269824266, 0.0009042667807079852, 0.0006667645066045225, 0.0005838384386152029, 0.0005112260696478188, 0.0004954973119311035, 0.0004840190813411027"
img94.png,Collar,"Col, B, Ch, Sk, H, St, T, Bro, Bra, G","0.1889755129814148, 0.1210622563958168, 0.04703972861170769, 0.03899729996919632, 0.03899729996919632, 0.0268024280667305, 0.02517855167388916, 0.02517855167388916, 0.019305063411593437, 0.017854265868663788"
img95.png,Toilet,"To, Bath, S, Draw, Sh, Ur, Rest, , Bat, to","0.9769622087478638, 0.0020875902846455574, 0.0018422921421006322, 0.0014919335953891277, 0.0007861937629058957, 0.0005445804563350976, 0.0005036546499468386, 0.0004621794796548784, 0.0004621794796548784, 0.0004410147375892848"
img96.png,Cart,"Cart, W, P, B, Tr, D, S, H, Buck, Bug","0.5630477070808411, 0.15392866730690002, 0.027170024812221527, 0.02572406269609928, 0.02397746406495571, 0.019878016784787178, 0.019266432151198387, 0.016479453071951866, 0.010073688812553883, 0.008684062398970127"
img97.png,Ruler,"R, r, In, Mark, Th, Meter, C, D, H, Dec","0.5280687808990479, 0.04472249001264572, 0.02842734567821026, 0.023938223719596863, 0.023751934990286827, 0.02112540975213051, 0.018498023971915245, 0.01778937689960003, 0.013854380697011948, 0.013117064721882343"
img98.png,Tractor,"T, Farm, Tra, tra, W, D, Cult, Hel, Cart, Bul","0.46117520332336426, 0.0959153026342392, 0.0866522490978241, 0.040613092482089996, 0.014709088951349258, 0.01360368262976408, 0.011911782436072826, 0.011190083809196949, 0.011190083809196949, 0.011103001423180103"
img99.png,King,"King, Queen, Royal, Crown, Mon, S, Princess, Draw, C, ","0.3551350235939026, 0.20234982669353485, 0.060756437480449677, 0.038922034204006195, 0.024547820910811424, 0.023792563006281853, 0.023060543462634087, 0.01465817354619503, 0.013242555782198906, 0.010724148713052273"
