Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, The, Sk, F, S, Ha, P, Gra","0.9173359274864197, 0.010270609520375729, 0.00987714808434248, 0.003521805629134178, 0.0024394833017140627, 0.002327771158888936, 0.0018850865308195353, 0.0017847641138359904, 0.001612400054000318, 0.0015029220376163721"
img13.png,Dinosaur,"Din, D, C, T, H, I, Ne, , S, Hi","0.6657677292823792, 0.06049153208732605, 0.02225358784198761, 0.01760403998196125, 0.013603346422314644, 0.011726818978786469, 0.010030479170382023, 0.008851866237819195, 0.008851866237819195, 0.008315559476613998"
img14.png,Tree,"Tree, Tre, T, B, Oak, P, Branch, tree, D, Forest","0.9804716110229492, 0.009100653231143951, 0.0009152767597697675, 0.0007297222618944943, 0.0006908871582709253, 0.0005955818924121559, 0.0005094282096251845, 0.0005015302449464798, 0.0004638396785594523, 0.0003212923475075513"
img15.png,Pen,"Pen, P, La, C, pen, St, In, W, So, Writing","0.7621769309043884, 0.1824527531862259, 0.0026851624716073275, 0.0026435330510139465, 0.002622960601001978, 0.0021407983731478453, 0.001979914726689458, 0.0016803317703306675, 0.0016803317703306675, 0.0016414070269092917"
img16.png,Scissors,"Sc, C, P, H, T, Cross, W, Com, , S","0.8838082551956177, 0.045399006456136703, 0.008397971279919147, 0.008139592595398426, 0.003340482246130705, 0.002835030434653163, 0.002260283101350069, 0.00213999324478209, 0.0020103375427424908, 0.0019946931861341"
img17.png,Umbrell,"Um, C, St, H, U, B, She, F, W, The","0.4221459925174713, 0.0566866472363472, 0.055807799100875854, 0.04414760693907738, 0.04414760693907738, 0.019744031131267548, 0.019286658614873886, 0.014332628808915615, 0.012069284915924072, 0.0102430684491992"
img18.png,Comedone and-,"Com, H, Br, D, P, B, R, comb, Sc, W","0.4704931080341339, 0.04997854679822922, 0.03984636813402176, 0.02892536297440529, 0.022881846874952316, 0.019118497148156166, 0.01867561787366867, 0.015362144447863102, 0.014773630537092686, 0.011686903424561024"
img19.png,Th thermo,"Th, T, Tem, He, F, Long, S, In, H, D","0.45544371008872986, 0.0552515909075737, 0.0391792431473732, 0.03539549186825752, 0.025099163874983788, 0.016850784420967102, 0.014189782552421093, 0.011763743124902248, 0.011672195978462696, 0.009828975424170494"
img20.png,Water,"Water, Br, P, Dr, W, H, B, C, K, D","0.14509080350399017, 0.12028450518846512, 0.11749811470508575, 0.07950320094823837, 0.04060626029968262, 0.02812713384628296, 0.020101556554436684, 0.018018918111920357, 0.015901640057563782, 0.015533278696238995"
img21.png,Grape,"Gra, G, W, P, D, F, A, The, B, Con","0.622735321521759, 0.28959885239601135, 0.024526314809918404, 0.007657489273697138, 0.005825509782880545, 0.005690562538802624, 0.002646357286721468, 0.0018046590266749263, 0.0014164929743856192, 0.0012998470338061452"
img22.png,Fruit,"F, St, P, Pe, C, Apple, T, Pear, Half, S","0.380596399307251, 0.08360593020915985, 0.048387397080659866, 0.04106585681438446, 0.03051755018532276, 0.029578622430562973, 0.02130468562245369, 0.01880132034420967, 0.013971952721476555, 0.011226779781281948"
img23.png,Bread,"B, Sand, Toast, Lo, S, P, D, C, Break, E","0.9116596579551697, 0.014394255355000496, 0.009221307002007961, 0.005815804935991764, 0.00290161301381886, 0.0025407373905181885, 0.0023133675567805767, 0.002190252300351858, 0.0020098884124308825, 0.0018016522517427802"
img24.png,Football,"Football, Ball, In, Soccer, Foot, Hel, P, F, Play, O","0.6518117785453796, 0.12247180938720703, 0.024688027799129486, 0.01723502017557621, 0.011127766221761703, 0.009225241839885712, 0.008465557359158993, 0.008399678394198418, 0.006291068159043789, 0.0046026441268622875"
img25.png,Pig,"P, Cow, Draw, Dog, Baby, Sw, Cat, B, H, Hog","0.8511034250259399, 0.02250463329255581, 0.010143633000552654, 0.009908655658364296, 0.008214564062654972, 0.005690061952918768, 0.005100538954138756, 0.004829092882573605, 0.0038802851922810078, 0.002816784894093871"
img26.png,Apple,"Apple, F, App, A, Pe, P, D, apple, Orange, Gra","0.9070165753364563, 0.021000279113650322, 0.013989201746881008, 0.0059698582626879215, 0.004988003522157669, 0.00385443028062582, 0.0023015853948891163, 0.002265902701765299, 0.001938129193149507, 0.0013743394520133734"
img27.png,Hand,"Hand, F, H, P, C, M, The, Con, W, Sho","0.8849097490310669, 0.013436644338071346, 0.007776533253490925, 0.004607443697750568, 0.0039409552700817585, 0.002883264562115073, 0.0027298200875520706, 0.0024855295196175575, 0.002028629882261157, 0.00201284303329885"
img28.png,Towel,"Tow, Bl, F, Cl, Rob, D, P, To, Sc, Um","0.5377683043479919, 0.05450897291302681, 0.04050762951374054, 0.03895580768585205, 0.03332066535949707, 0.017696471884846687, 0.014901923947036266, 0.011880848556756973, 0.011788392439484596, 0.010083146393299103"
img29.png,Lion,"Lion, L, P, Cat, T, Draw, F, E, C, W","0.9127110838890076, 0.030034806579351425, 0.006394778843969107, 0.004259841050952673, 0.0025238723028451204, 0.0022099765483289957, 0.0017077375669032335, 0.0013093677116557956, 0.0012204648228362203, 0.0011921928962692618"
img30.png,Glass,"G, Cup, Dr, T, Water, D, P, Sh, F, V","0.8455806970596313, 0.07563818246126175, 0.009175951592624187, 0.008486367762088776, 0.005187612492591143, 0.004402670077979565, 0.003049640217795968, 0.0030259075574576855, 0.0019384692423045635, 0.001908416161313653"
img31.png,Fork,"F, For, Silver, Spo, Ut, P, Fore, fork, The, Kn","0.7724552154541016, 0.03556809946894646, 0.02444556914269924, 0.007339891046285629, 0.007226096466183662, 0.005627689883112907, 0.005204762332141399, 0.00477615837007761, 0.004348741844296455, 0.0036620076280087233"
img32.png,Plant,"Plant, P, Pot, Flow, F, V, C, A, Garden, Draw","0.5360295176506042, 0.0742640271782875, 0.06452170014381409, 0.05605743080377579, 0.02885589189827442, 0.018924156203866005, 0.012508103623986244, 0.011750276200473309, 0.010952460579574108, 0.009295232594013214"
img33.png,Car,"Car, Gar, Autom, Sh, C, T, K, Auto, Draw, Drive","0.38419750332832336, 0.38419750332832336, 0.030806299299001694, 0.015611873008310795, 0.011601759120821953, 0.010729873552918434, 0.008036303333938122, 0.006018913350999355, 0.0057432870380580425, 0.005654245615005493"
img34.png,Can,"Can, C, Jar, Sp, T, Food, A, E, P, B","0.3630775809288025, 0.28721800446510315, 0.13149797916412354, 0.014188460074365139, 0.011947882361710072, 0.009160758927464485, 0.008211650885641575, 0.007897067815065384, 0.006495950743556023, 0.006395240779966116"
img35.png,Table,"Table, Tab, T, Square, D, C, Draw, P, E, The","0.9502512216567993, 0.005921568721532822, 0.005606428720057011, 0.004758114460855722, 0.00468434626236558, 0.0016572572058066726, 0.0014739950420334935, 0.0013007961679250002, 0.0010210064938291907, 0.0009818923426792026"
img36.png,Waterfall,"Water, F, Fall, River, M, C, Un, Cat, D, Rain","0.8422375917434692, 0.06494639068841934, 0.04226142168045044, 0.0037803335580974817, 0.003208327107131481, 0.002421772573143244, 0.0022928877733647823, 0.002137206494808197, 0.0017857030034065247, 0.0013374297413975"
img37.png,King,"King, Royal, Crown, Emperor, Kings, Reg, The, Prince, Queen, D","0.7467365264892578, 0.036033980548381805, 0.01756156049668789, 0.012848311103880405, 0.012164536863565445, 0.006310878787189722, 0.005836608819663525, 0.005070933606475592, 0.004953465424478054, 0.004617137368768454"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, boot, Sk, T, Sh, S","0.8663834929466248, 0.07337458431720734, 0.04180757701396942, 0.003300305688753724, 0.0021308374125510454, 0.0005345673998817801, 0.0004754540859721601, 0.0004754540859721601, 0.0004195867804810405, 0.00040351267671212554"
img39.png,Foot,"Foot, Leg, Fe, So, Sho, T, A, F, D, Draw","0.7632097005844116, 0.05316872522234917, 0.048410672694444656, 0.012928158976137638, 0.008544991724193096, 0.006866093724966049, 0.004945461638271809, 0.004099932033568621, 0.0034256214275956154, 0.0033725120592862368"
img40.png,Chair,"Chair, Ch, Se, P, D, chair, Draw, Table, C, F","0.9870959520339966, 0.0020126551389694214, 0.0017623396124690771, 0.0007699092384427786, 0.0007404144271276891, 0.0005721479537896812, 0.0005291503039188683, 0.00045615609269589186, 0.00028323373408056796, 0.00020560565462801605"
img41.png,Banana,"Ban, B, , D, F, P, C, S, Sm, The","0.9586625695228577, 0.007094281725585461, 0.002692685928195715, 0.0022323147859424353, 0.001954680308699608, 0.0016460057813674212, 0.0013860758626833558, 0.0013434308348223567, 0.0008212227839976549, 0.0007079382776282728"
img42.png,Ring,"Ring, R, F, E, ring, T, Wed, Diam, P, Jew","0.9288024306297302, 0.019126666709780693, 0.006981550715863705, 0.004723953083157539, 0.003947010729461908, 0.0026916274800896645, 0.002431682776659727, 0.001751475501805544, 0.0014073500642552972, 0.0011576545657590032"
img43.png,D dice,"D, Cub, P, dice, Die, F, C, B, , Ch","0.2900674641132355, 0.054929520934820175, 0.05001390352845192, 0.040820151567459106, 0.03716717287898064, 0.023810185492038727, 0.017556531354784966, 0.016237135976552963, 0.016110777854919434, 0.014217711053788662"
img44.png,Calendar,"Calendar, Cal, , Year, Post, P, Picture, Month, calendar, This","0.8821819424629211, 0.03876036778092384, 0.015783432871103287, 0.004776214715093374, 0.0032570953480899334, 0.0030359465163201094, 0.0027859413530677557, 0.00230962666682899, 0.0015265699476003647, 0.0013471931451931596"
img45.png,Knife,"Kn, Bla, K, P, D, But, C, kn, Cook, R","0.6867470741271973, 0.13843536376953125, 0.0390474908053875, 0.023134870454669, 0.014590981416404247, 0.007995198480784893, 0.007279710844159126, 0.005849411711096764, 0.005202574655413628, 0.0041478537023067474"
img46.png,Vest,"V, Out, S, T, P, Su, Un, , No, H","0.9458566904067993, 0.0028951256535947323, 0.0027625481598079205, 0.0017019566148519516, 0.0017019566148519516, 0.0015375897055491805, 0.0015375897055491805, 0.0014444318367168307, 0.0011074842186644673, 0.0010083760134875774"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, P, Pe, Draw, tur, F","0.7229488492012024, 0.10914894938468933, 0.0883915051817894, 0.01431722566485405, 0.014205807819962502, 0.008549205958843231, 0.0031450772657990456, 0.0030483135487884283, 0.002587069757282734, 0.0022128380369395018"
img48.png,Brush,"Br, F, D, Bro, Com, R, Sw, H, Sc, S","0.476605087518692, 0.07252096384763718, 0.05647938326001167, 0.04868827387690544, 0.04868827387690544, 0.03320251777768135, 0.022117644548416138, 0.021605290472507477, 0.016436439007520676, 0.009292320348322392"
img49.png,Balon,"Bal, B, K, Hel, Air, Ball, A, C, F, It","0.9010739922523499, 0.012753106653690338, 0.007856961339712143, 0.006564736366271973, 0.006166999693959951, 0.004655095282942057, 0.0024916930124163628, 0.002002131659537554, 0.0016991870943456888, 0.0016598253278061748"
img50.png,Duck,"D, Sw, Water, Bird, P, Draw, Du, , C, W","0.9651987552642822, 0.010722390376031399, 0.004721004515886307, 0.0019834425766021013, 0.0016062407521530986, 0.0013109755236655474, 0.0009973376290872693, 0.0008076686062850058, 0.0006801252020522952, 0.0005727228126488626"
img51.png,Fireplace,"Fire, F, fire, Draw, Gr, A, K, Picture, Frame, H","0.9147870540618896, 0.013890307396650314, 0.005272166337817907, 0.0029115667566657066, 0.0021977657452225685, 0.001985515933483839, 0.0018078327411785722, 0.0016850854735821486, 0.0016850854735821486, 0.0015223477967083454"
img52.png,Pineapple,"P, F, T, C, A, Sm, B, D, H, Apple","0.9563024044036865, 0.003729220014065504, 0.0021415110677480698, 0.0014833813766017556, 0.0014154523378238082, 0.0012787545565515757, 0.0012491323286667466, 0.0012201961362734437, 0.0010768193751573563, 0.0009282762766815722"
img53.png,Fan,"F, C, B, Air, D, P, A, fan, V, Sh","0.9176737666130066, 0.008255704306066036, 0.005166287999600172, 0.005007337778806686, 0.0047780354507267475, 0.0031828577630221844, 0.0031335121020674706, 0.0027870035264641047, 0.0023286284413188696, 0.0019762814044952393"
img54.png,Window,"Window, Windows, Frame, F, Bl, P, Do, R, B, Square","0.942732572555542, 0.007782733533531427, 0.004575233440846205, 0.003763484302908182, 0.003373565152287483, 0.002818719483911991, 0.002627335488796234, 0.0015811582561582327, 0.001450952491723001, 0.0009441527654416859"
img55.png,Lamp,"L, Lam, V, F, Sh, Light, P, The, D, Ill","0.5850813388824463, 0.11166472733020782, 0.04916531220078468, 0.04172605648636818, 0.02823326177895069, 0.01333644986152649, 0.010800185613334179, 0.006865015719085932, 0.006250667851418257, 0.005964429117739201"
img56.png,Dr.,"Dr, B, Per, D, P, T, C, F, drum, Par","0.6299766898155212, 0.051711633801460266, 0.026002243161201477, 0.021725686267018318, 0.01718643493950367, 0.014815631322562695, 0.014359802007675171, 0.011096395552158356, 0.010424097999930382, 0.008777971379458904"
img57.png,Skull,"Sk, Head, S, Human, C, B, I, , Sil, H","0.7332277297973633, 0.08964826166629791, 0.04912319779396057, 0.03246844932436943, 0.009448857977986336, 0.005821271799504757, 0.004979198332875967, 0.0042589339427649975, 0.004095776937901974, 0.003265437902882695"
img58.png,Bridge,"Bridge, Draw, C, K, Sus, bridge, Br, F, , B","0.878250777721405, 0.04654558748006821, 0.007963011041283607, 0.005602677818387747, 0.004067108500748873, 0.0026672747917473316, 0.002409681910648942, 0.0021099878940731287, 0.002093567745760083, 0.0018475670367479324"
img59.png,Man,"Man, Snow, Fur, Be, Face, F, Head, Winter, Draw, ""","0.25432273745536804, 0.08927568793296814, 0.0550011545419693, 0.030374521389603615, 0.028312169015407562, 0.02459803596138954, 0.02459803596138954, 0.020392488688230515, 0.019920097663998604, 0.01401553861796856"
img60.png,Dog,"Dog, Pu, P, Pet, D, H, B, Cat, dog, Animal","0.8752670288085938, 0.015416935086250305, 0.010431619361042976, 0.00652794074267149, 0.0063767204992473125, 0.00421475525945425, 0.004149411339312792, 0.0033081993460655212, 0.0030357742216438055, 0.0027212502900511026"
img61.png,Boat,"Bo, Sh, S, P, La, boat, D, C, V, Motor","0.9421107769012451, 0.006347892340272665, 0.0055151442065835, 0.005021596327424049, 0.004195700865238905, 0.002564780181273818, 0.0017085120780393481, 0.0014960231492295861, 0.0013835952850058675, 0.0010443924693390727"
img62.png,Cheesecake,"Che, , Girl, Pom, G, Girls, P, B, Dan, T","0.09659986943006516, 0.06384861469268799, 0.06384861469268799, 0.04895442724227905, 0.03753466531634331, 0.03471389040350914, 0.029232027009129524, 0.028554866090416908, 0.026408933103084564, 0.02480889856815338"
img63.png,Snake,"S, Ser, E, F, B, T, Sn, A, W, ","0.687296450138092, 0.038472868502140045, 0.019497100263834, 0.01761416159570217, 0.011196242645382881, 0.010767321102321148, 0.008719643577933311, 0.008001593872904778, 0.007635174784809351, 0.0075757564045488834"
img64.png,Van,"Van, Am, V, Car, C, Medical, R, Su, Hospital, van","0.654341995716095, 0.08319023996591568, 0.021365022286772728, 0.010251049883663654, 0.009117472916841507, 0.008976119570434093, 0.008172850124537945, 0.007983525283634663, 0.007156385574489832, 0.006882229819893837"
img65.png,Carrot,"Car, C, Veg, A, P, The, D, Root, L, M","0.9592747092247009, 0.003379541216418147, 0.0026319895405322313, 0.002591184340417385, 0.0017532829660922289, 0.0017126682214438915, 0.0016215216601267457, 0.0013548320857807994, 0.0013234473299235106, 0.0010801663156598806"
img66.png,Sailor,"S, Man, Sold, C, Draw, Un, Navy, V, Naval, A","0.12624435126781464, 0.08676639199256897, 0.07657106965780258, 0.05387447774410248, 0.03588813915848732, 0.03242223337292671, 0.02584925666451454, 0.025448501110076904, 0.018045689910650253, 0.016952356323599815"
img67.png,Book,"Book, P, A, Books, Un, F, Text, Magazine, The, D","0.8192660808563232, 0.028475211933255196, 0.009030397981405258, 0.008158284239470959, 0.006606779992580414, 0.004102243110537529, 0.00407031923532486, 0.004038643557578325, 0.0037060678005218506, 0.002977909054607153"
img68.png,Bus,"Bus, Van, Car, School, R, T, D, P, Tra, Sh","0.813935399055481, 0.06425236165523529, 0.015024670399725437, 0.013787412084639072, 0.0060705156065523624, 0.005032634362578392, 0.0035409003030508757, 0.0034319583792239428, 0.0034319583792239428, 0.002958532888442278"
img69.png,Map,"Map, Cont, United, World, Us, Hem, Ant, North, Glo, The","0.6289674043655396, 0.050040338188409805, 0.027206461876630783, 0.020697584375739098, 0.02053651213645935, 0.01624571904540062, 0.01090686023235321, 0.00970076210796833, 0.009256531484425068, 0.008695706725120544"
img70.png,Squirrel,"S, P, N, D, Se, De, This, M, B, ","0.21171696484088898, 0.03825647383928299, 0.035658955574035645, 0.03272249549627304, 0.0322151780128479, 0.03196448087692261, 0.0288775023072958, 0.027989033609628677, 0.02712790109217167, 0.024700235575437546"
img71.png,Telescope,"T, Mic, Micro, mic, P, , D, Light, H, Science","0.3958255350589752, 0.17157767713069916, 0.11429537832736969, 0.020492032170295715, 0.012823586352169514, 0.01088323537260294, 0.007597723044455051, 0.00634813541546464, 0.006249716039747, 0.005825376138091087"
img72.png,Bowl,"Bowl, Cup, Bow, D, F, S, bow, P, V, G","0.9758937358856201, 0.0050416262820363045, 0.004212436266243458, 0.0034922321792691946, 0.0009622112847864628, 0.0006212502485141158, 0.0004991886089555919, 0.0004876249295193702, 0.00041062134550884366, 0.0003123842761851847"
img73.png,Van,"Van, Car, Bus, V, T, van, R, Min, D, S","0.775858461856842, 0.05936219543218613, 0.05321192741394043, 0.00946612935513258, 0.005877653602510691, 0.005696816835552454, 0.005106593482196331, 0.004506553523242474, 0.003678141627460718, 0.0033489856868982315"
img74.png,Helicopter,"Hel, A, Air, C, hel, H, P, Prop, , F","0.9286026358604431, 0.021838640794157982, 0.008754942566156387, 0.008419545367360115, 0.0024122402537614107, 0.0021122281905263662, 0.0014630976365879178, 0.00107042514719069, 0.0008401863160543144, 0.0007831397815607488"
img75.png,Bottle,"B, V, G, W, F, Water, A, C, D, Jar","0.7516752481460571, 0.0738467425107956, 0.06619579344987869, 0.01597047783434391, 0.009099705144762993, 0.008481857366859913, 0.007198459003120661, 0.005025333724915981, 0.004908922128379345, 0.004540010821074247"
img76.png,Scarf,"Sc, S, K, T, Cap, F, So, C, , V","0.6742759943008423, 0.054917220026254654, 0.0395553894340992, 0.03924756497144699, 0.01755259744822979, 0.01688016951084137, 0.00932211522012949, 0.005925496108829975, 0.005028903484344482, 0.004267974756658077"
img77.png,Ball,"Ball, Star, Planet, Glo, Round, Moon, S, Un, Circle, At","0.2834753692150116, 0.27908051013946533, 0.10266797989606857, 0.03333141282200813, 0.032559290528297424, 0.013258320279419422, 0.012750402092933655, 0.009112301282584667, 0.008763214573264122, 0.007855295203626156"
img78.png,Frog,"F, L, Fro, Am, P, Re, T, Draw, To, D","0.8190878629684448, 0.035988207906484604, 0.030542796477675438, 0.007905560545623302, 0.007484834175556898, 0.007198094390332699, 0.005476021207869053, 0.005391123704612255, 0.004575387574732304, 0.0025267689488828182"
img79.png,Cow,"Cow, cow, C, Cal, Bull, Draw, P, Animal, B, Cat","0.9767270088195801, 0.003960596397519112, 0.003108707955107093, 0.002597422804683447, 0.0014570221537724137, 0.000863257038872689, 0.00074417405994609, 0.0004880412598140538, 0.00046206818660721183, 0.00035705859772861004"
img80.png,Beard,"Be, Man, Face, B, Ne, Fa, K, D, Head, Draw","0.35375910997390747, 0.20156586170196533, 0.06442432105541229, 0.04978325217962265, 0.022971199825406075, 0.022264450788497925, 0.015911685302853584, 0.014375008642673492, 0.011460757814347744, 0.011195267550647259"
img81.png,Glove,"Glo, Hand, P, glo, F, , H, Sho, G, Rub","0.7083556056022644, 0.17089876532554626, 0.0103437639772892, 0.007627013139426708, 0.00508068548515439, 0.004772862885147333, 0.004735719878226519, 0.003987875767052174, 0.003574708942323923, 0.0031794123351573944"
img82.png,Owl,"O, Bird, , E, T, ow, Aud, Sil, H, St","0.8491570949554443, 0.03644508495926857, 0.012497070245444775, 0.00782046653330326, 0.005589035339653492, 0.0031107666436582804, 0.002578916260972619, 0.002558846725150943, 0.0023481298703700304, 0.0022406012285500765"
img83.png,Smoking,"Sm, Pi, C, P, B, D, Draw, F, K, T","0.5446866750717163, 0.0671185702085495, 0.06404498219490051, 0.053511589765548706, 0.05268196761608124, 0.019532617181539536, 0.015817996114492416, 0.01395933236926794, 0.011393274180591106, 0.008600094355642796"
img84.png,Calculator,"Calcul, C, P, F, R, D, Sc, Key, Dis, T","0.15263962745666504, 0.09551943838596344, 0.04547406733036041, 0.036255091428756714, 0.031995002180337906, 0.022336110472679138, 0.020021962001919746, 0.019558152183890343, 0.01837318390607834, 0.01596290059387684"
img85.png,Tent,"T, Camp, K, H, Can, Cam, , P, C, tent","0.42916035652160645, 0.36995935440063477, 0.020229525864124298, 0.014457388781011105, 0.01401258260011673, 0.011084865778684616, 0.007921995595097542, 0.006936731282621622, 0.004918879363685846, 0.004207340534776449"
img86.png,Tube,"T, L, Flash, C, P, Sm, To, H, O, Light","0.16533610224723816, 0.09202339500188828, 0.08313620835542679, 0.037472426891326904, 0.029875623062253, 0.024005737155675888, 0.021351145580410957, 0.01689014583826065, 0.016243094578385353, 0.015991268679499626"
img87.png,Camarad,"Cam, B, Hor, H, , C, P, F, K, S","0.650642991065979, 0.024643758311867714, 0.021918609738349915, 0.02091488614678383, 0.019647715613245964, 0.014374575577676296, 0.01019310113042593, 0.008583451621234417, 0.008384616114199162, 0.008000656962394714"
img88.png,Goat,"Go, P, go, She, B, Ram, Horn, Draw, F, ","0.9770625829696655, 0.001976693980395794, 0.0011989254271611571, 0.0011440226808190346, 0.0009785344591364264, 0.0008049205061979592, 0.0005278796888887882, 0.0005196957499720156, 0.00045151947415433824, 0.00042749004205688834"
img89.png,Fish,"Fish, K, Sh, T, fish, P, M, St, The, One","0.8855782151222229, 0.007843445986509323, 0.0076617528684437275, 0.005143858026713133, 0.0047202687710523605, 0.0038827871903777122, 0.0034805082250386477, 0.0030476346146315336, 0.0023185184691101313, 0.0023004752583801746"
img90.png,W.,"W, R, Art, Gun, C, Arch, F, Draw, O, P","0.14194442331790924, 0.13650661706924438, 0.09236499667167664, 0.05646159499883652, 0.05515366420149803, 0.019060594961047173, 0.018619056791067123, 0.016820915043354034, 0.016176516190171242, 0.013945029117166996"
img91.png,Shoes,"Sho, Boot, Sh, Foot, P, So, Bo, S, L, K","0.9779428839683533, 0.004423865117132664, 0.003582555102184415, 0.0023679244332015514, 0.0011361425276845694, 0.0010026422096416354, 0.0005848360015079379, 0.0005757689941674471, 0.00029638048727065325, 0.0002917855163104832"
img92.png,Sandwich,"Sand, B, C, Half, E, L, Gr, P, S, D","0.8708317279815674, 0.06259192526340485, 0.004429110325872898, 0.004096257966011763, 0.0034764488227665424, 0.0027716667391359806, 0.002297792350873351, 0.002227096352726221, 0.001996356528252363, 0.0019501110073179007"
img93.png,Spider,"Spider, Sp, C, L, S, Leg, Web, P, , T","0.7593705654144287, 0.18178094923496246, 0.010175571776926517, 0.0024169101379811764, 0.0016741446452215314, 0.00133474450558424, 0.0013140513328835368, 0.0012936788843944669, 0.001064151176251471, 0.001007518032565713"
img94.png,Belt,"B, Bel, T, P, D, H, L, Col, Le, Ne","0.18636801838874817, 0.08872447907924652, 0.049769919365644455, 0.048238664865493774, 0.029718978330492973, 0.024255923926830292, 0.022609006613492966, 0.022085268050432205, 0.022085268050432205, 0.020108867436647415"
img95.png,Toilet,"To, D, Bat, P, Bath, F, Rest, T, S, C","0.9606990814208984, 0.003254898823797703, 0.002381335012614727, 0.002202374627813697, 0.0019741959404200315, 0.0016239292453974485, 0.0012746367137879133, 0.001235420349985361, 0.0009546587243676186, 0.0008692267001606524"
img96.png,"Wheelbar,","W, Cart, P, Car, F, B, Garden, La, C, D","0.2295120656490326, 0.17324478924274445, 0.12094436585903168, 0.10673302412033081, 0.05283667892217636, 0.050024762749671936, 0.03204706311225891, 0.016625799238681793, 0.011881922371685505, 0.010084056295454502"
img97.png,Ruler,"R, Me, T, P, H, Long, S, Th, Rule, In","0.6468521356582642, 0.08223801106214523, 0.017103878781199455, 0.012034080922603607, 0.011940430849790573, 0.008804322220385075, 0.008335764519870281, 0.00747213140130043, 0.006391251925379038, 0.005957301706075668"
img98.png,Tractor,"T, Farm, Tra, tra, P, La, , H, Car, D","0.403145432472229, 0.11916955560445786, 0.08063415437936783, 0.06684806197881699, 0.017991911619901657, 0.017851898446679115, 0.01625433936715126, 0.015269538387656212, 0.014570294879376888, 0.010998236015439034"
img99.png,Queen,"Queen, King, Princess, Royal, Crown, Woman, Reg, D, Port, Em","0.35705989599227905, 0.13765884935855865, 0.13135500252246857, 0.0881875678896904, 0.04647158458828926, 0.02448880486190319, 0.019677305594086647, 0.01363007165491581, 0.0075862775556743145, 0.007071187719702721"
