Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, P, D, Bla, K, kn, S, But, W, I","0.9772621393203735, 0.008194842375814915, 0.003993846941739321, 0.0013910619309172034, 0.0009941471507772803, 0.0007742425659671426, 0.0007563072722405195, 0.0004016717430204153, 0.0003252837050240487, 0.00031527577084489167"
img46.png,Vest,"V, P, F, , Z, Su, S, Ch, D, B","0.9235209822654724, 0.012868160381913185, 0.007564800791442394, 0.0055779339745640755, 0.0037742191925644875, 0.003686789656057954, 0.0036013848148286343, 0.0035179590340703726, 0.0029856530018150806, 0.0019126813858747482"
img47.png,Turkey,"Turkey, Tur, P, Thanks, F, S, C, T, , Bird","0.8642461895942688, 0.030274176970124245, 0.022852150723338127, 0.017658771947026253, 0.006008095107972622, 0.004499855451285839, 0.00439561577513814, 0.0037305105943232775, 0.003215901553630829, 0.0031908750534057617"
img48.png,Sf-brist,"S, Bro, Br, P, Com, Sc, Th, V, F, D","0.338044136762619, 0.2653338611125946, 0.044689517468214035, 0.04264304041862488, 0.032695550471544266, 0.019986389204859734, 0.01952340453863144, 0.018340541049838066, 0.017095264047384262, 0.015324096195399761"
img49.png,Balloon,"Bal, B, Ball, F, One, K, Un, A, S, P","0.9299072027206421, 0.03308722376823425, 0.009116489440202713, 0.002199455164372921, 0.0016732574440538883, 0.0014537513488903642, 0.0013656729133799672, 0.0009240604704245925, 0.0006603962392546237, 0.0006107666995376348"
img50.png,Duck,"D, Sw, P, F, Go, Draw, A, M, C, Water","0.6230526566505432, 0.1265808343887329, 0.0933348536491394, 0.022694692015647888, 0.018522867932915688, 0.004757065791636705, 0.004231022205203772, 0.004231022205203772, 0.004133010283112526, 0.0036473688669502735"
img51.png,Fireplace,"Fire, F, S, Mant, P, L, No, Draw, Th, Sto","0.8956952691078186, 0.032625697553157806, 0.00380631978623569, 0.002636560471728444, 0.0025754848029464483, 0.0023267564829438925, 0.0019746925681829453, 0.0017022914253175259, 0.001649917452596128, 0.0014223178150132298"
img52.png,Pineapple,"P, F, An, C, B, D, Sc, Trop, One, Un","0.792212188243866, 0.025665350258350372, 0.019678303971886635, 0.014738369733095169, 0.011212360113859177, 0.004674007184803486, 0.004565733950585127, 0.0037851263768970966, 0.003668670542538166, 0.003528125584125519"
img53.png,Fan,"F, P, fan, De, D, Th, H, L, W, O","0.9322466254234314, 0.007756529375910759, 0.004778658971190453, 0.0030375004280358553, 0.0018860268173739314, 0.001625856850296259, 0.001563571160659194, 0.001480359467677772, 0.0014015760971233249, 0.0013269856572151184"
img54.png,Window,"Window, Windows, P, Sh, F, Frame, S, Do, Square, Bl","0.8576779961585999, 0.017662014812231064, 0.012426778674125671, 0.00840837974101305, 0.00713609904050827, 0.005428857635706663, 0.0049430313520133495, 0.004396422766149044, 0.00436220970004797, 0.0036733488086611032"
img55.png,Lamp,"L, Lam, Light, P, Lan, Table, Cand, F, lamp, Sh","0.916852593421936, 0.022073641419410706, 0.014251814223825932, 0.010027403011918068, 0.004212828353047371, 0.0032049508299678564, 0.002457320922985673, 0.0014559144619852304, 0.0013784320326521993, 0.0012164621148258448"
img56.png,Drum,"Dr, Inst, D, B, T, C, P, F, Gr, drums","0.6939087510108948, 0.03145602345466614, 0.02213207818567753, 0.02145114354789257, 0.016319170594215393, 0.015693992376327515, 0.008667046204209328, 0.007891434244811535, 0.004938333760946989, 0.004899903666228056"
img57.png,Skull,"Sk, B, Head, S, Human, H, sk, , C, Face","0.9032781720161438, 0.01350291445851326, 0.012390971183776855, 0.010434243828058243, 0.004852374084293842, 0.004558383487164974, 0.004349640104919672, 0.0033611413091421127, 0.003084356663748622, 0.0016001430340111256"
img58.png,Bridge,"Bridge, Draw, Sw, P, bridge, T, B, St, Sus, One","0.8727232217788696, 0.03009716607630253, 0.007204771041870117, 0.005655089858919382, 0.004302165471017361, 0.00401005893945694, 0.0034568868577480316, 0.003074618987739086, 0.0028658597730100155, 0.0024322241079062223"
img59.png,Man,"Man, In, Ar, Fur, Draw, L, The, S, B, U","0.1660616397857666, 0.13874970376491547, 0.0708664134144783, 0.05349277704954147, 0.030959242954850197, 0.028188711032271385, 0.020948072895407677, 0.01907343603670597, 0.01791783608496189, 0.012314735911786556"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, The, B, S, Sc","0.860260546207428, 0.07061448693275452, 0.014917691238224506, 0.003983797039836645, 0.003078439272940159, 0.0029146079905331135, 0.002341953106224537, 0.0020188898779451847, 0.00191144656855613, 0.0018818123498931527"
img61.png,Boat,"Bo, Sh, Draw, P, boat, S, C, B, Motor, ","0.9316641688346863, 0.009277548640966415, 0.007113343104720116, 0.004247571341693401, 0.0033601056784391403, 0.0032313819974660873, 0.0023093647323548794, 0.001550433924421668, 0.0012753523187711835, 0.0012361137196421623"
img62.png,Cheerleader,"Che, G, Three, Girl, Part, Me, M, Dance, S, D","0.1311434805393219, 0.0789235383272171, 0.0776999443769455, 0.02706298604607582, 0.02643607370555401, 0.025622719898819923, 0.025029171258211136, 0.020749913528561592, 0.01874598301947117, 0.018169229850172997"
img63.png,Snake,"S, Co, Ser, F, B, Python, P, O, Sn, Cob","0.728432297706604, 0.04478316009044647, 0.03433644026517868, 0.018814817070961, 0.009837554767727852, 0.009609667584300041, 0.008284051902592182, 0.008155619725584984, 0.0067086294293403625, 0.005224685650318861"
img64.png,Am Am Am Am Am,"Am, Van, Emer, T, Car, V, D, Amb, C, A","0.4959666430950165, 0.34624049067497253, 0.017238300293684006, 0.012513663619756699, 0.011573247611522675, 0.009899123571813107, 0.007769910618662834, 0.00538205960765481, 0.004639625083655119, 0.004224427044391632"
img65.png,Carrot,"Car, L, Veg, Rad, Root, B, C, A, F, Sh","0.8700452446937561, 0.02355104498565197, 0.015324958600103855, 0.008397383615374565, 0.006191842257976532, 0.006001339294016361, 0.00328846275806427, 0.0027262314688414335, 0.0025811437517404556, 0.002242536749690771"
img66.png,Sailor,"S, Sold, Man, Boy, Navy, Draw, Captain, L, Col, B","0.2351665198802948, 0.11824915558099747, 0.07575325667858124, 0.03838988021016121, 0.02722250111401081, 0.015878744423389435, 0.013371243141591549, 0.013163940981030464, 0.013061498291790485, 0.012858998961746693"
img67.png,Book,"Book, P, Mon, Books, Not, One, No, F, Th, W","0.9108780026435852, 0.014048757962882519, 0.0069546387530863285, 0.0060422951355576515, 0.0058563933707773685, 0.0032342078629881144, 0.0029678759165108204, 0.0024797527585178614, 0.0023295122664421797, 0.001931233680807054"
img68.png,Bus,"Bus, Tra, Van, Car, V, B, T, Train, Cam, Ve","0.5286330580711365, 0.1467960923910141, 0.09043844789266586, 0.043733175843954086, 0.020337816327810287, 0.01453478168696165, 0.012826899997889996, 0.009238868951797485, 0.007481864187866449, 0.005516781006008387"
img69.png,Map,"Map, World, Glo, United, Sc, B, P, America, Maps, Us","0.5044288635253906, 0.07919113337993622, 0.06071794778108597, 0.05884985253214836, 0.009911932051181793, 0.009311399422585964, 0.009238937869668007, 0.008544620126485825, 0.006812365725636482, 0.006654556840658188"
img70.png,Squirrel,"S, Al, B, P, A, No, M, Se, Mouse, Vol","0.09086629003286362, 0.0846966952085495, 0.04225675016641617, 0.03614411503076553, 0.03067510947585106, 0.02728300727903843, 0.026443596929311752, 0.02543056011199951, 0.021922513842582703, 0.020755819976329803"
img71.png,Microscope,"Mic, Micro, D, Bin, Magn, S, Sc, T, G, mic","0.43560791015625, 0.16405144333839417, 0.021687639877200127, 0.020533446222543716, 0.01869591325521469, 0.01611688733100891, 0.014334656298160553, 0.011791366152465343, 0.011608557775616646, 0.009929326362907887"
img72.png,Bowl,"Bowl, Bow, P, B, F, D, C, Cup, bow, S","0.850224494934082, 0.042000770568847656, 0.009371638298034668, 0.007019032258540392, 0.006803079508244991, 0.006050784140825272, 0.003999324515461922, 0.0038461126387119293, 0.0038161820266395807, 0.003066388191655278"
img73.png,Van,"Van, Car, V, Bus, T, Min, Tra, C, van, B","0.5945389866828918, 0.10912279039621353, 0.05444338172674179, 0.03800760582089424, 0.025517098605632782, 0.01205342449247837, 0.010720537044107914, 0.010472197085618973, 0.010071013122797012, 0.009387216530740261"
img74.png,Helicopter,"Hel, Pl, hel, A, C, Cop, Air, H, , One","0.9631078839302063, 0.011842893436551094, 0.004674118012189865, 0.0032376667950302362, 0.0024630867410451174, 0.0018885143799707294, 0.0012878547422587872, 0.0012098277220502496, 0.0009348823223263025, 0.00036325614200904965"
img75.png,Bottle,"B, W, G, P, bott, V, C, S, Dec, ","0.833578884601593, 0.05246274918317795, 0.0459379144012928, 0.011257571168243885, 0.0041414289735257626, 0.003570134751498699, 0.003200248349457979, 0.0028463597409427166, 0.001647346536628902, 0.0014651804231107235"
img76.png,Scarf,"Sc, S, T, K, P, F, Ne, scar, , Band","0.6667337417602539, 0.21310091018676758, 0.022285878658294678, 0.008071411401033401, 0.0070125637575984, 0.006286021322011948, 0.005252167582511902, 0.005252167582511902, 0.004782152362167835, 0.0030635620933026075"
img77.png,Star,"Star, Planet, Glo, Ball, D, Plan, Sun, O, B, W","0.24734456837177277, 0.21658214926719666, 0.1535797417163849, 0.11236133426427841, 0.013108782470226288, 0.011212535202503204, 0.010129681788384914, 0.009590589441359043, 0.009441900998353958, 0.009223179891705513"
img78.png,Frog,"F, L, Fro, Am, To, P, , Draw, C, A","0.5835068225860596, 0.1738370954990387, 0.06914761662483215, 0.02484871819615364, 0.01803823560476303, 0.01060413010418415, 0.0072313896380364895, 0.0051278225146234035, 0.004931379109621048, 0.00315916002728045"
img79.png,Cow,"Cow, Bull, C, Cal, U, cow, B, Ste, Animal, The","0.9938920736312866, 0.0009723312105052173, 0.0004701885918620974, 0.0004053279117215425, 0.00039904387085698545, 0.0003719498054124415, 0.0003308189916424453, 0.00017432936874683946, 0.000159973613335751, 0.00010909252159763128"
img80.png,Beard,"Be, Man, Face, P, One, Go, Draw, D, Ch, Fa","0.2487814575433731, 0.12219733744859695, 0.07767336070537567, 0.045661810785532, 0.04323172941803932, 0.02835206314921379, 0.027053728699684143, 0.019792931154370308, 0.017881421372294426, 0.01666731759905815"
img81.png,Glove,"Glo, glo, Hand, P, H, F, G, , W, C","0.9216471910476685, 0.02167506515979767, 0.013885567896068096, 0.0032724454067647457, 0.0027772882021963596, 0.0022667564917355776, 0.002162954304367304, 0.001429625554010272, 0.001343008829280734, 0.001021707197651267"
img82.png,Owl,"O, Bird, P, No, ow, An, Haw, , The, L","0.9722492098808289, 0.006865351460874081, 0.005101895425468683, 0.0012502733152359724, 0.0010528357233852148, 0.0008393937605433166, 0.0007292779628187418, 0.0006640151259489357, 0.0005952193750999868, 0.000590587267652154"
img83.png,Paper 2,"P, Pi, B, Not, D, S, Sm, K, F, I","0.3147629201412201, 0.31231340765953064, 0.021419884636998177, 0.019503027200698853, 0.01518897246569395, 0.015070771798491478, 0.013938184827566147, 0.008587067015469074, 0.007402514573186636, 0.00684620626270771"
img84.png,Sunglasses,"S, Sc, Calcul, C, Th, F, P, Pro, calcul, Bl","0.13483692705631256, 0.11178375035524368, 0.06886797398328781, 0.05239199101924896, 0.02718060463666916, 0.025935914367437363, 0.02035733126103878, 0.015128283761441708, 0.015128283761441708, 0.01501055620610714"
img85.png,Tent,"T, tent, Camp, K, P, H, Te, B, The, C","0.5469210147857666, 0.1415625959634781, 0.04385404288768768, 0.02087765373289585, 0.020235318690538406, 0.0181388221681118, 0.00863537285476923, 0.007740698754787445, 0.0068847197107970715, 0.006219825707376003"
img86.png,Lamp,"L, Pen, Flash, T, P, Th, St, Al, U, To","0.14793497323989868, 0.05442224070429802, 0.048404134809970856, 0.044418130069971085, 0.03859114274382591, 0.03711273893713951, 0.035137634724378586, 0.02913011983036995, 0.025507189333438873, 0.02472241409122944"
img87.png,Camel,"Cam, C, cam, , B, Two, O, F, He, Cam","0.9770384430885315, 0.004489375278353691, 0.001946000149473548, 0.0008703050552867353, 0.000774065381847322, 0.0006268572178669274, 0.0005934964865446091, 0.0005196829442866147, 0.0004586185677908361, 0.0004550495359580964"
img88.png,Goat,"Go, go, Ram, She, The, B, O, De, P, D","0.9893759489059448, 0.001343814074061811, 0.0010143640683963895, 0.0009021940641105175, 0.0005825002444908023, 0.0002975120150949806, 0.0002625534252729267, 0.00025647139409556985, 0.00024093256797641516, 0.00018763849220704287"
img89.png,Fish,"Fish, F, Sh, fish, P, W, M, T, Sw, Tr","0.9638562798500061, 0.003939060494303703, 0.0030677434988319874, 0.002011875156313181, 0.001506824977695942, 0.001449099276214838, 0.0014045151183381677, 0.001278825686313212, 0.0011110629420727491, 0.0010853252606466413"
img90.png,Wheel,"W, C, O, Cart, S, Cat, Whe, B, A, Gun","0.5459538698196411, 0.06675117462873459, 0.03715262562036514, 0.026551786810159683, 0.01661568135023117, 0.015487520024180412, 0.011242734268307686, 0.010812030173838139, 0.009541584178805351, 0.008486460894346237"
img91.png,Shoe,"Sho, Boot, Foot, He, S, Fl, Sh, D, P, Bo","0.9604613780975342, 0.02276504412293434, 0.003178712446242571, 0.0021174789872020483, 0.0016750638606026769, 0.000803704431746155, 0.0006982704508118331, 0.0006820950657129288, 0.0006162215722724795, 0.0003350338665768504"
img92.png,Bread,"B, Sand, P, Half, S, F, Pie, O, D, Bun","0.37407806515693665, 0.2890651226043701, 0.049841079860925674, 0.03094702772796154, 0.02299788035452366, 0.0216045081615448, 0.007703325245529413, 0.00740821473300457, 0.007350563537329435, 0.007236603647470474"
img93.png,Spider,"Spider, Sp, C, L, In, F, B, M, Web, W","0.875985860824585, 0.04789925739169121, 0.020123988389968872, 0.004779865499585867, 0.0032090500462800264, 0.0027880710549652576, 0.002441316843032837, 0.0020557946991175413, 0.0018428023904561996, 0.001828461536206305"
img94.png,Belt,"B, Col, St, Bel, Bra, Band, S, H, P, De","0.5654001832008362, 0.030200131237506866, 0.02407764457166195, 0.02091902121901512, 0.019196370616555214, 0.015067404136061668, 0.014377418905496597, 0.014154518023133278, 0.013826627284288406, 0.011826541274785995"
img95.png,Toilet,"To, P, Bath, L, T, Draw, D, S, to, U","0.9652764797210693, 0.0032960576936602592, 0.0018634219886735082, 0.0017642525490373373, 0.0015691586304455996, 0.0011214271653443575, 0.0010371505049988627, 0.000989655964076519, 0.0009443364106118679, 0.0009443364106118679"
img96.png,Cart,"Cart, W, Plan, F, P, Garden, D, B, La, Car","0.29998302459716797, 0.29764851927757263, 0.0396578274667263, 0.039349205791950226, 0.039349205791950226, 0.0231322068721056, 0.02277357503771782, 0.014140434563159943, 0.012975992634892464, 0.011907439678907394"
img97.png,Ruler,"R, Me, St, T, H, Sc, S, C, Stra, Cal","0.09371493756771088, 0.07413462549448013, 0.06003604456782341, 0.051351550966501236, 0.04158575460314751, 0.03846053406596184, 0.037864260375499725, 0.032134976238012314, 0.026640834286808968, 0.02314595691859722"
img98.png,tractor,"tra, Farm, La, Tra, W, T, C, F, S, Bu","0.2660658657550812, 0.12276923656463623, 0.0811455026268959, 0.07161065936088562, 0.041122544556856155, 0.03985733538866043, 0.03686200827360153, 0.025935661047697067, 0.013991240411996841, 0.012444067746400833"
img99.png,King,"King, Queen, Royal, Crown, Mon, S, Princess, W, Woman, R","0.28419220447540283, 0.1820603609085083, 0.10536845028400421, 0.08942504227161407, 0.031885478645563126, 0.027919860556721687, 0.022610193118453026, 0.01590825617313385, 0.011548155918717384, 0.009279203601181507"
