Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, P, D, M, H, The, C, Th","0.7603163719177246, 0.07072044163942337, 0.035839375108480453, 0.01733078993856907, 0.01277892291545868, 0.005942751187831163, 0.0055392528884112835, 0.00481258612126112, 0.003718878608196974, 0.003466375870630145"
img28.png,Towel,"Tow, Sh, T, D, Cl, Sw, Sc, P, Hand, To","0.3522475063800812, 0.05035115405917168, 0.042732469737529755, 0.040143437683582306, 0.0359843485057354, 0.031020447611808777, 0.02591855451464653, 0.022518428042531013, 0.02115410566329956, 0.014653022401034832"
img29.png,Lion,"Lion, L, Draw, I, Cat, T, F, S, P, C","0.9441030621528625, 0.029877636581659317, 0.00261067901737988, 0.0022505458910018206, 0.0017803285736590624, 0.0012526174541562796, 0.0010882929200306535, 0.0007962121744640172, 0.0006810363265685737, 0.0006757364608347416"
img30.png,Glass,"G, Cup, Dr, C, Sh, B, D, P, St, T","0.39052778482437134, 0.14254911243915558, 0.134962797164917, 0.031070200726389885, 0.030588500201702118, 0.020060429349541664, 0.01826522871851921, 0.015501498244702816, 0.01389545202255249, 0.013680022209882736"
img31.png,Fork,"F, For, Fore, E, Kn, St, P, Food, , The","0.7441113591194153, 0.050243355333805084, 0.017228513956069946, 0.014394961297512054, 0.011566677130758762, 0.008938034996390343, 0.008730985224246979, 0.007765499409288168, 0.007585611194372177, 0.006338015664368868"
img32.png,Plant,"Plant, Flow, P, F, Pot, Flor, Pl, V, Garden, Le","0.296941876411438, 0.18582148849964142, 0.1328006237745285, 0.11719614267349243, 0.062730573117733, 0.03804801404476166, 0.01649259403347969, 0.014329013414680958, 0.010003263130784035, 0.008623352274298668"
img33.png,Car,"Car, Gar, C, H, Sh, House, The, Un, Ro, F","0.5399323105812073, 0.36533650755882263, 0.008727192878723145, 0.005905113648623228, 0.003903042059391737, 0.003261113539338112, 0.0027461329009383917, 0.0025797532871365547, 0.0021220471244305372, 0.002105533145368099"
img34.png,Can,"Can, C, P, Pot, Jar, D, T, Cont, Container, Pe","0.5007036328315735, 0.19761621952056885, 0.03276798129081726, 0.022521082311868668, 0.01881706900894642, 0.016606004908680916, 0.009536026045680046, 0.008415513671934605, 0.007311524823307991, 0.00610900716856122"
img35.png,Table,"Table, D, T, Des, B, Sh, C, , Tab, E","0.9621482491493225, 0.006432453636080027, 0.003811102593317628, 0.0022757132537662983, 0.0016911665443331003, 0.0016137224156409502, 0.001588704064488411, 0.0011992166982963681, 0.001100463094189763, 0.000824208720587194"
img36.png,Waterfall,"Water, F, Fall, Flow, M, E, River, T, P, C","0.8280112147331238, 0.10692756623029709, 0.004885219037532806, 0.003925384022295475, 0.0037164792884141207, 0.0034371810033917427, 0.002871872391551733, 0.002783514093607664, 0.0027618524618446827, 0.0026148695033043623"
img37.png,King,"King, Mon, Kings, J, Royal, S, E, F, P, D","0.8366186618804932, 0.03618857264518738, 0.020619627088308334, 0.007467933464795351, 0.006239692680537701, 0.003904699580743909, 0.003668125718832016, 0.003419069340452552, 0.003211918519809842, 0.0026627739425748587"
img38.png,Boot,"Boot, Sho, Bo, Foot, D, Sh, P, T, K, B","0.5865863561630249, 0.3342267870903015, 0.05807991325855255, 0.0020345149096101522, 0.0010889972327277064, 0.0010889972327277064, 0.0009170277044177055, 0.0009098913287743926, 0.0007602425757795572, 0.0005605678306892514"
img39.png,Foot,"Foot, Fe, P, Leg, E, K, Sho, F, B, D","0.6702415943145752, 0.17759636044502258, 0.02441355027258396, 0.015518195927143097, 0.01480756513774395, 0.011090354062616825, 0.010019300505518913, 0.006832568906247616, 0.006832568906247616, 0.004732782486826181"
img40.png,Chair,"Chair, Ch, chair, Se, C, F, Draw, Table, , P","0.9817326664924622, 0.006771729327738285, 0.002714734058827162, 0.001534771639853716, 0.0009022456360980868, 0.00047175007057376206, 0.0003217055927962065, 0.0003142532950732857, 0.00023907127615530044, 0.00021938415011391044"
img41.png,Banana,"Ban, B, F, St, M, P, S, Sh, Pot, ","0.9366739392280579, 0.01586650311946869, 0.0054406458511948586, 0.003124299691990018, 0.002321782521903515, 0.002081232378259301, 0.0011493656784296036, 0.0010383652988821268, 0.0009235413162969053, 0.0009021474397741258"
img42.png,Ring,"Ring, Wed, Diam, R, Eng, E, B, P, F, ring","0.9599596261978149, 0.0038322564214468002, 0.0031277963425964117, 0.0015483713941648602, 0.0013557993806898594, 0.0013038595207035542, 0.0012637439649552107, 0.0012539094313979149, 0.0011328128166496754, 0.0010314377723261714"
img43.png,Dice,"D, L, , C, Di, P, S, Rub, The, B","0.6839922070503235, 0.036821115761995316, 0.02322278544306755, 0.022333135828375816, 0.011861039325594902, 0.010467329993844032, 0.009833146817982197, 0.007598467171192169, 0.005825946573168039, 0.005602757912129164"
img44.png,Calendar,"Calendar, Cal, , Picture, calendar, M, Month, The, P, A","0.9206316471099854, 0.03859740495681763, 0.0062031676061451435, 0.002013873541727662, 0.0014392506564036012, 0.0013733425876125693, 0.0012602499919012189, 0.0008866965072229505, 0.0008866965072229505, 0.0008866965072229505"
img45.png,Knife,"Kn, K, Bla, St, P, D, A, C, L, S","0.9168701171875, 0.024243617430329323, 0.01075803954154253, 0.0067322091199457645, 0.00516176363453269, 0.0038963037077337503, 0.003180070547387004, 0.002535373205319047, 0.0024766414426267147, 0.0016115811886265874"
img46.png,Vest,"V, P, F, S, Un, Su, H, Z, T, Jack","0.7526878118515015, 0.05122105032205582, 0.02272920310497284, 0.016890909522771835, 0.013572227209806442, 0.009328046813607216, 0.0068245441652834415, 0.0064110662788152695, 0.006361174862831831, 0.0056577459909021854"
img47.png,Turkey,"Turkey, Tur, F, Bird, Ro, Thanks, A, C, P, The","0.8847326040267944, 0.02866273932158947, 0.013433954678475857, 0.009905577637255192, 0.006395521108061075, 0.0055132838897407055, 0.004327426198869944, 0.0039095040410757065, 0.0032921324018388987, 0.0022803933825343847"
img48.png,Brush,"Br, Sc, P, S, F, R, B, , D, T","0.4320332407951355, 0.15525439381599426, 0.08117663860321045, 0.03129638358950615, 0.018542492762207985, 0.017832143232226372, 0.016621384769678116, 0.015016169287264347, 0.013887686654925346, 0.013046273961663246"
img49.png,Bal bal bal bal bal,"Bal, K, B, Hot, Flo, H, E, Air, Hel, Gas","0.9338243007659912, 0.006964674219489098, 0.0062920586206018925, 0.006051013711839914, 0.004786745645105839, 0.0028582962695509195, 0.0027274054009467363, 0.00235117063857615, 0.002124105580151081, 0.0016413815319538116"
img50.png,Duck,"D, P, Sw, F, Draw, Water, To, Du, The, M","0.9001326560974121, 0.02324969880282879, 0.008225422352552414, 0.00809789914637804, 0.004201134666800499, 0.004168441519141197, 0.0029558672104030848, 0.002910040784627199, 0.002079712226986885, 0.002063527936115861"
img51.png,Fireplace,"Fire, F, Picture, Draw, I, View, V, C, Fl, D","0.8756023049354553, 0.009727063588798046, 0.00935442466288805, 0.0058082942850887775, 0.003869158448651433, 0.0035505390260368586, 0.0029898539651185274, 0.0028753140941262245, 0.0028087077662348747, 0.0027868503239005804"
img52.png,Pineapple,"P, F, The, A, D, , Pin, M, One, B","0.9782924056053162, 0.001816199510358274, 0.0007224342552945018, 0.0007056990289129317, 0.0006425463361665606, 0.0006227772100828588, 0.0005582539015449584, 0.0005582539015449584, 0.0005122825969010592, 0.0004812449624296278"
img53.png,Fan,"F, Air, C, P, T, A, O, Prop, Con, Sh","0.9095065593719482, 0.013810127042233944, 0.006422305945307016, 0.004050497431308031, 0.0032801928464323282, 0.00315453065559268, 0.002068791538476944, 0.0020208682399243116, 0.0015986382495611906, 0.0015135601861402392"
img54.png,Window,"Window, Windows, F, P, Frame, Box, window, A, The, Sk","0.9293531179428101, 0.032050132751464844, 0.004138884134590626, 0.0026103619020432234, 0.0019247601740062237, 0.001499004545621574, 0.0014192289672791958, 0.0013332422822713852, 0.0010881605558097363, 0.0008812193409539759"
img55.png,Lamp,"L, Lam, Light, F, P, Cand, Sh, V, D, Lan","0.8243713974952698, 0.03297900781035423, 0.025285881012678146, 0.013221029192209244, 0.011486629024147987, 0.008018959313631058, 0.0065962160006165504, 0.006393271964043379, 0.004751076456159353, 0.003908128477632999"
img56.png,Drum,"Dr, D, B, P, S, R, T, Tom, Inst, Un","0.6754055619239807, 0.03962165489792824, 0.027445118874311447, 0.019461503252387047, 0.015038684941828251, 0.013586318120360374, 0.011351794935762882, 0.008980008773505688, 0.006468058098107576, 0.006417722441256046"
img57.png,Skull,"Sk, Bra, B, Head, D, P, E, S, C, ","0.6875931024551392, 0.06808093190193176, 0.06650383770465851, 0.04903685674071312, 0.011556634679436684, 0.008655519224703312, 0.006584772374480963, 0.006533528678119183, 0.006432235706597567, 0.005948845762759447"
img58.png,Bridge,"Bridge, Cross, Br, F, Draw, Sus, C, P, B, A","0.9134485125541687, 0.009096156805753708, 0.007195653393864632, 0.006866139825433493, 0.0058729201555252075, 0.003821582067757845, 0.0031190847512334585, 0.0025656891521066427, 0.0025259116664528847, 0.002372874179854989"
img59.png,Man with fur,"Man, Snow, F, The, In, P, Face, D, H, Dog","0.20381398499011993, 0.08973808586597443, 0.06119605526328087, 0.0377017967402935, 0.019712841138243675, 0.019559435546398163, 0.018089519813656807, 0.014309987425804138, 0.013548425398766994, 0.012927996926009655"
img60.png,Dog,"Dog, D, Pu, The, P, Pet, Draw, Un, K, A","0.8327203392982483, 0.0365871787071228, 0.030331837013363838, 0.010319887660443783, 0.009250687435269356, 0.006821028888225555, 0.004543784540146589, 0.0028434281703084707, 0.002755944849923253, 0.002692103385925293"
img61.png,Boat,"Bo, D, Draw, Sh, C, T, P, S, Motor, Water","0.8594609498977661, 0.0213487446308136, 0.01537692453712225, 0.011516783386468887, 0.01098939124494791, 0.004653200972825289, 0.0038878952618688345, 0.003273935755714774, 0.0027354760095477104, 0.00261020939797163"
img62.png,Cheche,"Che, Girl, Dan, D, Dance, Un, S, Fl, Athlet, Girls","0.13703909516334534, 0.09418550133705139, 0.08056112378835678, 0.06678751856088638, 0.05041386932134628, 0.027196241542696953, 0.026359500363469124, 0.024762459099292755, 0.0216827355325222, 0.02005324885249138"
img63.png,Snake,"S, Ser, Sn, B, The, <0x0A>, , Vi, St, Sc","0.8792279362678528, 0.06469404697418213, 0.004686420783400536, 0.0035099671222269535, 0.0032716491259634495, 0.0026494620833545923, 0.0023018927313387394, 0.002079586498439312, 0.0015820660628378391, 0.0014404875691980124"
img64.png,Van,"Van, Car, Ve, V, Am, T, Hospital, E, D, ","0.5683820247650146, 0.04021967202425003, 0.03549374267458916, 0.03334328159689903, 0.027002211660146713, 0.02536623179912567, 0.018128428608179092, 0.014008563943207264, 0.009478667750954628, 0.008630425669252872"
img65.png,Carrot,"Car, D, Pe, A, The, P, Ro, C, B, Sh","0.9728772640228271, 0.002690246794372797, 0.0015448788180947304, 0.0012031529331579804, 0.0011844997061416507, 0.0010954830795526505, 0.000966760388109833, 0.0009370163315907121, 0.0009297244832850993, 0.0007297490956261754"
img66.png,Man,"Man, S, L, Draw, Sold, Stat, Navy, P, F, A","0.1991540938615799, 0.17168156802654266, 0.054445698857307434, 0.037128742784261703, 0.028690868988633156, 0.01956547237932682, 0.018669502809643745, 0.014884625561535358, 0.012731495313346386, 0.011323627084493637"
img67.png,Book,"Book, Books, Page, E, Not, P, Bl, F, Sk, D","0.8793331384658813, 0.02218633145093918, 0.009034394286572933, 0.007373658008873463, 0.006873004604130983, 0.006406344473361969, 0.003977790009230375, 0.003026142716407776, 0.002649779198691249, 0.002508760429918766"
img68.png,Bus,"Bus, Car, Tra, T, Van, Ve, F, B, Sh, R","0.8111982345581055, 0.03481592237949371, 0.025273652747273445, 0.01203206181526184, 0.011938427574932575, 0.007470876909792423, 0.006644736044108868, 0.005339195020496845, 0.00529764499515295, 0.005055048502981663"
img69.png,Map,"Map, Glo, North, America, World, United, Amer, Maps, Cont, The","0.6142227649688721, 0.0451948307454586, 0.043463438749313354, 0.03280792757868767, 0.030820196494460106, 0.020370906218886375, 0.011882243677973747, 0.011606992222368717, 0.010243134573101997, 0.008625584654510021"
img70.png,Squirn,"S, F, B, Sh, P, Se, So, Sc, The, This","0.194350466132164, 0.14442899823188782, 0.086918905377388, 0.04137960076332092, 0.037092436105012894, 0.03147994354367256, 0.02490268275141716, 0.023577388375997543, 0.019699644297361374, 0.017521226778626442"
img71.png,Microscope,"Mic, Micro, F, Magn, P, D, M, Equ, T, B","0.38818684220314026, 0.2565758526325226, 0.044586192816495895, 0.016660641878843307, 0.016402343288064003, 0.014702967368066311, 0.00898774340748787, 0.008183433674275875, 0.008119748905301094, 0.0067843045108020306"
img72.png,Bowl,"Bowl, Bow, B, D, Cup, P, The, C, F, bow","0.9432080984115601, 0.013454140163958073, 0.009920462034642696, 0.003537249518558383, 0.0029786627274006605, 0.0016449738759547472, 0.0013960710493847728, 0.0012911547673866153, 0.0008668402442708611, 0.0008207078790292144"
img73.png,Van,"Van, Car, Bus, Ve, V, Tra, T, D, van, C","0.37608063220977783, 0.17489375174045563, 0.10525290668010712, 0.08457309007644653, 0.04933104291558266, 0.025995634496212006, 0.01576714962720871, 0.012279467657208443, 0.008844569325447083, 0.006781366188079119"
img74.png,Helicopter,"Hel, A, H, C, Air, Pil, Pl, F, Cop, hel","0.9403917789459229, 0.014847909100353718, 0.012024203315377235, 0.0036959368735551834, 0.002993060974404216, 0.002878398634493351, 0.0020570987835526466, 0.0009870067005977035, 0.0008055714424699545, 0.0007221095729619265"
img75.png,Bottle,"B, V, W, Jar, Jug, P, The, F, C, T","0.9382058382034302, 0.0083095608279109, 0.005040003918111324, 0.004113531205803156, 0.003601928474381566, 0.0024182205088436604, 0.0021508096251636744, 0.002134071895852685, 0.0013354680268093944, 0.0008227580110542476"
img76.png,Scraped up,"Sc, A, The, T, Ne, F, C, Band, Ex, O","0.898506760597229, 0.0064950911328196526, 0.006344633176922798, 0.004160911776125431, 0.0033960372675210238, 0.0033960372675210238, 0.0032153031788766384, 0.002950527938082814, 0.002927567111328244, 0.0028154137544333935"
img77.png,Ball,"Ball, Glo, B, Un, P, D, Planet, Round, Star, Cont","0.43653616309165955, 0.04747110605239868, 0.03784726560115814, 0.026837728917598724, 0.01888270303606987, 0.01858995296061039, 0.01679462194442749, 0.01679462194442749, 0.012578590773046017, 0.012383578345179558"
img78.png,Frog,"F, L, Fro, P, A, D, , T, The, H","0.6391692757606506, 0.1329345554113388, 0.04928744584321976, 0.012857397086918354, 0.009705272503197193, 0.008172659203410149, 0.00667033065110445, 0.00593271479010582, 0.005705435294657946, 0.004880117252469063"
img79.png,Cow,"Cow, C, Animal, Cal, Bull, P, Draw, B, Cat, Farm","0.9583149552345276, 0.015733646228909492, 0.0037079863250255585, 0.0017515288200229406, 0.0017378982156515121, 0.0010216577211394906, 0.0007301458390429616, 0.0006859084824100137, 0.0006148444372229278, 0.0004979161894880235"
img80.png,Beard,"Be, Man, Face, D, The, C, Fa, Wh, Ch, W","0.3251749277114868, 0.18383723497390747, 0.11594469845294952, 0.035085950046777725, 0.01878015697002411, 0.016573429107666016, 0.016316482797265053, 0.016063520684838295, 0.01593851111829281, 0.011390740051865578"
img81.png,Glove,"Glo, Hand, Th, F, Box, D, P, K, C, The","0.4377003610134125, 0.23428413271903992, 0.06608287245035172, 0.06404971331357956, 0.01463033352047205, 0.012711054645478725, 0.011043556034564972, 0.010213620029389858, 0.00887374673038721, 0.00801676232367754"
img82.png,Owl,"O, Bird, The, P, F, E, L, <0x0A>, , This","0.8945274949073792, 0.016641851514577866, 0.00804747361689806, 0.004805366043001413, 0.003952786326408386, 0.003742422442883253, 0.003354686079546809, 0.0030544765759259462, 0.002781132236123085, 0.0022347026970237494"
img83.png,Smoking,"Sm, Pi, B, P, Fl, Draw, C, The, Th, F","0.4677783250808716, 0.10601913183927536, 0.062325432896614075, 0.06184040755033493, 0.029671352356672287, 0.027227962389588356, 0.01575833559036255, 0.013269850052893162, 0.01171060185879469, 0.010830535553395748"
img84.png,"Mini fb,","M, Calcul, C, P, Box, Pay, Sc, D, B, Rece","0.14596840739250183, 0.13712464272975922, 0.0995418056845665, 0.04247922822833061, 0.031567882746458054, 0.02874288335442543, 0.020865097641944885, 0.020381757989525795, 0.01729777082800865, 0.01587332971394062"
img85.png,T tent,"T, Camp, Cam, P, Sh, tent, H, , K, Um","0.7368115782737732, 0.1892288625240326, 0.010592483915388584, 0.0067329928278923035, 0.006325060967355967, 0.006227000616490841, 0.002326859859749675, 0.0019441642798483372, 0.0018263733945786953, 0.0017023669788613915"
img86.png,Straw,"St, T, P, L, Flash, Pen, Br, Light, Pe, D","0.26847392320632935, 0.07282550632953644, 0.06630837917327881, 0.0632718950510025, 0.057609718292951584, 0.03928641229867935, 0.020222913473844528, 0.019600719213485718, 0.01841317117214203, 0.017569970339536667"
img87.png,Camel,"Cam, C, B, L, D, The, Car, St, Hor, E","0.7044757008552551, 0.036470964550971985, 0.029305242002010345, 0.022469108924269676, 0.012505942024290562, 0.010865350253880024, 0.00659016752615571, 0.006387409754097462, 0.006142712198197842, 0.005907388869673014"
img88.png,Goat,"Go, R, L, E, Lamb, B, P, Pet, Ram, Animal","0.927060604095459, 0.003939609043300152, 0.003729946445673704, 0.003729946445673704, 0.003215415170416236, 0.003140930086374283, 0.0028598494827747345, 0.0026865799445658922, 0.0016551538137719035, 0.0016294929664582014"
img89.png,Fish,"Fish, F, , Sh, Sw, D, S, fish, P, Su","0.9454612731933594, 0.012669188901782036, 0.004017803817987442, 0.0038039800710976124, 0.0028713950887322426, 0.002804878866299987, 0.0016489033587276936, 0.001399405999109149, 0.001072961837053299, 0.0008421774255111814"
img90.png,C.,"C, Ar, W, B, Gun, T, Whe, G, P, Car","0.3738822937011719, 0.07362178713083267, 0.025048552080988884, 0.02353093773126602, 0.022278644144535065, 0.022105269134044647, 0.01950783282518387, 0.015192714519798756, 0.014725283719599247, 0.014050965197384357"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, K, C, D, F","0.9660264849662781, 0.009251205250620842, 0.004105197265744209, 0.0031722502317279577, 0.0012422711588442326, 0.001213494106195867, 0.0009159932960756123, 0.0008672450203448534, 0.0008405626867897809, 0.0007834905991330743"
img92.png,Sandwich,"Sand, B, C, S, L, P, Pe, Bur, , Cra","0.7424553036689758, 0.14059734344482422, 0.014362923800945282, 0.012675235979259014, 0.008183746598660946, 0.006784564815461636, 0.005987356882542372, 0.003717634826898575, 0.0031305623706430197, 0.002895296784117818"
img93.png,Spider,"Spider, Sp, B, St, <0x0A>, Sc, Sk, F, , C","0.7524029612541199, 0.05847412720322609, 0.02963324822485447, 0.013780741021037102, 0.00962050724774599, 0.007205427624285221, 0.0068219611421227455, 0.0063092829659581184, 0.00626018363982439, 0.005524592474102974"
img94.png,Belt,"B, St, Buck, Bel, F, P, <0x0A>, bel, S, Ring","0.6841611862182617, 0.0410870723426342, 0.025313014164566994, 0.014088813215494156, 0.01097237877547741, 0.009683090262115002, 0.00828238669782877, 0.008153979666531086, 0.007780581247061491, 0.006154946517199278"
img95.png,Toilet,"To, Bath, Rest, Ur, Pot, Draw, Bat, W, No, P","0.6946238279342651, 0.24767577648162842, 0.004982193931937218, 0.0036736400797963142, 0.0029750042594969273, 0.0018328469013795257, 0.0017764560179784894, 0.0017218004213646054, 0.0014612729428336024, 0.0013943564845249057"
img96.png,Basket,"B, C, W, Cart, P, D, S, Dr, T, Car","0.14037586748600006, 0.1392834484577179, 0.12006984651088715, 0.10110894590616226, 0.05716181546449661, 0.026582710444927216, 0.02596692554652691, 0.02382858842611313, 0.023276599124073982, 0.010491585358977318"
img97.png,Cool,"C, R, H, Sc, Me, S, Long, In, D, B","0.2295084446668625, 0.1873193383216858, 0.0733553096652031, 0.06999611854553223, 0.060340430587530136, 0.05624346435070038, 0.024379737675189972, 0.022372104227542877, 0.00992756150662899, 0.008899007923901081"
img98.png,Tractor,"T, Car, C, Tra, Gr, Ve, Farm, D, Whe, W","0.3175317943096161, 0.10803475230932236, 0.08154890686273575, 0.046829596161842346, 0.042307015508413315, 0.03733580932021141, 0.035348836332559586, 0.02953505516052246, 0.01532258465886116, 0.01406079437583685"
img99.png,King,"King, Queen, Mon, Royal, Princess, Crown, S, Kings, W, Prince","0.3758561909198761, 0.16165374219417572, 0.10275336354970932, 0.03208116441965103, 0.02598012052476406, 0.02384069748222828, 0.0177169032394886, 0.015272923745214939, 0.013478308916091919, 0.008908617310225964"
