Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, H, Mant, O, A, Sto, F, T, No, S","0.35094115138053894, 0.0922664925456047, 0.04786722734570503, 0.024639934301376343, 0.02174466662108898, 0.020748905837535858, 0.014598679728806019, 0.014485071413218975, 0.01268355268985033, 0.012197653762996197"
img52.png,Pineapple,"P, F, A, Co, p, The, C, E, H, Plant","0.8760479688644409, 0.05556804686784744, 0.004153113812208176, 0.002024065935984254, 0.0019163471879437566, 0.0018866370664909482, 0.001469314331188798, 0.0014465347630903125, 0.0013483186485245824, 0.001337825902737677"
img53.png,Fan,"F, fan, C, , B, O, H, Air, Gr, Rad","0.9145933389663696, 0.006162481382489204, 0.004473481792956591, 0.004235407803207636, 0.0038263716269284487, 0.003074576146900654, 0.0027345847338438034, 0.0024898673873394728, 0.0019543194212019444, 0.0019543194212019444"
img54.png,Window,"Window, Sh, Do, P, Bl, B, T, L, W, A","0.4109435975551605, 0.15476277470588684, 0.04264163225889206, 0.018197212368249893, 0.017775677144527435, 0.013417783193290234, 0.01147683896124363, 0.011210978962481022, 0.010368459858000278, 0.009440590627491474"
img55.png,Lamp,"L, Light, Cand, V, Lam, Sh, F, G, S, E","0.8979136347770691, 0.03564152494072914, 0.006855654530227184, 0.006145369727164507, 0.0032893791794776917, 0.0025818634312599897, 0.0021572276018559933, 0.0015297034988179803, 0.0013084246311336756, 0.0012982424814254045"
img56.png,Drum,"Dr, T, B, C, P, M, D, An, Hand, Per","0.8413347601890564, 0.01640341617166996, 0.014030585065484047, 0.010508423671126366, 0.005624753423035145, 0.003519880585372448, 0.0030107132624834776, 0.0027199529577046633, 0.0024572727270424366, 0.0021349156741052866"
img57.png,Skull,"Sk, S, Head, B, The, Human, , C, Bra, D","0.9356564283370972, 0.01957123354077339, 0.007370594888925552, 0.006504526827484369, 0.0030248856637626886, 0.0022130536381155252, 0.0019993274472653866, 0.0017235280247405171, 0.0014400616055354476, 0.0010211565531790257"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, The, Sil, San, C, A, Tr","0.933481752872467, 0.01130063645541668, 0.008939539082348347, 0.007071757223457098, 0.0020260922610759735, 0.0014144404558464885, 0.0013287437614053488, 0.0009132314007729292, 0.0007224254659377038, 0.0007001987542025745"
img59.png,Inuit,"In, E, Man, Fur, I, M, H, C, Ar, F","0.16908800601959229, 0.11002765595912933, 0.05708159878849983, 0.05708159878849983, 0.05446764826774597, 0.02984580583870411, 0.029613545164465904, 0.0249371025711298, 0.021665729582309723, 0.017821744084358215"
img60.png,Dog,"Dog, dog, Pu, P, W, D, Do, pu, H, Sh","0.8596303462982178, 0.05988583341240883, 0.00869503803551197, 0.0066667161881923676, 0.0026935969945043325, 0.0024145247880369425, 0.002250584540888667, 0.0017665039049461484, 0.0017391168512403965, 0.0016856100410223007"
img61.png,Boat,"Bo, S, C, Sh, Speed, P, Motor, Y, Ste, D","0.8876747488975525, 0.027873262763023376, 0.010662472806870937, 0.0068842098116874695, 0.004047018475830555, 0.0038018219638615847, 0.0032773753628134727, 0.003078809240832925, 0.001957010244950652, 0.0017270554089918733"
img62.png,Cheerleader,"Che, P, Girl, Dan, H, Girls, , M, B, Ch","0.455661416053772, 0.037991978228092194, 0.03486339747905731, 0.03174348548054695, 0.026111477985978127, 0.025506606325507164, 0.021988067775964737, 0.021145718172192574, 0.01646830327808857, 0.008543643169105053"
img63.png,Snake,"S, Ser, Vi, G, s, Cob, H, , B, E","0.9235724210739136, 0.014696719124913216, 0.005891800858080387, 0.00448224600404501, 0.004447364713996649, 0.0030805994756519794, 0.0030566260684281588, 0.0023991733323782682, 0.0022362754680216312, 0.0015250074211508036"
img64.png,Ambulance,"Am, Van, T, Emer, Tax, Par, E, V, C, Medical","0.39543694257736206, 0.37439218163490295, 0.020471913740038872, 0.009670247323811054, 0.00929978583008051, 0.00929978583008051, 0.00894351676106453, 0.008736339397728443, 0.008668353781104088, 0.008600895293056965"
img65.png,Carrot,"Car, Veg, A, Root, B, The, F, St, Be, Car","0.902362585067749, 0.04457637295126915, 0.008310471661388874, 0.0079299071803689, 0.006032755598425865, 0.0022897757589817047, 0.0018835181836038828, 0.001356647233478725, 0.0011604019673541188, 0.0008228481747210026"
img66.png,Sailor,"S, Man, Se, Draw, Sold, Out, An, , A, Cart","0.7676634192466736, 0.05604550242424011, 0.01270237285643816, 0.007644422817975283, 0.007584933191537857, 0.006906160619109869, 0.006047236733138561, 0.005132222548127174, 0.004672942217439413, 0.0035828687250614166"
img67.png,Book,"Book, Books, Not, P, Di, White, E, , The, St","0.947318971157074, 0.005811773706227541, 0.004971073940396309, 0.002088504610583186, 0.0015042935265228152, 0.0014694465789943933, 0.0014242364559322596, 0.0013275344390422106, 0.001237398129887879, 0.0012182140490040183"
img68.png,Bus,"Bus, Van, T, Car, Tra, Train, School, Sh, W, Tour","0.9057281613349915, 0.020484669134020805, 0.010381125845015049, 0.009828651323914528, 0.008810346014797688, 0.004430120345205069, 0.0035319996532052755, 0.0022626840509474277, 0.0018758311634883285, 0.0012692507589235902"
img69.png,Map of usa,"Map, North, United, World, Glo, South, F, Us, C, [","0.5313416719436646, 0.12919755280017853, 0.08606413751840591, 0.05915096029639244, 0.027507750317454338, 0.006234464701265097, 0.005902673117816448, 0.005501895677298307, 0.005249945446848869, 0.005009533371776342"
img70.png,Squirrel,"S, Ch, squ, A, Al, Gr, The, Rab, Sh, C","0.5928232073783875, 0.05557362735271454, 0.03216354548931122, 0.02092921920120716, 0.017762398347258568, 0.017762398347258568, 0.013941866345703602, 0.009886262938380241, 0.009657247923314571, 0.008656702004373074"
img71.png,Microscope,"Mic, Micro, mic, Magn, T, E, Science, H, Test, K","0.8519131541252136, 0.037430450320243835, 0.020192213356494904, 0.00569547526538372, 0.0031453401315957308, 0.0029089644085615873, 0.0027327188290655613, 0.0025671517942100763, 0.0021116817370057106, 0.0020789429545402527"
img72.png,Bowl,"Bowl, Cup, C, Pl, Round, Bow, Pot, S, D, The","0.8034213185310364, 0.01654471643269062, 0.013609311543405056, 0.007341673132032156, 0.006950956303626299, 0.006843192037194967, 0.006086460780352354, 0.005371282808482647, 0.0048906090669333935, 0.0044529493898153305"
img73.png,Van,"Van, Bus, Car, T, V, Su, Min, W, van, Station","0.7391316890716553, 0.15134146809577942, 0.04235561937093735, 0.012422863394021988, 0.007189801894128323, 0.005777168087661266, 0.005777168087661266, 0.004715187009423971, 0.002370944945141673, 0.002092351671308279"
img74.png,Helicopter,"Hel, Pl, A, Air, F, C, H, Ch, P, Prop","0.727273166179657, 0.08223777264356613, 0.044363945722579956, 0.026490923017263412, 0.011573027819395065, 0.008206505328416824, 0.0053400746546685696, 0.005016535986214876, 0.003529574256390333, 0.003502106526866555"
img75.png,Bottle,"B, W, G, Em, Be, V, Li, C, H, A","0.5205122828483582, 0.2576722800731659, 0.10825624316930771, 0.014200129546225071, 0.01313297264277935, 0.006400499492883682, 0.00569272181019187, 0.004364761523902416, 0.0033205351792275906, 0.002884930931031704"
img76.png,Scarf,"Sc, K, T, W, In, scar, S, C, B, Ne","0.6039705276489258, 0.08433318138122559, 0.06567875295877457, 0.020505905151367188, 0.018670840188860893, 0.011867906898260117, 0.010638324543833733, 0.008481611497700214, 0.008093209937214851, 0.008093209937214851"
img77.png,Sun,"Sun, Ball, Star, Glo, W, The, Planet, Un, Sat, Plan","0.3300260603427887, 0.15109695494174957, 0.0464433878660202, 0.03673974797129631, 0.019975055009126663, 0.017905522137880325, 0.01643102988600731, 0.01630316488444805, 0.014164432883262634, 0.013621803373098373"
img78.png,Frog,"F, L, T, , Fro, f, H, Le, A, I","0.9356615543365479, 0.01648072339594364, 0.005968921817839146, 0.0020150195341557264, 0.001968341413885355, 0.001290869782678783, 0.0009975070133805275, 0.0009518277365714312, 0.000944420462474227, 0.0008205267949961126"
img79.png,Cow,"Cow, Cal, Bull, C, Cart, Ste, The, B, Ox, M","0.7586453557014465, 0.07453150302171707, 0.041160207241773605, 0.007673589512705803, 0.005357028916478157, 0.005151804070919752, 0.004618047270923853, 0.004441132303327322, 0.004304493311792612, 0.004172057844698429"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Head, The, H, B, Sk","0.7611457109451294, 0.061510007828474045, 0.01748576946556568, 0.016171691939234734, 0.013940869830548763, 0.010605654679238796, 0.004970769863575697, 0.004932087380439043, 0.004597210790961981, 0.00338977063074708"
img81.png,Glove,"Glo, Hand, Th, W, The, F, Draw, P, C, A","0.8485868573188782, 0.07831662893295288, 0.0050066146068274975, 0.0043159713968634605, 0.003868811996653676, 0.003257866483181715, 0.0029203323647379875, 0.0023465531412512064, 0.002187228063121438, 0.002087067347019911"
img82.png,Owl,"O, Bird, E, Haw, H, White, Cart, No, The, P","0.9689045548439026, 0.004851515404880047, 0.002273859456181526, 0.0011081906268373132, 0.0008904561982490122, 0.0008630597149021924, 0.000843066954985261, 0.0007858248427510262, 0.0006827364559285343, 0.0006774233770556748"
img83.png,Pipe,"Pi, Sm, P, pipe, B, Tob, S, M, C, G","0.6113934516906738, 0.10378310084342957, 0.08274310827255249, 0.017479928210377693, 0.012590319849550724, 0.011374405585229397, 0.008065661415457726, 0.008065661415457726, 0.005289589986205101, 0.005248425994068384"
img84.png,Cash register,"C, Sc, M, Calcul, S, T, Screen, Bal, In, P","0.6562252044677734, 0.07655936479568481, 0.04328274354338646, 0.012208458036184311, 0.010280552320182323, 0.006333664990961552, 0.0058120968751609325, 0.005766867194324732, 0.0053753117099404335, 0.0048942770808935165"
img85.png,Tent,"T, Can, P, Camp, H, The, K, Sh, C, B","0.8998644948005676, 0.010476338677108288, 0.006404057145118713, 0.005830960348248482, 0.0049101607874035835, 0.00391472177579999, 0.0037942782510071993, 0.002954986644908786, 0.0027329162694513798, 0.001953127095475793"
img86.png,Light,"Light, Flash, Th, To, St, S, P, M, T, Head","0.2429402768611908, 0.10530681163072586, 0.052951592952013016, 0.028565241023898125, 0.026834558695554733, 0.026625731959939003, 0.024243004620075226, 0.023681415244936943, 0.021901728585362434, 0.020098155364394188"
img87.png,Camel,"Cam, cam, O, Hor, Sh, T, W, Two, The, ","0.9438242316246033, 0.004800355061888695, 0.002756612142547965, 0.002303235698491335, 0.0021806596778333187, 0.0021468517370522022, 0.0020971200428903103, 0.001894590095616877, 0.00185070198494941, 0.0015829892363399267"
img88.png,Goat,"Go, She, Ram, St, B, De, Lamb, go, The, P","0.830411434173584, 0.045053865760564804, 0.016704384237527847, 0.006855465937405825, 0.005423119757324457, 0.004190662410110235, 0.003967639524489641, 0.00352889159694314, 0.0034471447579562664, 0.0028355440590530634"
img89.png,Fish,"Fish, Sh, S, W, T, Cart, Sw, Se, M, Gu","0.7677075862884521, 0.1355084329843521, 0.010287287645041943, 0.00696072680875659, 0.004529431462287903, 0.0037258088123053312, 0.0034458099398761988, 0.0033923874143511057, 0.0033659874461591244, 0.0027046469040215015"
img90.png,Wheel,"W, C, Cart, Art, O, Cross, R, Cat, Pul, Sh","0.13375982642173767, 0.10581274330615997, 0.05076950415968895, 0.03892632946372032, 0.03832283243536949, 0.03303634747862816, 0.031770747154951096, 0.02513272687792778, 0.022705527022480965, 0.01988162286579609"
img91.png,Shoe,"Sho, Sh, Boot, S, Foot, So, P, D, W, H","0.9277698993682861, 0.015232156962156296, 0.009095536544919014, 0.004398313816636801, 0.003851292422041297, 0.002667712513357401, 0.0020136949606239796, 0.0011745777446776628, 0.0011207900242879987, 0.001069465302862227"
img92.png,Sandwich,"Sand, B, Half, sand, Che, Pe, W, L, F, Ham","0.782925546169281, 0.06894782930612564, 0.023827729746699333, 0.011343700811266899, 0.007210494950413704, 0.006934264674782753, 0.005931191612035036, 0.0049945637583732605, 0.003859499702230096, 0.003859499702230096"
img93.png,Spider,"Spider, Sp, sp, Black, W, C, Gr, The, , Be","0.49847450852394104, 0.08461528271436691, 0.06589844822883606, 0.029014693573117256, 0.023132530972361565, 0.014819256961345673, 0.010426648892462254, 0.009718705900013447, 0.0076881288550794125, 0.0066275810822844505"
img94.png,Belt,"B, Col, Bel, Bra, H, S, Sho, K, Le, F","0.47863414883613586, 0.08716575056314468, 0.063275545835495, 0.03206648677587509, 0.030123678967356682, 0.023277774453163147, 0.015385669656097889, 0.014912302605807781, 0.011081881821155548, 0.009115707129240036"
img95.png,Toilet,"To, Bath, Comm, Ur, Bowl, O, L, Com, Out, T","0.882207453250885, 0.012882434763014317, 0.006528500001877546, 0.005497548263520002, 0.005204974208027124, 0.004629399627447128, 0.0037784059531986713, 0.002617225283756852, 0.0024205378722399473, 0.002102999482303858"
img96.png,Wagon,"W, Cart, w, B, Garden, P, Tr, Hand, G, M","0.7677398324012756, 0.05063793435692787, 0.019370734691619873, 0.015443695709109306, 0.006694347131997347, 0.00600077398121357, 0.005463766865432262, 0.005463766865432262, 0.005379058420658112, 0.004124267492443323"
img97.png,Ruler,"R, T, Me, , P, The, Cal, A, Th, B","0.6991482377052307, 0.13983844220638275, 0.033214543014764786, 0.006289775017648935, 0.006048817653208971, 0.005638117901980877, 0.00559424189850688, 0.004710823763161898, 0.004601697437465191, 0.004530354868620634"
img98.png,Tractor,"T, Tra, M, Cart, F, Bul, All, Bus, , At","0.8334340453147888, 0.025364918634295464, 0.01624937914311886, 0.008562820963561535, 0.004994648974388838, 0.004477174486964941, 0.004339426290243864, 0.0041084857657551765, 0.003951092250645161, 0.0035417363978922367"
img99.png,Queen,"Queen, Royal, King, Em, , Cart, Mon, Crown, The, Reg","0.7649688720703125, 0.03108452446758747, 0.03036445379257202, 0.013579823076725006, 0.009554599411785603, 0.009406468831002712, 0.00890586618334055, 0.008172481320798397, 0.007325766142457724, 0.005359644070267677"
