Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, "", W, </s>, S, Hall, Z, This, Sc","0.3466569185256958, 0.05838655307888985, 0.05033235251903534, 0.041726984083652496, 0.038290835916996, 0.029130132868885994, 0.020020827651023865, 0.016728026792407036, 0.013441347517073154, 0.013441347517073154"
img13.png,Dinosaur,"Din, T, I, "", </s>, P, This, D, Un, G","0.16850073635578156, 0.07190728932619095, 0.0610269270837307, 0.050593096762895584, 0.050593096762895584, 0.023712506517767906, 0.023712506517767906, 0.022804096341133118, 0.022626632824540138, 0.014838908798992634"
img14.png,Tree,"Tree, Tre, "", I, </s>, Nature, Bl, Le, Picture, P","0.3181704878807068, 0.06934887170791626, 0.05978246405720711, 0.03353492170572281, 0.02846072055399418, 0.026528308168053627, 0.015473824925720692, 0.012629367411136627, 0.01149917021393776, 0.010887195356190205"
img15.png,Pencil,"P, Pen, I, </s>, White, "", Black, In, Computer, Picture","0.11268606781959534, 0.078667551279068, 0.06942387670278549, 0.0622311532497406, 0.026765288785099983, 0.025340866297483444, 0.021675189957022667, 0.021173086017370224, 0.01623396761715412, 0.016107633709907532"
img16.png,Scissors,"Sc, </s>, C, S, "", I, Un, T, P, Picture","0.15579932928085327, 0.09749673306941986, 0.0777311697602272, 0.04428988695144653, 0.04259316623210907, 0.031900808215141296, 0.020596709102392197, 0.013194747269153595, 0.012298856861889362, 0.011198236607015133"
img17.png,,"</s>, C, I, "", S, Picture, W, St, Un, No","0.0959739163517952, 0.08670521527528763, 0.06596184521913528, 0.01996067352592945, 0.018898384645581245, 0.018751315772533417, 0.017892630770802498, 0.015304379165172577, 0.013400961644947529, 0.013296674005687237"
img18.png,,"</s>, I, "", C, This, Br, Un, St, Black, H","0.0769597515463829, 0.06952734291553497, 0.0399261936545372, 0.03183193877339363, 0.02537863329052925, 0.023471396416425705, 0.020713437348604202, 0.019007718190550804, 0.0167742520570755, 0.016385676339268684"
img19.png,,"</s>, Th, I, Picture, Tem, "", C, In, Un, G","0.12650571763515472, 0.1245444267988205, 0.058372799307107925, 0.031001558527350426, 0.025105828419327736, 0.021983394399285316, 0.01822487637400627, 0.012923371978104115, 0.012723014689981937, 0.011675294488668442"
img20.png,,"</s>, Water, "", I, Picture, Br, C, P, Un, This","0.07042410969734192, 0.060236938297748566, 0.044764287769794464, 0.04140019789338112, 0.03249539062380791, 0.021310996264219284, 0.018371228128671646, 0.017123864963650703, 0.01699060946702957, 0.011769050732254982"
img21.png,Fruit,"F, G, Gra, </s>, I, Apple, Plant, P, V, W","0.15001443028450012, 0.13135702908039093, 0.11148125678300858, 0.04794749617576599, 0.035354264080524445, 0.030240105465054512, 0.025464721024036407, 0.012313934974372387, 0.010952240787446499, 0.010867009870707989"
img22.png,Fruit,"F, St, Apple, P, </s>, I, "", Tree, Flow, Plant","0.09316947311162949, 0.05065536126494408, 0.04948193207383156, 0.04540717229247093, 0.044703200459480286, 0.0345439575612545, 0.02931707352399826, 0.029088929295539856, 0.02128191478550434, 0.014176810160279274"
img23.png,Bread,"B, </s>, S, I, Picture, Computer, "", Draw, C, P","0.14456167817115784, 0.1326572597026825, 0.05154505744576454, 0.04513436183333397, 0.03406919911503792, 0.03175598755478859, 0.03006596490740776, 0.02199672721326351, 0.014767905697226524, 0.014767905697226524"
img24.png,Football,"Football, </s>, Sports, I, Soccer, "", Picture, E, P, F","0.09704571962356567, 0.08365863561630249, 0.04918037727475166, 0.027804065495729446, 0.025714557617902756, 0.024156590923666954, 0.01881317049264908, 0.01767333783209324, 0.016996284946799278, 0.016732782125473022"
img25.png,Pig,"P, Cat, "", Cow, </s>, I, This, Animal, Z, C","0.12537916004657745, 0.0583067312836647, 0.040073588490486145, 0.037062011659145355, 0.033482734113931656, 0.02337471768260002, 0.019683485850691795, 0.0187821127474308, 0.017506854608654976, 0.01619119383394718"
img26.png,Apple,"Apple, </s>, F, Tree, I, C, Sk, P, "", Le","0.3490859866142273, 0.05148321017622948, 0.0404096357524395, 0.03650706261396408, 0.03026541881263256, 0.014635400846600533, 0.01440849993377924, 0.01429637148976326, 0.014185115694999695, 0.013748685829341412"
img27.png,,"</s>, Hand, I, "", C, H, This, P, Face, Sk","0.07783885300159454, 0.06503679603338242, 0.05875584855675697, 0.05025654286146164, 0.019527588039636612, 0.01683383248746395, 0.01683383248746395, 0.015208099968731403, 0.012706844136118889, 0.012315896339714527"
img28.png,,"</s>, I, Picture, This, "", Un, Draw, P, C, W","0.12314779311418533, 0.061922598630189896, 0.02521521970629692, 0.02225235104560852, 0.019637633115053177, 0.017741123214364052, 0.01565648429095745, 0.01565648429095745, 0.014367197640240192, 0.013602589257061481"
img29.png,Lion,"Lion, </s>, "", Cat, I, Z, W, Animal, Un, C","0.2069292962551117, 0.10735350102186203, 0.05231991782784462, 0.039493147283792496, 0.027786899358034134, 0.021981246769428253, 0.01808127947151661, 0.016207953914999962, 0.014415653422474861, 0.011314976029098034"
img30.png,Glass,"G, I, </s>, "", C, Dr, Cup, Water, Picture, Bl","0.1535991132259369, 0.09763353317975998, 0.055629912763834, 0.03563786298036575, 0.03536052629351616, 0.027111854404211044, 0.02195584960281849, 0.015327651984989643, 0.014972587116062641, 0.014856070280075073"
img31.png,Fork,"F, </s>, "", I, Picture, Un, This, No, Computer, Sil","0.25768622756004333, 0.06265729665756226, 0.03920993581414223, 0.025315837934613228, 0.024156540632247925, 0.01956256479024887, 0.016473328694701195, 0.014651683159172535, 0.01214667223393917, 0.010635981336236"
img32.png,Plant,"Plant, Le, F, Flow, "", I, P, </s>, Pl, Picture","0.11512351781129837, 0.08227507025003433, 0.05395730957388878, 0.040097665041685104, 0.035386066883802414, 0.03456634655594826, 0.031228093430399895, 0.023388762027025223, 0.019695311784744263, 0.018793398514389992"
img33.png,Car,"Car, House, </s>, Gar, "", C, I, The, This, Picture","0.19038893282413483, 0.09648441523313522, 0.06735697388648987, 0.05454734340310097, 0.05044804885983467, 0.020542718470096588, 0.01899890787899494, 0.017571117728948593, 0.017030511051416397, 0.015998683869838715"
img34.png,,"</s>, Can, C, "", Picture, I, Un, P, T, No","0.09598596394062042, 0.08470731228590012, 0.07895590364933014, 0.0429275780916214, 0.0302033219486475, 0.029735064134001732, 0.01707541011273861, 0.015306300483644009, 0.013720477931201458, 0.012990287505090237"
img35.png,Table,"Table, </s>, I, "", T, Computer, This, C, Tree, Bl","0.13412053883075714, 0.10946599394083023, 0.10609807819128036, 0.032106272876262665, 0.028779877349734306, 0.022239364683628082, 0.017730766907334328, 0.016144046559929848, 0.014584931544959545, 0.014471431262791157"
img36.png,Waterfall,"Water, </s>, F, Mountain, Nature, Mountains, "", I, Rock, Tree","0.19426482915878296, 0.05147505924105644, 0.050282638520002365, 0.04072012007236481, 0.04072012007236481, 0.03297615796327591, 0.029329603537917137, 0.024125872179865837, 0.024125872179865837, 0.023566998541355133"
img37.png,King,"King, </s>, I, Mon, "", Royal, Emperor, Crown, Queen, Man","0.31992053985595703, 0.08746140450239182, 0.038508735597133636, 0.03319660574197769, 0.032938264310359955, 0.030225852504372597, 0.0248631052672863, 0.019212720915675163, 0.01605283096432686, 0.015198512934148312"
img38.png,Boot,"Boot, "", Sho, </s>, I, Bo, S, Picture, C, White","0.07719215750694275, 0.06349654495716095, 0.05826770141720772, 0.05264047905802727, 0.043982766568660736, 0.024100568145513535, 0.022996922954916954, 0.017910022288560867, 0.014617732726037502, 0.01383979246020317"
img39.png,Foot,"Foot, I, </s>, "", This, C, Leg, P, S, Human","0.10362564772367477, 0.06139616668224335, 0.05997392535209656, 0.03312074765563011, 0.02640616148710251, 0.020726433023810387, 0.018007434904575348, 0.015767836943268776, 0.015282712876796722, 0.0130719980224967"
img40.png,"I'm sorry,","I, </s>, Chair, "", This, The, C, Picture, Ch, Computer","0.11473340541124344, 0.10611104965209961, 0.09437713027000427, 0.04858118295669556, 0.020094050094485283, 0.016789205372333527, 0.016400285065174103, 0.015049747191369534, 0.012772555463016033, 0.012187657877802849"
img41.png,Banana,"Ban, </s>, F, Picture, Apple, P, "", I, This, Wh","0.1580197662115097, 0.05376351997256279, 0.03581422194838524, 0.03338252753019333, 0.03338252753019333, 0.03312274068593979, 0.027675088495016098, 0.026823611930012703, 0.01564607582986355, 0.015403504483401775"
img42.png,Ring,"Ring, </s>, I, "", C, This, It, No, Bl, P","0.08202383667230606, 0.07826769351959229, 0.05550010874867439, 0.037261009216308594, 0.021230682730674744, 0.016278129070997238, 0.012978056445717812, 0.01257876306772232, 0.012191754765808582, 0.012096877209842205"
img43.png,,"</s>, "", I, C, D, Un, , Computer, P, Picture","0.12528842687606812, 0.07083165645599365, 0.044325318187475204, 0.043980374932289124, 0.0416397787630558, 0.029297247529029846, 0.028174886479973793, 0.017088932916522026, 0.013731342740356922, 0.011929997242987156"
img44.png,Calendar,"Calendar, </s>, Picture, "", , I, Post, Cal, C, (","0.17370490729808807, 0.15692931413650513, 0.03367422893643379, 0.022084098309278488, 0.016669955104589462, 0.014596698805689812, 0.013084396719932556, 0.01182076707482338, 0.01136792078614235, 0.010431790724396706"
img45.png,Knife,"Kn, S, </s>, I, "", C, White, K, P, Un","0.12615785002708435, 0.055982206016778946, 0.046410880982875824, 0.04032247141003609, 0.029043184593319893, 0.021752342581748962, 0.02011762745678425, 0.018460970371961594, 0.013826629146933556, 0.01182654220610857"
img46.png,Vest,"V, "", I, </s>, Un, Picture, This, The, White, S","0.21584725379943848, 0.0706249475479126, 0.05457473173737526, 0.03900280222296715, 0.03336086496710777, 0.01886052079498768, 0.017443133518099785, 0.017039060592651367, 0.015758557245135307, 0.015154854394495487"
img47.png,Turkey,"Turkey, "", T, P, Thanks, </s>, I, This, Bird, Picture","0.23240000009536743, 0.04948081076145172, 0.041993822902441025, 0.034814100712537766, 0.033742982894182205, 0.026902252808213234, 0.025075657293200493, 0.02301071584224701, 0.022653967142105103, 0.020306885242462158"
img48.png,,"</s>, I, S, Br, Picture, "", W, This, Un, Sk","0.21602898836135864, 0.03903564065694809, 0.033914752304553986, 0.030879734084010124, 0.02520330436527729, 0.02500717155635357, 0.02089427411556244, 0.019024452194571495, 0.016920698806643486, 0.011998572386801243"
img49.png,Balloon,"Bal, </s>, W, B, I, "", This, C, Air, P","0.17769548296928406, 0.08393740653991699, 0.03610102832317352, 0.030638545751571655, 0.02923550456762314, 0.02294720895588398, 0.021389150992035866, 0.01902390457689762, 0.016920212656259537, 0.013489969074726105"
img50.png,Duck,"D, </s>, Bird, Sw, "", Water, This, P, I, Nature","0.4076671302318573, 0.06812801212072372, 0.050628434866666794, 0.04197245091199875, 0.029301492497324944, 0.01473371684551239, 0.014059009961783886, 0.013949601911008358, 0.011296732351183891, 0.010366464033722878"
img51.png,,"I, </s>, Fire, Picture, Plant, "", House, Frame, Draw, C","0.08104871213436127, 0.08104871213436127, 0.06165860965847969, 0.04654236137866974, 0.03431818634271622, 0.03100389614701271, 0.028450775891542435, 0.023586519062519073, 0.01453123427927494, 0.014305947348475456"
img52.png,Pineapple,"P, </s>, F, Tree, "", Black, Sil, Apple, Picture, I","0.24188077449798584, 0.06459470093250275, 0.05927543342113495, 0.03887377679347992, 0.03511952981352806, 0.03511952981352806, 0.01954696513712406, 0.018651843070983887, 0.01595376618206501, 0.015342586673796177"
img53.png,Fan,"F, </s>, "", I, Mouse, Computer, C, Un, Picture, W","0.16962692141532898, 0.12410170584917068, 0.051330700516700745, 0.04601253941655159, 0.03905033692717552, 0.03668439760804176, 0.03288367763161659, 0.027908017858862877, 0.01859074831008911, 0.016534952446818352"
img54.png,Window,"Window, I, </s>, Picture, Windows, "", Bl, Frame, White, Un","0.09913613647222519, 0.0772073045372963, 0.04197688400745392, 0.02953442372381687, 0.02818194590508938, 0.02731487713754177, 0.026891399174928665, 0.024105293676257133, 0.02300143428146839, 0.017227275297045708"
img55.png,,"</s>, I, "", L, Light, C, V, Un, Picture, White","0.09789644181728363, 0.06271481513977051, 0.04112938046455383, 0.040491729974746704, 0.027829529717564583, 0.024368351325392723, 0.021504994481801987, 0.01796809397637844, 0.015249324031174183, 0.01356302946805954"
img56.png,Drum,"Dr, </s>, Picture, C, "", I, Z, Un, St, This","0.17496679723262787, 0.06046690791845322, 0.03638962656259537, 0.03236560523509979, 0.03064313903450966, 0.020896803587675095, 0.015288427472114563, 0.013282816857099533, 0.01228459645062685, 0.010184288024902344"
img57.png,,"</s>, S, Sk, "", Face, I, B, Human, Z, This","0.1662340760231018, 0.09471730887889862, 0.08897869288921356, 0.03887191042304039, 0.035950638353824615, 0.03299016132950783, 0.01954602263867855, 0.019393913447856903, 0.014754111878573895, 0.01291913166642189"
img58.png,Bridge,"Bridge, </s>, "", Picture, I, Water, Draw, Br, This, Sw","0.17585216462612152, 0.10749627649784088, 0.04623357206583023, 0.038328979164361954, 0.02675793506205082, 0.02361379750072956, 0.02218310907483101, 0.021167268976569176, 0.016744690015912056, 0.014100441709160805"
img59.png,Face,"Face, </s>, I, "", Man, Bear, Self, M, Un, Human","0.11004769057035446, 0.06520110368728638, 0.04176939278841019, 0.032785169780254364, 0.030321326106786728, 0.019123420119285583, 0.015978217124938965, 0.015608081594109535, 0.01421132031828165, 0.014100725762546062"
img60.png,"""Ginger""",""", </s>, Dog, Cat, I, This, Gr, C, P, The","0.08038148283958435, 0.05109357461333275, 0.0503014475107193, 0.0388699471950531, 0.037969522178173065, 0.026096045970916748, 0.02302967943251133, 0.018650002777576447, 0.017935533076524734, 0.0151032330468297"
img61.png,,"</s>, Bo, S, "", Picture, C, I, Motor, Computer, Un","0.12268463522195816, 0.10412110388278961, 0.03771016374230385, 0.035983286798000336, 0.03570326417684555, 0.029368702322244644, 0.028913384303450584, 0.020988866686820984, 0.013551429845392704, 0.013134496286511421"
img62.png,Sports,"Sports, </s>, "", Happy, Girl, I, Lady, W, Fem, The","0.08641679584980011, 0.061278682202100754, 0.0589311346411705, 0.03305737301707268, 0.03009907715022564, 0.023441186174750328, 0.015615196898579597, 0.01367312390357256, 0.01367312390357256, 0.013461140915751457"
img63.png,Snake,"S, </s>, "", I, It, This, C, Ser, P, Her","0.26788419485092163, 0.052749522030353546, 0.048028990626335144, 0.03052908182144165, 0.019711056724190712, 0.016213873401284218, 0.012627378106117249, 0.012627378106117249, 0.011770009994506836, 0.011231021955609322"
img64.png,Van,"Van, Am, </s>, "", Emer, Picture, C, Sm, Un, I","0.059579528868198395, 0.052578750997781754, 0.05176359415054321, 0.0429135262966156, 0.03290293738245964, 0.028364108875393867, 0.027491437271237373, 0.027277497574687004, 0.021410353481769562, 0.02059013582766056"
img65.png,Carrot,"Car, C, </s>, Plant, Her, Veg, I, Picture, F, ""","0.2613770067691803, 0.07372476905584335, 0.05565037205815315, 0.05027592554688454, 0.02112250216305256, 0.02112250216305256, 0.019232256338000298, 0.017239682376384735, 0.015213964506983757, 0.014978095889091492"
img66.png,,"</s>, I, Man, "", S, Human, This, [, Sil, Picture","0.08195116370916367, 0.07403670251369476, 0.04742969572544098, 0.03840973600745201, 0.032853592187166214, 0.02121187187731266, 0.020240508019924164, 0.018429193645715714, 0.018285775557160378, 0.01772318221628666"
img67.png,,"</s>, I, Book, "", Picture, (, This, The, No, Un","0.2501973509788513, 0.043477773666381836, 0.03011617623269558, 0.028071362525224686, 0.017159679904580116, 0.01574660837650299, 0.014792568981647491, 0.013363972306251526, 0.013259973376989365, 0.01255429070442915"
img68.png,Bus,"Bus, T, Car, "", Van, </s>, Picture, C, Tra, W","0.08396346867084503, 0.06000598520040512, 0.05337042361497879, 0.046369027346372604, 0.036112237721681595, 0.03472880274057388, 0.02405593730509281, 0.01994307152926922, 0.019787872210144997, 0.01732683926820755"
img69.png,,"</s>, Map, "", United, World, Picture, I, War, Un, Air","0.21533414721488953, 0.08565400540828705, 0.038607288151979446, 0.028467226773500443, 0.02612299658358097, 0.023234274238348007, 0.015356916934251785, 0.013982633128762245, 0.013342320919036865, 0.012731331400573254"
img70.png,Squirrel,"S, </s>, "", Mouse, Z, Cat, Ch, Bird, Picture, Tree","0.20728468894958496, 0.03546222671866417, 0.029399219900369644, 0.02783462218940258, 0.024372808635234833, 0.02343910187482834, 0.022018998861312866, 0.01958410255610943, 0.01623579114675522, 0.016109442338347435"
img71.png,Microscope,"Mic, Science, I, </s>, Scient, Picture, Lab, Un, Micro, Bi","0.14498251676559448, 0.07347355782985687, 0.04818513244390488, 0.027029411867260933, 0.023300809785723686, 0.02088671177625656, 0.01828901655972004, 0.01828901655972004, 0.016782943159341812, 0.014810895547270775"
img72.png,Bowl,"Bowl, </s>, I, C, "", Bow, This, Computer, Picture, Cup","0.2557324469089508, 0.04549349099397659, 0.04109994322061539, 0.030305195599794388, 0.02148960344493389, 0.018964508548378944, 0.01726738177239895, 0.01465463638305664, 0.013874730095267296, 0.013239361345767975"
img73.png,Van,"Van, Car, "", </s>, T, I, C, V, Ve, W","0.18247835338115692, 0.0681871846318245, 0.045778706669807434, 0.043342411518096924, 0.030022408813238144, 0.026911912485957146, 0.025880934670567513, 0.023749681189656258, 0.016450922936201096, 0.01385306566953659"
img74.png,Helicopter,"Hel, </s>, Air, "", A, C, Picture, I, This, W","0.179384246468544, 0.11051543056964874, 0.08022559434175491, 0.05261322855949402, 0.02750946581363678, 0.02544209733605385, 0.02280614525079727, 0.018759826198220253, 0.015192168764770031, 0.015073943883180618"
img75.png,Bottle,"B, I, </s>, C, V, G, "", W, Water, Dr","0.15381671488285065, 0.054418232291936874, 0.04406922683119774, 0.040757372975349426, 0.035410620272159576, 0.031494855880737305, 0.027794111520051956, 0.021310484036803246, 0.015836607664823532, 0.014307182282209396"
img76.png,,"</s>, Sc, I, S, "", Picture, C, Un, Z, Word","0.08434062451124191, 0.0756024420261383, 0.037425924092531204, 0.03201209008693695, 0.02759614586830139, 0.022348040714859962, 0.016869185492396355, 0.01609668880701065, 0.015121441334486008, 0.012833398766815662"
img77.png,Star,"Star, </s>, Un, I, "", Stars, This, Space, C, It","0.12159627676010132, 0.04202255234122276, 0.03511115536093712, 0.03074435330927372, 0.02509280852973461, 0.024511534720659256, 0.01607505790889263, 0.014522604644298553, 0.014075790531933308, 0.012134089134633541"
img78.png,Frog,"F, L, Z, </s>, "", Nature, Tree, I, Un, S","0.13475970923900604, 0.05933389440178871, 0.04340960830450058, 0.04077955335378647, 0.0368412546813488, 0.02551919035613537, 0.022697238251566887, 0.021322084590792656, 0.016735892742872238, 0.015599568374454975"
img79.png,Cow,"Cow, "", C, </s>, This, I, Cat, Hor, Animal, Picture","0.20407912135124207, 0.05985621362924576, 0.03804692625999451, 0.028054043650627136, 0.023440031334757805, 0.021176304668188095, 0.01928124390542507, 0.018834594637155533, 0.017149092629551888, 0.014440983533859253"
img80.png,Face,"Face, "", Man, I, </s>, This, Be, Bl, Self, Picture","0.10249023139476776, 0.04994974657893181, 0.04729147255420685, 0.042061906307935715, 0.03711950033903122, 0.030533667653799057, 0.01940838061273098, 0.016994545236229897, 0.016216309741139412, 0.014650214463472366"
img81.png,Hand,"Hand, Glo, </s>, G, I, F, "", White, Face, H","0.09588588029146194, 0.07644689083099365, 0.07070182263851166, 0.039660125970840454, 0.0352744497358799, 0.029937034472823143, 0.027257978916168213, 0.027045855298638344, 0.018157728016376495, 0.016024140641093254"
img82.png,Owl,"O, Bird, "", P, I, No, Z, This, E, S","0.4139798879623413, 0.05472824349999428, 0.04229070991277695, 0.0209354180842638, 0.017492197453975677, 0.015316681005060673, 0.013516922481358051, 0.012999097816646099, 0.011835813522338867, 0.011205922812223434"
img83.png,Smoking,"Sm, C, </s>, P, "", Picture, I, Wh, This, No","0.19442757964134216, 0.06023085117340088, 0.054414041340351105, 0.035685598850250244, 0.03378644213080406, 0.031492430716753006, 0.025703372433781624, 0.017943846061825752, 0.01453136932104826, 0.01453136932104826"
img84.png,Cash register,"C, I, </s>, "", Computer, Picture, Un, Calcul, P, This","0.06712208688259125, 0.05786285549402237, 0.05564616620540619, 0.048346228897571564, 0.034822478890419006, 0.034822478890419006, 0.025081692263484, 0.018350156024098396, 0.015452382154762745, 0.014630022458732128"
img85.png,Tent,"T, Camp, </s>, "", I, Z, Cam, Nature, Picture, Un","0.26080504059791565, 0.07589858770370483, 0.06645902991294861, 0.0591098852455616, 0.022788889706134796, 0.018311386927962303, 0.012984718196094036, 0.012390105053782463, 0.0107647106051445, 0.010191822424530983"
img86.png,,"</s>, I, C, Picture, "", Light, Un, P, Can, T","0.08926523476839066, 0.060873597860336304, 0.04594980552792549, 0.03182850033044815, 0.02966742031276226, 0.02383844181895256, 0.018135331571102142, 0.015391256660223007, 0.01347703393548727, 0.012960736639797688"
img87.png,Camel,"Cam, Hor, "", </s>, Z, Cart, Bird, C, Des, I","0.5765234231948853, 0.02342703938484192, 0.018971795216202736, 0.013453017920255661, 0.011872246861457825, 0.010725680738687515, 0.009614437818527222, 0.008033163845539093, 0.007665297947824001, 0.007314279675483704"
img88.png,Goat,"Go, "", Animal, G, I, Z, </s>, Un, The, Draw","0.19618619978427887, 0.05321693420410156, 0.04080284386873245, 0.022888317704200745, 0.022888317704200745, 0.022888317704200745, 0.022533468902111053, 0.021501585841178894, 0.01868090219795704, 0.01410108432173729"
img89.png,Fish,"Fish, </s>, Sh, Wh, "", C, I, S, M, Picture","0.26557421684265137, 0.077286496758461, 0.045790739357471466, 0.045434389263391495, 0.03456466272473335, 0.022142954170703888, 0.021799657493829727, 0.018939871340990067, 0.016584306955337524, 0.014408694580197334"
img90.png,,"</s>, I, W, C, "", Picture, Tree, P, Gun, ","0.07774563878774643, 0.06495891511440277, 0.03141207620501518, 0.029508914798498154, 0.02408447489142418, 0.022449200972914696, 0.01996673084795475, 0.017483454197645187, 0.01340502966195345, 0.01330071035772562"
img91.png,Shoe,"Sho, </s>, "", Foot, I, S, White, Sh, C, This","0.18908609449863434, 0.07820941507816315, 0.03637075424194336, 0.03608771413564682, 0.03337567672133446, 0.02329997904598713, 0.015642864629626274, 0.014467285014688969, 0.01218267623335123, 0.010751173831522465"
img92.png,Sandwich,"Sand, </s>, "", I, S, Picture, C, B, This, P","0.06702790409326553, 0.06055466830730438, 0.05823485553264618, 0.049038663506507874, 0.03477362170815468, 0.025440923869609833, 0.020442355424165726, 0.019354434683918953, 0.018040316179394722, 0.017485275864601135"
img93.png,Spider,"Spider, Sp, </s>, C, "", In, P, W, S, I","0.5202319025993347, 0.07095793634653091, 0.05356185510754585, 0.04171401634812355, 0.017801357433199883, 0.015587388537824154, 0.015226307325065136, 0.014303792268037796, 0.0117659792304039, 0.00867568887770176"
img94.png,,"</s>, I, "", H, C, B, St, Un, Picture, S","0.1037534549832344, 0.04000052064657211, 0.03530033677816391, 0.026028836145997047, 0.023699525743722916, 0.022263644263148308, 0.02027127705514431, 0.017750123515725136, 0.017611989751458168, 0.015421574003994465"
img95.png,Toilet,"To, Bath, </s>, "", I, Picture, Un, C, This, Draw","0.23792915046215057, 0.059689756482839584, 0.05308917164802551, 0.047962065786123276, 0.03648761659860611, 0.016575247049331665, 0.014627603814005852, 0.014067228883504868, 0.013634426519274712, 0.013214939273893833"
img96.png,,"</s>, W, Cart, C, "", Picture, Car, I, S, La","0.12386234104633331, 0.09875167161226273, 0.07057463377714157, 0.04485996812582016, 0.029883183538913727, 0.02873837575316429, 0.028292829170823097, 0.02152404561638832, 0.014909272082149982, 0.014450561255216599"
img97.png,,"</s>, I, Picture, , Un, This, R, P, "", Image","0.12555566430091858, 0.0666821077466011, 0.036825355142354965, 0.03224536031484604, 0.02890455350279808, 0.02148004062473774, 0.020021600648760796, 0.01659848727285862, 0.015471492893993855, 0.014648114331066608"
img98.png,,"</s>, I, C, "", T, Picture, Farm, Cart, Machine, No","0.07493928074836731, 0.053556688129901886, 0.04838443547487259, 0.0433715283870697, 0.039799947291612625, 0.03404270112514496, 0.02490616962313652, 0.021808572113513947, 0.01698453351855278, 0.010966038331389427"
img99.png,Queen,"Queen, </s>, King, I, "", Royal, Woman, Mon, Crown, Princess","0.23714974522590637, 0.0648331344127655, 0.047063808888196945, 0.04088974744081497, 0.0369408056139946, 0.02968277409672737, 0.026194952428340912, 0.02480088360607624, 0.020400650799274445, 0.020241891965270042"
img100.png,,"</s>, Train, "", C, Picture, This, Un, Lo, Tra, I","0.13752314448356628, 0.11490489542484283, 0.043273575603961945, 0.03241041302680969, 0.030209826305508614, 0.025439225137233734, 0.021421976387500763, 0.020124081522226334, 0.016553618013858795, 0.01642479933798313"
