Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,",,,t,",",, t, :, ., i, a, o, d, </s>, e","0.19616681337356567, 0.11532051861286163, 0.028371119871735573, 0.023704957216978073, 0.022619428113102913, 0.017684975638985634, 0.017007475718855858, 0.013040083460509777, 0.012589606456458569, 0.012107307091355324"
img34.png,",,,,,",",, t, i, :, ., a, ;, d, e, o","0.2867753207683563, 0.10386313498020172, 0.025452755391597748, 0.02353995107114315, 0.023448174819350243, 0.019978096708655357, 0.015258019790053368, 0.015139281749725342, 0.012999995611608028, 0.012600027956068516"
img35.png,"t,t,t","t, ,, i, a, o, d, ., :, </s>, e","0.12456241250038147, 0.08695857971906662, 0.026728875935077667, 0.021561313420534134, 0.01986321434378624, 0.018659761175513268, 0.01752922311425209, 0.01666129380464554, 0.016023006290197372, 0.015111135318875313"
img36.png,",,,t,",",, t, i, ., :, a, o, d, </s>, e","0.16312165558338165, 0.13107192516326904, 0.027367057278752327, 0.025809595361351967, 0.025508902966976166, 0.01955835334956646, 0.01808851957321167, 0.015593279153108597, 0.012726863846182823, 0.012529551982879639"
img37.png,"t,t,t","t, ,, i, ., o, a, :, d, e, v","0.12104474753141403, 0.09280822426080704, 0.02819455973803997, 0.020708315074443817, 0.020228607580065727, 0.0197600107640028, 0.017643705010414124, 0.015631455928087234, 0.012758022174239159, 0.011891784146428108"
img38.png,"t,ttt","t, ,, i, o, a, :, ., d, e, v","0.13467055559158325, 0.07495545595884323, 0.029815219342708588, 0.023957202211022377, 0.021984364837408066, 0.0180838443338871, 0.01801334321498871, 0.01665961742401123, 0.014530777931213379, 0.012526312842965126"
img39.png,"t,ttt","t, ,, i, o, ., a, :, d, e, </s>","0.11916329711675644, 0.07457049190998077, 0.025770870968699455, 0.02221587859094143, 0.021532367914915085, 0.021281510591506958, 0.020546330139040947, 0.016704047098755836, 0.014011379331350327, 0.012907886877655983"
img40.png,"t,t,t","t, ,, i, ., :, o, a, d, </s>, e","0.11680868268013, 0.10148514062166214, 0.025163164362311363, 0.023363206535577774, 0.02318139374256134, 0.021523192524909973, 0.02053757570683956, 0.016696929931640625, 0.01450654398649931, 0.014005409553647041"
img41.png,"t,t,t","t, ,, i, :, o, ., a, d, </s>, e","0.11660390347242355, 0.10700175911188126, 0.024537166580557823, 0.02190922386944294, 0.020262718200683594, 0.0197161678224802, 0.01948646828532219, 0.016345277428627014, 0.01459469087421894, 0.014368420466780663"
img42.png,"t,ttt","t, ,, i, a, o, d, :, ., e, </s>","0.127376526594162, 0.07488079369068146, 0.027332734316587448, 0.021791554987430573, 0.021537676453590393, 0.018785493448376656, 0.017647339031100273, 0.017510006204247475, 0.01527249813079834, 0.013530684635043144"
img43.png,"t,t,t","t, ,, i, a, :, ., o, </s>, d, e","0.11351892352104187, 0.09559252113103867, 0.024936798959970474, 0.020998889580368996, 0.020754244178533554, 0.020512450486421585, 0.020194435492157936, 0.017340822145342827, 0.017340822145342827, 0.014659587293863297"
img44.png,"t,ttt","t, ,, i, o, a, :, ., d, e, v","0.14473764598369598, 0.10183565318584442, 0.028058670461177826, 0.02418808825314045, 0.02185211516916752, 0.02126269042491913, 0.01883770152926445, 0.015374884009361267, 0.014613620005548, 0.012746226042509079"
img45.png,",,,t,",",, t, i, ., :, a, o, d, </s>, e","0.15087607502937317, 0.12606169283390045, 0.02823825180530548, 0.02286803349852562, 0.022251207381486893, 0.02173576131463051, 0.019256817176938057, 0.017261698842048645, 0.015594644472002983, 0.01360189076513052"
img46.png,"t,t,t","t, ,, i, :, ., o, a, d, e, </s>","0.11943773180246353, 0.11758603155612946, 0.026650162413716316, 0.02523186430335045, 0.02417064644396305, 0.02116452343761921, 0.02035372518002987, 0.015244236215949059, 0.013348299078643322, 0.01314135268330574"
img47.png,"t,t,t","t, ,, i, o, a, ., :, d, e, v","0.1343686729669571, 0.08023519814014435, 0.029981704428792, 0.023810306563973427, 0.02151082083582878, 0.018043307587504387, 0.016884038224816322, 0.015799248591065407, 0.014611915685236454, 0.012304467149078846"
img48.png,",,,t,",",, t, i, ., a, :, o, d, </s>, e","0.18121106922626495, 0.1255212426185608, 0.02981390617787838, 0.02268122509121895, 0.02172728069126606, 0.02033131755888462, 0.018439704552292824, 0.017458360642194748, 0.015227453783154488, 0.013543576933443546"
img49.png,"t,t,t","t, ,, i, a, o, ., :, d, e, </s>","0.1256958544254303, 0.09268230944871902, 0.02848820388317108, 0.021504024043679237, 0.021253494545817375, 0.01996581070125103, 0.019051508978009224, 0.017144503071904182, 0.014380833134055138, 0.013938380405306816"
img50.png,"t,t,t","t, ,, i, ., d, :, a, o, </s>, e","0.10381072759628296, 0.09983380138874054, 0.024850597605109215, 0.019278213381767273, 0.018685083836317062, 0.018612239509820938, 0.01846739649772644, 0.01501388754695654, 0.014159444719552994, 0.013831441290676594"
img51.png,"t,ttt","t, ,, i, a, o, ., :, d, e, v","0.15155960619449615, 0.1100204810500145, 0.03303414210677147, 0.02270400896668434, 0.022615492343902588, 0.019648682326078415, 0.01817205920815468, 0.01693822257220745, 0.014097238890826702, 0.012936354614794254"
img52.png,"t,ttt","t, ,, i, o, :, a, ., d, e, </s>","0.11799373477697372, 0.07798910140991211, 0.024926813319325447, 0.02217036671936512, 0.020029256120324135, 0.019951170310378075, 0.019261948764324188, 0.017401719465851784, 0.014539681375026703, 0.013186918571591377"
img53.png,"t,ttt","t, ,, i, o, a, ., :, d, e, v","0.1272764950990677, 0.08346995711326599, 0.028178218752145767, 0.022203899919986725, 0.02013806626200676, 0.018917961046099663, 0.018697557970881462, 0.01568354107439518, 0.013679427094757557, 0.012750628404319286"
img54.png,",,t,t",",, t, :, ., i, </s>, a, o, d, e","0.10981198400259018, 0.10478333383798599, 0.025678260251879692, 0.023841457441449165, 0.020957984030246735, 0.019998248666524887, 0.01945882849395275, 0.018640417605638504, 0.017038719728589058, 0.013852383010089397"
img55.png,"t,ttt","t, ,, i, a, o, d, ., :, </s>, e","0.11689631640911102, 0.06765440106391907, 0.025578603148460388, 0.021040383726358414, 0.01923246867954731, 0.019082799553871155, 0.01690642349421978, 0.015635887160897255, 0.015574927441775799, 0.014861698262393475"
img56.png,ttttt,"t, ,, i, o, a, ., e, :, d, v","0.09732110053300858, 0.03337153419852257, 0.02024086005985737, 0.018357664346694946, 0.016011837869882584, 0.012567835859954357, 0.012086369097232819, 0.011091075837612152, 0.010707929730415344, 0.010707929730415344"
img57.png,"t,t,t","t, ,, i, o, a, :, ., d, </s>, e","0.114095538854599, 0.07541254907846451, 0.024009326472878456, 0.020536266267299652, 0.019749533385038376, 0.019519444555044174, 0.01921682432293892, 0.017497118562459946, 0.015745701268315315, 0.013895532116293907"
img58.png,",,t,t",",, t, i, :, ., o, a, d, e, v","0.12484553456306458, 0.12195348739624023, 0.02658114582300186, 0.024297136813402176, 0.024108052253723145, 0.019371364265680313, 0.018556632101535797, 0.014910672791302204, 0.012361382134258747, 0.012075030244886875"
img59.png,"t,t,t","t, ,, i, :, o, ., a, d, e, </s>","0.13470794260501862, 0.11795421689748764, 0.027048734948039055, 0.023592326790094376, 0.022162940353155136, 0.02098345011472702, 0.02033785544335842, 0.015654606744647026, 0.01403269823640585, 0.011724757961928844"
img60.png,"t,t,t","t, ,, i, :, o, ., a, d, </s>, e","0.11904404312372208, 0.09491018950939178, 0.025247124955058098, 0.022107120603322983, 0.022020934149622917, 0.021935081109404564, 0.02076771669089794, 0.01735207997262478, 0.01623721979558468, 0.014385378919541836"
img61.png,"t,ttt","t, ,, i, o, a, ., d, :, e, v","0.11930195242166519, 0.05859914794564247, 0.026828646659851074, 0.022155016660690308, 0.02001539058983326, 0.01665828563272953, 0.016082817688584328, 0.01589544676244259, 0.01402768213301897, 0.011538856662809849"
img62.png,"t,t,t","t, ,, i, a, d, </s>, :, ., o, e","0.10570516437292099, 0.07673372328281403, 0.023311225697398186, 0.019325682893395424, 0.019175291061401367, 0.017596237361431122, 0.016988366842269897, 0.0164656899869442, 0.015650415793061256, 0.014702205546200275"
img63.png,"t,ttt","t, ,, i, o, a, :, ., d, e, </s>","0.11934741586446762, 0.07410450279712677, 0.026217147707939148, 0.022077051922678947, 0.02018005959689617, 0.01746438443660736, 0.017328476533293724, 0.016795333474874496, 0.01459203939884901, 0.014143089763820171"
img64.png,"t,ttt","t, ,, i, a, d, </s>, o, ., e, :","0.10734955966472626, 0.06410134583711624, 0.022945497184991837, 0.019171681255102158, 0.018727567046880722, 0.01766178011894226, 0.01672183722257614, 0.01493091881275177, 0.014585045166313648, 0.014358925633132458"
img65.png,"t,t,t","t, ,, i, a, </s>, d, o, ., :, e","0.10730313509702682, 0.0842231884598732, 0.024224793538451195, 0.020559314638376236, 0.0199267715215683, 0.019465168938040733, 0.018002338707447052, 0.01751675456762314, 0.017177950590848923, 0.014982874505221844"
img66.png,",,t,t",",, t, i, ., :, o, a, d, e, v","0.157804474234581, 0.1505780816078186, 0.03131725639104843, 0.025460749864578247, 0.02487095072865486, 0.02135651186108589, 0.021025411784648895, 0.014909248799085617, 0.012653314508497715, 0.012653314508497715"
img67.png,"t,t,t","t, ,, i, o, :, a, ., d, </s>, e","0.13378307223320007, 0.10337954759597778, 0.02634344808757305, 0.022096924483776093, 0.02192496508359909, 0.021417072042822838, 0.02108503133058548, 0.015365997329354286, 0.014662337489426136, 0.014435019344091415"
img68.png,"t,ttt","t, ,, i, o, a, d, </s>, e, ., :","0.10995612293481827, 0.0531713105738163, 0.023048054426908493, 0.020181551575660706, 0.019714048132300377, 0.01823251135647297, 0.018161430954933167, 0.014939185231924057, 0.014423104003071785, 0.014199495315551758"
img69.png,"t,t,t","t, ,, i, :, a, o, ., </s>, d, e","0.14123257994651794, 0.12960229814052582, 0.028248293325304985, 0.021914023905992508, 0.021658718585968018, 0.021074509248137474, 0.020828984677791595, 0.014371567405760288, 0.014315539039671421, 0.013553679920732975"
img70.png,"t,t,t","t, ,, i, ., o, :, a, d, e, </s>","0.1359623223543167, 0.12379510700702667, 0.028948048129677773, 0.022899791598320007, 0.022369319573044777, 0.022282110527157784, 0.02044721506536007, 0.015555419027805328, 0.013567677699029446, 0.012548050843179226"
img71.png,"t,ttt","t, ,, i, o, a, d, ., :, e, v","0.14188803732395172, 0.07594719529151917, 0.03266448155045509, 0.023897845298051834, 0.022015726193785667, 0.01591939479112625, 0.0156725887209177, 0.014608458615839481, 0.014103803783655167, 0.013353212736546993"
img72.png,"t,t,t","t, ,, i, o, a, :, ., d, e, v","0.14002244174480438, 0.10904958844184875, 0.028336379677057266, 0.021726254373788834, 0.020975712686777115, 0.02017214708030224, 0.019024144858121872, 0.016082637012004852, 0.01430419273674488, 0.01209248322993517"
img73.png,"t,t,t","t, ,, i, d, a, </s>, o, :, ., e","0.10558955371379852, 0.06817374378442764, 0.022393668070435524, 0.019532104954123497, 0.019229287281632423, 0.01907964237034321, 0.016447681933641434, 0.015817580744624138, 0.015330923721194267, 0.014743605628609657"
img74.png,"t,ttt","t, ,, i, </s>, a, d, o, :, ., e","0.11027520895004272, 0.06332572549581528, 0.02214275673031807, 0.01969417743384838, 0.018865864723920822, 0.018573375418782234, 0.017931750044226646, 0.016327043995261192, 0.016011251136660576, 0.014578409492969513"
img75.png,"t,ttt","t, ,, i, o, a, :, ., d, e, v","0.13839876651763916, 0.08394309878349304, 0.02981414459645748, 0.022859297692775726, 0.021812492981553078, 0.01829635165631771, 0.017390437424182892, 0.016529375687241554, 0.014587122946977615, 0.012673512101173401"
img76.png,"t,ttt","t, ,, i, o, a, d, :, ., e, v","0.14007870852947235, 0.07615946978330612, 0.030771207064390182, 0.023501122370362282, 0.021905455738306046, 0.01679549366235733, 0.016406428068876266, 0.016152068972587585, 0.014821971766650677, 0.012978551909327507"
img77.png,"t,t,t","t, ,, i, :, ., o, a, d, </s>, e","0.11268586665391922, 0.0891418606042862, 0.023992203176021576, 0.02307307906448841, 0.022893521934747696, 0.02100827731192112, 0.01950552500784397, 0.015430139377713203, 0.01383148692548275, 0.013301611877977848"
img78.png,"t,ttt","t, ,, i, o, a, ., :, d, </s>, e","0.11496155709028244, 0.07027459889650345, 0.0247652530670166, 0.020451072603464127, 0.019821859896183014, 0.018693791702389717, 0.018189562484622, 0.01783774234354496, 0.014615721069276333, 0.01405580248683691"
img79.png,"t,ttt","t, ,, i, a, o, d, </s>, :, ., e","0.11754876375198364, 0.06964533776044846, 0.024068785831332207, 0.020267950370907784, 0.01987593248486519, 0.01845417730510235, 0.017540447413921356, 0.01747206412255764, 0.01733609475195408, 0.015061859972774982"
img80.png,",,,t,",",, t, :, ., i, o, a, d, </s>, e","0.12286893278360367, 0.11013899743556976, 0.03180284425616264, 0.029527941718697548, 0.02246367186307907, 0.019979603588581085, 0.018990345299243927, 0.015022599138319492, 0.013518876396119595, 0.013051860965788364"
img81.png,"t,ttt","t, ,, i, o, a, :, ., d, e, v","0.14634735882282257, 0.07711964100599289, 0.029043521732091904, 0.023704631254076958, 0.02183772809803486, 0.018533438444137573, 0.017275065183639526, 0.016291938722133636, 0.014321531169116497, 0.013297093100845814"
img82.png,"t,t,t","t, ,, i, ., :, o, a, d, e, v","0.12285037338733673, 0.11631239950656891, 0.028392454609274864, 0.025154320523142815, 0.023263942450284958, 0.021182062104344368, 0.019513830542564392, 0.015197385102510452, 0.01315224077552557, 0.011743629351258278"
img83.png,"t,ttt","t, ,, i, a, o, d, ., :, e, </s>","0.12194924801588058, 0.08316215872764587, 0.027964862063527107, 0.021525321528315544, 0.020619995892047882, 0.01812613755464554, 0.01791496016085148, 0.01749996282160282, 0.014507979154586792, 0.013209664262831211"
img84.png,"t,t,t","t, ,, i, a, o, d, ., :, </s>, e","0.11050722748041153, 0.07654611766338348, 0.024948149919509888, 0.020362086594104767, 0.018905557692050934, 0.0186124537140131, 0.01655425876379013, 0.01617077924311161, 0.01617077924311161, 0.014781290665268898"
img85.png,"t,ttt","t, ,, :, ., o, i, a, </s>, d, e","0.10318391770124435, 0.07203397899866104, 0.02347753942012787, 0.021798158064484596, 0.020477475598454475, 0.019925128668546677, 0.018000854179263115, 0.017176536843180656, 0.015823766589164734, 0.013429456390440464"
img86.png,"t,ttt","t, ,, i, o, a, </s>, d, :, ., e","0.11822964251041412, 0.0652926042675972, 0.023555222898721695, 0.02153121866285801, 0.0206256415694952, 0.018273307010531425, 0.018131103366613388, 0.017099259421229362, 0.016063267365098, 0.014856094494462013"
img87.png,"t,ttt","t, ,, i, o, a, ., :, d, e, v","0.12491890043020248, 0.07343602925539017, 0.027873175218701363, 0.022309409454464912, 0.0202337559312582, 0.01945861242711544, 0.018423043191432953, 0.01606886275112629, 0.014460412785410881, 0.011710398830473423"
img88.png,"t,ttt","t, ,, i, o, a, ., :, e, d, </s>","0.11373443901538849, 0.050865184515714645, 0.023840032517910004, 0.02112109772861004, 0.01900693215429783, 0.016449129208922386, 0.014235535636544228, 0.01358364149928093, 0.01291106827557087, 0.012661346234381199"
img89.png,"t,ttt","t, ,, i, o, :, a, ., d, e, v","0.13053536415100098, 0.09776647388935089, 0.028120195493102074, 0.0226836446672678, 0.020413072779774666, 0.020175252109766006, 0.01940234936773777, 0.015348521992564201, 0.014084596186876297, 0.011676540598273277"
img90.png,"t,ttt","t, ,, i, o, a, d, :, ., e, </s>","0.11653389781713486, 0.06286532431840897, 0.024908609688282013, 0.02138884924352169, 0.01985887438058853, 0.016919972375035286, 0.01646358333528042, 0.016335465013980865, 0.014137166552245617, 0.013755840249359608"
img91.png,"t,ttt","t, ,, i, o, a, d, </s>, :, ., e","0.11368872225284576, 0.050844740122556686, 0.023097265511751175, 0.02169787324965, 0.020224642008543015, 0.017709288746118546, 0.015936633571982384, 0.01562839187681675, 0.015088502317667007, 0.014341418631374836"
img92.png,",,t,t",",, t, :, i, ., o, a, d, </s>, e","0.12277399748563766, 0.11533549427986145, 0.026140091940760612, 0.023615606129169464, 0.023431828245520592, 0.01996416598558426, 0.019425667822360992, 0.015548107214272022, 0.014323588460683823, 0.013937233947217464"
img93.png,"t,ttt","t, ,, i, o, a, ., :, d, </s>, e","0.10938675701618195, 0.06136040762066841, 0.023842087015509605, 0.02145555429160595, 0.019082965329289436, 0.018351908773183823, 0.01744324341416359, 0.015095868147909641, 0.014919997192919254, 0.01369135919958353"
img94.png,"t,t,t","t, ,, i, o, a, :, ., d, e, v","0.12541735172271729, 0.09844120591878891, 0.029442178085446358, 0.021206406876444817, 0.021123729646205902, 0.019766543060541153, 0.01946009136736393, 0.01632315292954445, 0.013799270614981651, 0.01222547609359026"
img95.png,"t,ttt","t, ,, o, i, a, d, ., :, </s>, e","0.09801303595304489, 0.03662479668855667, 0.021869665011763573, 0.0202261321246624, 0.01689956709742546, 0.01462535560131073, 0.01462535560131073, 0.01428656093776226, 0.013420981355011463, 0.01246095821261406"
img96.png,"t,t,t","t, ,, i, a, o, d, :, </s>, ., e","0.11403586715459824, 0.08607878535985947, 0.024855414405465126, 0.02068651095032692, 0.01989402063190937, 0.018470974639058113, 0.017694108188152313, 0.017216840758919716, 0.017216840758919716, 0.015016796998679638"
img97.png,"t,ttt","t, ,, i, o, a, ., e, v, d, :","0.12662871181964874, 0.04997744411230087, 0.02803480438888073, 0.022703276947140694, 0.020752476528286934, 0.01415195781737566, 0.013556744903326035, 0.012636275961995125, 0.0125379404053092, 0.012152189388871193"
img98.png,"t,ttt","t, ,, i, o, :, ., a, d, e, </s>","0.12460219860076904, 0.08431006968021393, 0.026016216725111008, 0.022166093811392784, 0.020741937682032585, 0.02058052085340023, 0.01986955851316452, 0.016408223658800125, 0.013817106373608112, 0.012629859149456024"
img99.png,"t,ttt","t, ,, i, o, ., a, :, d, e, v","0.1277960240840912, 0.09722208976745605, 0.02930561825633049, 0.022121040150523186, 0.02119065821170807, 0.020780794322490692, 0.019598156213760376, 0.015871068462729454, 0.013364780694246292, 0.012653520330786705"
img100.png,"t,ttt","t, ,, i, o, a, ., :, d, e, v","0.13147582113742828, 0.06508524715900421, 0.0275588296353817, 0.02231781929731369, 0.020721394568681717, 0.016264408826828003, 0.015338798053562641, 0.01498347520828247, 0.014751177281141281, 0.012617352418601513"
img101.png,ttttt,"t, ,, i, o, a, ., e, :, d, v","0.10796880722045898, 0.03971950709819794, 0.022455371916294098, 0.021012630313634872, 0.01762542314827442, 0.01444175560027361, 0.012895035557448864, 0.012645622715353966, 0.011972634121775627, 0.01120340172201395"
img102.png,"t,ttt","t, ,, i, o, a, ., :, d, e, v","0.12678620219230652, 0.08445782959461212, 0.028069673106074333, 0.020941253751516342, 0.02013900689780712, 0.01791200041770935, 0.017772609367966652, 0.016182146966457367, 0.013949881307780743, 0.012262731790542603"
img103.png,",,t,t",",, t, i, a, ., d, :, e, o, v","0.14601750671863556, 0.12686221301555634, 0.028086502104997635, 0.0214507095515728, 0.019228294491767883, 0.018347766250371933, 0.017992887645959854, 0.015450367704033852, 0.014289253391325474, 0.012127133086323738"
img104.png,"t,ttt","t, ,, i, o, a, :, d, ., e, </s>","0.12426405400037766, 0.07898703962564468, 0.025443779304623604, 0.02142581157386303, 0.02052466943860054, 0.019131094217300415, 0.017972001805901527, 0.017901934683322906, 0.014957625418901443, 0.014440908096730709"
