Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Water, B","0.7639061808586121, 0.1731347143650055, 0.02380022406578064, 0.007910036481916904, 0.0046500712633132935, 0.003349320264533162, 0.002755075925961137, 0.001778810634277761, 0.0011484863935038447, 0.0010056482860818505"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, St, For, U","0.9835958480834961, 0.005242717918008566, 0.0020212477538734674, 0.0010903814109042287, 0.0008295184816233814, 0.0006510964594781399, 0.0003652320010587573, 0.0003051628009416163, 0.0002510200720280409, 0.0002215244312537834"
img32.png,Plant,"Plant, F, Flow, Le, Pot, P, Pl, Plan, Bou, V","0.386574387550354, 0.3010644316673279, 0.10084395855665207, 0.037098418921232224, 0.03404342383146286, 0.027354657649993896, 0.023952538147568703, 0.019702821969985962, 0.011138965375721455, 0.008408132009208202"
img33.png,Garage,"Gar, Car, House, Sh, H, Drive, T, Park, Convert, Over","0.5296252369880676, 0.41247257590293884, 0.01650097966194153, 0.007208744529634714, 0.0060231308452785015, 0.001940207090228796, 0.0015348301967605948, 0.0013439421309158206, 0.0009604721562936902, 0.0009529977105557919"
img34.png,Can,"Can, C, T, S, Jar, P, Tom, Be, Pe, Container","0.7482125163078308, 0.07466410845518112, 0.05091650038957596, 0.02789994142949581, 0.01705489307641983, 0.006473306566476822, 0.0045190961100161076, 0.0031795816030353308, 0.0029869405552744865, 0.0025152559392154217"
img35.png,Table,"Table, Chair, Des, Square, F, D, T, C, Draw, Pic","0.9610995054244995, 0.0056704324670135975, 0.005410764366388321, 0.0031560708303004503, 0.0030115442350506783, 0.0027635484002530575, 0.0020536945667117834, 0.0016893231077119708, 0.0014562875730916858, 0.0010326624615117908"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, H, Stream, Rap, G","0.8942216038703918, 0.07455810159444809, 0.015506606549024582, 0.0024727443233132362, 0.002269117860123515, 0.0007965352851897478, 0.0007541444501839578, 0.0006707499851472676, 0.0005604324978776276, 0.0005063086282461882"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Kingdom, S, Queen","0.9006847739219666, 0.040511783212423325, 0.013891545124351978, 0.007792450487613678, 0.004763429518789053, 0.002630615374073386, 0.002490616636350751, 0.0014191105728968978, 0.0012921149609610438, 0.0012820595875382423"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, So, Le, S, boot","0.9622366428375244, 0.018183425068855286, 0.01174010057002306, 0.000948745699133724, 0.0004017241590190679, 0.00029390768031589687, 0.00019886788504663855, 0.00018828432075679302, 0.0001782640174496919, 0.00016231123299803585"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, F","0.8254147171974182, 0.11170773208141327, 0.01809387467801571, 0.01132285688072443, 0.006253075785934925, 0.005306916311383247, 0.00302378972992301, 0.002647718880325556, 0.0015204569790512323, 0.0006961159524507821"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, Dra, Des, Bar, P","0.9859189987182617, 0.0017740440089255571, 0.0015174202853813767, 0.0008920453838072717, 0.0005452963523566723, 0.0005285193910822272, 0.00035483110696077347, 0.0003359473485033959, 0.000296472484478727, 0.00022909618564881384"
img41.png,Banana,"Ban, S, F, St, B, Single, The, , Plant, Un","0.9901869297027588, 0.0014094593934714794, 0.001072260201908648, 0.0010392701951786876, 0.0008482275879941881, 0.0003563671198207885, 0.00022475792502518743, 0.00017098682292271405, 0.00014972106146160513, 0.00014175304386299103"
img42.png,Ring,"Ring, Wed, Diam, F, Silver, Eng, E, Jew, H, Band","0.9603307247161865, 0.014133215881884098, 0.0013249042676761746, 0.0012841412099078298, 0.0010000902693718672, 0.0009249322465620935, 0.0008825765689834952, 0.0008688934613019228, 0.0008621317101642489, 0.0008226517820730805"
img43.png,Dice,"D, Die, Dom, Two, B, Cub, Double, Y, C, Roll","0.7164709568023682, 0.1388942152261734, 0.013020501472055912, 0.009161067195236683, 0.009161067195236683, 0.008948852308094501, 0.006247305311262608, 0.0060079749673604965, 0.004033563192933798, 0.0037304365541785955"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Year, Post, , Des, P","0.8917620182037354, 0.03351353481411934, 0.019856110215187073, 0.013540690764784813, 0.0041296775452792645, 0.0035879258066415787, 0.003216196084395051, 0.002076531993225217, 0.0012496791314333677, 0.0011378456838428974"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, P, Ste, Par, St","0.8765773773193359, 0.04036245867609978, 0.0339885912835598, 0.010447236709296703, 0.006046396214514971, 0.003843323327600956, 0.0029010928701609373, 0.002500898204743862, 0.0018440467538312078, 0.0017188406782224774"
img46.png,Vest,"V, Su, Sh, T, P, Wa, Jack, S, D, Top","0.9373367428779602, 0.012658831663429737, 0.004996149800717831, 0.004957269877195358, 0.004918691702187061, 0.004340730607509613, 0.003225756576284766, 0.0020186270121484995, 0.0019412948749959469, 0.0012053772807121277"
img47.png,Turkey,"Turkey, Tur, Thanks, P, Bird, D, O, Ro, Ch, F","0.9749833941459656, 0.0071032000705599785, 0.004768863320350647, 0.0015123586636036634, 0.001398703083395958, 0.0006658824859187007, 0.0005922481068409979, 0.0005876392242498696, 0.0005392480525188148, 0.0004909909912385046"
img48.png,Brush,"Br, Bro, Sc, R, H, S, D, P, Sh, To","0.46966496109962463, 0.4412094056606293, 0.012812959961593151, 0.007832405157387257, 0.006966285407543182, 0.0063428753055632114, 0.00624453742057085, 0.004192383959889412, 0.0025627529248595238, 0.0021920388098806143"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, In, Float, Air, Flo, Glo","0.9234480857849121, 0.016781918704509735, 0.014354337006807327, 0.006887285970151424, 0.0041125863790512085, 0.002474997891113162, 0.002116977935656905, 0.0018107473151758313, 0.0015609617112204432, 0.0015248020645231009"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Mall, S, Water, P","0.9678741693496704, 0.019776158034801483, 0.002475276356562972, 0.0015733814798295498, 0.0009249433060176671, 0.0006457144627347589, 0.0006018720450811088, 0.0005566406180150807, 0.0005311502027325332, 0.0004040777566842735"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, No, Wall, Sto, Picture","0.8409078121185303, 0.03185022994875908, 0.012570553459227085, 0.008179815486073494, 0.006572666112333536, 0.005448931362479925, 0.005158944521099329, 0.005000220611691475, 0.004588460084050894, 0.003955500200390816"
img52.png,Pineapple,"P, F, Pin, Ban, Sk, Pi, C, St, Single, Pie","0.9606252312660217, 0.02481217309832573, 0.0029174485243856907, 0.0006358909304253757, 0.0006115303258411586, 0.0004439234617166221, 0.0003948336816392839, 0.0002911321062128991, 0.0002713649591896683, 0.00024515780387446284"
img53.png,Fan,"F, Ped, Des, Air, Table, C, Electric, P, Ce, Ex","0.9680742025375366, 0.010754333809018135, 0.0021342625841498375, 0.0014554406516253948, 0.0010986243141815066, 0.0009107916266657412, 0.000855609483551234, 0.0006308868760243058, 0.0005029868334531784, 0.00044388434616848826"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Sk, Frame, P, Rect","0.884783923625946, 0.06115847826004028, 0.011313180439174175, 0.004033838864415884, 0.00233460683375597, 0.0020125568844377995, 0.0017080347752198577, 0.001519157551229, 0.001483966363593936, 0.0014160106657072902"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, F, Ill","0.9497635364532471, 0.0114977415651083, 0.009911672212183475, 0.00708355288952589, 0.004906633403152227, 0.0038512605242431164, 0.0016054443549364805, 0.0010204825084656477, 0.0006093579577282071, 0.0005294193397276103"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Tom, Ste, Ban, Bass","0.8468661308288574, 0.11108466237783432, 0.015878725796937943, 0.0016605813289061189, 0.0011960717383772135, 0.0011236054124310613, 0.0010805607307702303, 0.0006605336093343794, 0.0005649842787533998, 0.0005433401092886925"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, H","0.969971776008606, 0.010775414295494556, 0.006743081379681826, 0.0047074295580387115, 0.0016016223235055804, 0.0011809621937572956, 0.0009944698540493846, 0.00043445173650979996, 0.000216755986912176, 0.00015132006956264377"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Sk, San, Br, B, F, D","0.9359397292137146, 0.014548510313034058, 0.01047889981418848, 0.002932707779109478, 0.001968926750123501, 0.0016710064373910427, 0.0014978805556893349, 0.0012912536039948463, 0.0008805585675872862, 0.0007531816372647882"
img59.png,Man,"Man, Face, M, E, In, Snow, Fur, I, Hus, Sk","0.20642058551311493, 0.09674738347530365, 0.08947670459747314, 0.08340145647525787, 0.08146946877241135, 0.03190390020608902, 0.02793598733842373, 0.02583656832575798, 0.018755335360765457, 0.017896465957164764"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, S, Draw, Sk, H","0.8910371661186218, 0.036777496337890625, 0.00546648632735014, 0.0044616167433559895, 0.004324347246438265, 0.004224173724651337, 0.002225983189418912, 0.001995358383283019, 0.0018310436280444264, 0.0016802602913230658"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, Sk, Draw, C, Fish","0.9104810357093811, 0.02174965851008892, 0.01860346831381321, 0.006329512223601341, 0.004740585573017597, 0.003930083010345697, 0.0029205898754298687, 0.0028087038081139326, 0.0024402441922575235, 0.0017303922213613987"
img62.png,Cheerleader,"Che, Pom, G, Girl, Dance, Dan, Girls, Dr, Three, Tw","0.5283063650131226, 0.15018439292907715, 0.03595170006155968, 0.0265091210603714, 0.02097044140100479, 0.015462633222341537, 0.015342301689088345, 0.009452118538320065, 0.008606251329183578, 0.007361317053437233"
img63.png,Snake,"S, Ser, Python, Vi, Con, Cob, C, Diam, Asp, Co","0.9365206360816956, 0.02202485501766205, 0.005745525937527418, 0.0027567336801439524, 0.0016461207997053862, 0.0015954752452671528, 0.0012720235390588641, 0.0010062535293400288, 0.0009677045163698494, 0.0009379314142279327"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, A, Emer, Tow, Amb","0.8248491883277893, 0.11698848754167557, 0.009985540993511677, 0.006347195245325565, 0.00409805728122592, 0.0037022866308689117, 0.003588378895074129, 0.002584612462669611, 0.0014958588872104883, 0.0013834433630108833"
img65.png,Carrot,"Car, Veg, Root, F, Par, L, St, B, Draw, Plant","0.9706291556358337, 0.015688758343458176, 0.0023872258607298136, 0.0009720913367345929, 0.0006629086565226316, 0.00042137037962675095, 0.000354829418938607, 0.0003131359117105603, 0.0002941639395430684, 0.0002918747195508331"
img66.png,Sailor,"S, Man, A, Sold, Navy, Person, Draw, Boy, Un, Se","0.8074638843536377, 0.09130547940731049, 0.009254856035113335, 0.007854493334889412, 0.005657379049807787, 0.00511101633310318, 0.004440528340637684, 0.004171490203589201, 0.0039187525399029255, 0.0036813269834965467"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Magazine, B, Bible, Hard","0.9500237703323364, 0.014652514830231667, 0.005348410923033953, 0.004198016133159399, 0.0019370660884305835, 0.001532345311716199, 0.0009664380922913551, 0.0007887837709859014, 0.0007352273678407073, 0.0005295643350109458"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Su","0.8461669683456421, 0.05941024050116539, 0.022904690355062485, 0.012453063391149044, 0.008761824108660221, 0.006069138180464506, 0.005928546655923128, 0.00574614480137825, 0.0032485758420079947, 0.0027355749625712633"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, America, Amer, Us","0.6033483147621155, 0.14556457102298737, 0.055250074714422226, 0.05030576512217522, 0.024709360674023628, 0.014639812521636486, 0.011671875603497028, 0.010381180793046951, 0.006296504754573107, 0.005059383809566498"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, O, Tree","0.9805001020431519, 0.002587165217846632, 0.002337308833375573, 0.0018345748540014029, 0.0013956709299236536, 0.001112725934945047, 0.0009667531121522188, 0.00035288085928186774, 0.00033150092349387705, 0.00027915177633985877"
img71.png,Microscope,"Mic, Micro, Magn, S, B, T, L, Spect, mic, M","0.9216312170028687, 0.050790414214134216, 0.005353270564228296, 0.0016713724471628666, 0.0015701092779636383, 0.001452113501727581, 0.0012616182211786509, 0.0011851806193590164, 0.0006294446066021919, 0.0005642305477522314"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, B, F, Em, Circle, G","0.978983461856842, 0.006443534512072802, 0.004000881686806679, 0.0009728281875140965, 0.0007400886970572174, 0.00040237922803498805, 0.0003335840883664787, 0.0003335840883664787, 0.00029209599597379565, 0.0002765509416349232"
img73.png,Van,"Van, Car, Bus, Min, Su, V, T, W, Cam, Tax","0.8358113169670105, 0.057773370295763016, 0.05427306145429611, 0.010603833012282848, 0.007519242819398642, 0.006635707803070545, 0.005208427086472511, 0.0038105666171759367, 0.003362813265994191, 0.0014691043179482222"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Ch, Jet, P","0.9210115075111389, 0.022522956132888794, 0.02200121246278286, 0.009171470068395138, 0.0063034528866410255, 0.0011301467893645167, 0.0009516790159977973, 0.000853079603984952, 0.0008076794911175966, 0.000674841518048197"
img75.png,Bottle,"B, W, G, Em, V, Fl, Be, F, Jug, Water","0.6513033509254456, 0.2550540566444397, 0.06550329923629761, 0.006639508530497551, 0.006639508530497551, 0.0019935420714318752, 0.001092370948754251, 0.000850739364977926, 0.0007108193240128458, 0.0006997991004027426"
img76.png,Scarf,"Sc, K, T, M, Band, Ne, S, W, F, In","0.8379276990890503, 0.022505152970552444, 0.01739063300192356, 0.014530419372022152, 0.01223583985120058, 0.01149450708180666, 0.00895193126052618, 0.007538281846791506, 0.004163034725934267, 0.0023906296119093895"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Sun, Sol, Earth, Plan, Stars","0.2824074923992157, 0.23781095445156097, 0.10718978941440582, 0.08413422852754593, 0.06552380323410034, 0.05692806467413902, 0.023001018911600113, 0.01819530315697193, 0.016567012295126915, 0.008137443102896214"
img78.png,Frog,"F, L, Fro, Re, T, To, Sk, Le, Am, J","0.9192683696746826, 0.05876686051487923, 0.004938272759318352, 0.0014148388290777802, 0.0012882254086434841, 0.0011457714717835188, 0.0011018776567652822, 0.000787476368714124, 0.0007692345534451306, 0.0006735642673447728"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, P, Sk, Cat","0.9392780661582947, 0.018601393327116966, 0.013190364465117455, 0.0037205128464847803, 0.0027219855692237616, 0.002658930839970708, 0.0012173471041023731, 0.0010997814824804664, 0.0008699988247826695, 0.0008109280606731772"
img80.png,Beard,"Be, Man, Face, Fa, Port, Sk, Must, Go, Mans, Draw","0.6224012970924377, 0.1811290830373764, 0.07093117386102676, 0.016329282894730568, 0.014187127351760864, 0.010460931807756424, 0.006054322700947523, 0.004980150144547224, 0.004499190486967564, 0.0040330481715500355"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Cl, Le, Pal","0.9501729011535645, 0.03570868819952011, 0.0018486514454707503, 0.001750268042087555, 0.0012218840420246124, 0.0007127186399884522, 0.0004860319022554904, 0.0003113637212663889, 0.0002857233921531588, 0.00023502965632360429"
img82.png,Owl,"O, Bird, E, Draw, Sk, S, Haw, Bar, The, Night","0.9938092827796936, 0.001034954795613885, 0.0004021401109639555, 0.0002070039918180555, 0.0001899575290735811, 0.00018701252702157944, 0.00018411315977573395, 0.00018268037820234895, 0.0001368212979286909, 0.00012074435653630644"
img83.png,Pipe,"Pi, Sm, B, P, Wh, C, Tob, Bowl, To, Fl","0.6227670311927795, 0.12652280926704407, 0.08494339138269424, 0.05976514145731926, 0.01712299883365631, 0.014084995724260807, 0.009680465795099735, 0.003911261912435293, 0.003022389020770788, 0.0026881680823862553"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Key, Digital","0.5794394612312317, 0.20024894177913666, 0.08680148422718048, 0.024103904142975807, 0.022118983790278435, 0.009738856926560402, 0.005463003646582365, 0.004287960473448038, 0.0024053279776126146, 0.0023496083449572325"
img85.png,Tent,"T, Camp, Can, H, Cam, Sh, Um, D, P, House","0.9379464983940125, 0.016392402350902557, 0.004242935683578253, 0.004209917038679123, 0.004017130937427282, 0.0038935367483645678, 0.003545105457305908, 0.0024365128483623266, 0.0023615495301783085, 0.0007146269781515002"
img86.png,Flashlight,"Flash, T, Light, L, St, P, To, B, Pen, Tor","0.36578255891799927, 0.11068923771381378, 0.08225725591182709, 0.07607552409172058, 0.034558866173028946, 0.017107879742980003, 0.01671157404780388, 0.0164524856954813, 0.014633145183324814, 0.013746568001806736"
img87.png,Camel,"Cam, Two, O, Car, Des, Hor, D, , Don, One","0.9925149083137512, 0.0009862745646387339, 0.00046225759433582425, 0.0002938288380391896, 0.0002847886353265494, 0.00027819155366159976, 0.0002675341675058007, 0.00025728510809130967, 0.00022179361258167773, 0.00018971013196278363"
img88.png,Goat,"Go, Ram, She, R, Lamb, De, B, Horn, Ant, Mountain","0.8278056979179382, 0.13942523300647736, 0.009053518064320087, 0.004552395083010197, 0.001410266268067062, 0.0011156124528497458, 0.0008553696679882705, 0.0008290527621284127, 0.0006258018547669053, 0.0005067897727712989"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, Dol, F, C, T, B","0.8476362228393555, 0.09074709564447403, 0.016786525025963783, 0.0054497867822647095, 0.0021847777534276247, 0.0020847292616963387, 0.002004864625632763, 0.0015859785489737988, 0.0013996211346238852, 0.0013671988854184747"
img90.png,Cannon,"C, W, R, Art, Cat, Cart, Gun, Can, Cross, Tre","0.2702064514160156, 0.22576594352722168, 0.05362411215901375, 0.04111503064632416, 0.03953993692994118, 0.03489387407898903, 0.03382030501961708, 0.02825792133808136, 0.022529179230332375, 0.014545931480824947"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, So, White, Bo, Show","0.9453448057174683, 0.031352680176496506, 0.004481631796807051, 0.0039860461838543415, 0.0016487003304064274, 0.0015247984556481242, 0.0008035124046728015, 0.0007259129197336733, 0.0006507041398435831, 0.0005565767060033977"
img92.png,Sandwich,"Sand, B, Half, Toast, Tri, Pe, Che, L, Bun, H","0.8850218653678894, 0.062138281762599945, 0.010630607604980469, 0.004362792242318392, 0.0022282965946942568, 0.0016049816040322185, 0.0013515300815925002, 0.0012210056884214282, 0.001211503753438592, 0.0009888005442917347"
img93.png,Spider,"Spider, Sp, Oct, C, Ara, Tar, Web, S, E, D","0.9850539565086365, 0.008724488317966461, 0.0006995600997470319, 0.0006571759004145861, 0.0005038742092438042, 0.0003177894977852702, 0.00026760558830574155, 0.0002288951800437644, 0.00022185282432474196, 0.00013992081221658736"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, F, Watch, S, Ne","0.6519538760185242, 0.11780565977096558, 0.060169246047735214, 0.026909353211522102, 0.016321348026394844, 0.014291449449956417, 0.009977038949728012, 0.007186191622167826, 0.006146675441414118, 0.0049389926716685295"
img95.png,Toilet,"To, Bath, Comm, L, Ur, B, F, D, Sk, Draw","0.9590127468109131, 0.008695270866155624, 0.006512457504868507, 0.002049235627055168, 0.001195308635942638, 0.0010968768037855625, 0.001063129398971796, 0.001030420302413404, 0.0008745064260438085, 0.0008677009609527886"
