Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,thermometer,"therm, Th, </s>, mer, I, bar, The, temperature, , This","0.4580497741699219, 0.08810597658157349, 0.03396787866950035, 0.024466145783662796, 0.011647632345557213, 0.010522758588194847, 0.010440869256854057, 0.009506518952548504, 0.008792093954980373, 0.006332707591354847"
img20.png,Well,"Well, Water, P, F, </s>, water, well, p, Still, Draw","0.09472750127315521, 0.07319974154233932, 0.06021245941519737, 0.035397082567214966, 0.029807329177856445, 0.028442351147532463, 0.0237644761800766, 0.01836376264691353, 0.0177987702190876, 0.01475569885224104"
img21.png,Grape,"Gra, G, gra, B, g, The, W, I, Cl, </s>","0.14006349444389343, 0.10572546720504761, 0.07098072022199631, 0.03275222331285477, 0.02801446057856083, 0.023224802687764168, 0.021312275901436806, 0.019710633903741837, 0.019557245075702667, 0.017394572496414185"
img22.png,,"</s>, l, st, L, , I, St, The, F, A","0.1129777655005455, 0.025806555524468422, 0.024054352194070816, 0.023867161944508553, 0.023314278572797775, 0.02295282483100891, 0.02295282483100891, 0.0190285611897707, 0.013388263061642647, 0.013284076005220413"
img23.png,Bread,"B, </s>, S, Lo, bread, The, Yes, Sand, Draw, lo","0.1944410353899002, 0.07917744666337967, 0.07380149513483047, 0.06362086534500122, 0.02570515312254429, 0.021986782550811768, 0.021477458998560905, 0.018370645120739937, 0.018227683380246162, 0.016467338427901268"
img24.png,Football,"Football, football, </s>, American, The, Foot, I, P, This, A","0.26906588673591614, 0.05055598169565201, 0.04062287136912346, 0.0369875468313694, 0.02835933491587639, 0.015908146277070045, 0.014598134905099869, 0.014148998074233532, 0.013291753828525543, 0.012782554142177105"
img25.png,Pig,"P, </s>, The, p, Draw, This, I, Yes, , A","0.10039492696523666, 0.07119065523147583, 0.04779515042901039, 0.03900926560163498, 0.02898922562599182, 0.02809731848537922, 0.02460283599793911, 0.020237740129232407, 0.017859742045402527, 0.017310256138443947"
img26.png,Apple,"Apple, apple, </s>, F, Tree, Draw, The, Pear, I, Art","0.17546291649341583, 0.09102895855903625, 0.04367617517709732, 0.030971042811870575, 0.023932568728923798, 0.023378171026706696, 0.02063116244971752, 0.017237981781363487, 0.014744427055120468, 0.014744427055120468"
img27.png,Hand,"Hand, </s>, Draw, hand, The, I, Right, , Yes, A","0.12281378358602524, 0.051196400076150894, 0.04413405805826187, 0.04049969092011452, 0.03357541933655739, 0.03357541933655739, 0.01839781366288662, 0.017555315047502518, 0.01688278280198574, 0.015984296798706055"
img28.png,,"</s>, to, Tow, G, The, Sk, S, D, R, A","0.09383898228406906, 0.05305175110697746, 0.03942471370100975, 0.01951664872467518, 0.01763182133436203, 0.01735846698284149, 0.017089348286390305, 0.015199581161141396, 0.013102857396006584, 0.012699725106358528"
img29.png,Lion,"Lion, l, </s>, Draw, L, The, I, Yes, A, Sk","0.21962213516235352, 0.07709462195634842, 0.06004134938120842, 0.05552917346358299, 0.0355733223259449, 0.030190687626600266, 0.015180830843746662, 0.014713765121996403, 0.011369917541742325, 0.011369917541742325"
img30.png,Glass,"G, Dr, glass, </s>, The, I, W, Cup, C, cup","0.24222418665885925, 0.058439306914806366, 0.05157250165939331, 0.04732558876276016, 0.02848104201257229, 0.023983441293239594, 0.018245641142129898, 0.016874458640813828, 0.016612844541668892, 0.013039571233093739"
img31.png,Fork,"F, Pl, </s>, The, Yes, I, Ut, fork, This, A","0.2884882688522339, 0.10126890987157822, 0.05999984219670296, 0.038437340408563614, 0.03287719935178757, 0.025011654943227768, 0.024817010387778282, 0.0177359189838171, 0.017597895115613937, 0.014703593216836452"
img32.png,Flower,"F, P, Plant, Flow, </s>, The, House, I, Draw, A","0.11327839642763138, 0.09391109645366669, 0.08484160155057907, 0.06304892152547836, 0.056959956884384155, 0.02393067255616188, 0.022305838763713837, 0.01968483254313469, 0.016576291993260384, 0.015330564230680466"
img33.png,Garage,"Gar, Car, </s>, Bar, House, The, Sh, Draw, Cart, ","0.3204549252986908, 0.1501941978931427, 0.027139537036418915, 0.02451852709054947, 0.018363529816269875, 0.014987876638770103, 0.012043097987771034, 0.01113804429769516, 0.010141302831470966, 0.008949670009315014"
img34.png,Can,"Can, C, can, The, S, I, </s>, T, This, P","0.3479197025299072, 0.07583305984735489, 0.03287119418382645, 0.022416207939386368, 0.014472992159426212, 0.013702752068638802, 0.013596117496490479, 0.010343381203711033, 0.010343381203711033, 0.009792915545403957"
img35.png,Table,"Table, table, The, Draw, D, </s>, C, Des, A, Rect","0.2630288600921631, 0.08810363709926605, 0.04942166060209274, 0.04715847969055176, 0.03759801387786865, 0.03021085448563099, 0.02504567801952362, 0.024275103583931923, 0.0190537478774786, 0.018612366169691086"
img36.png,Waterfall,"Water, F, Draw, water, Yes, Fall, The, C, Sk, </s>","0.5093593597412109, 0.03385939076542854, 0.030829325318336487, 0.018123624846339226, 0.01526162214577198, 0.014792070724070072, 0.014225396327674389, 0.010906989686191082, 0.009776961989700794, 0.009042211808264256"
img37.png,,"</s>, King, king, The, I, Yes, Emperor, Draw, A, Mon","0.16368703544139862, 0.09698136150836945, 0.07494138926267624, 0.044055767357349396, 0.028667636215686798, 0.02630689926445484, 0.020328395068645477, 0.019857490435242653, 0.015465028584003448, 0.01510678231716156"
img38.png,Boot,"Boot, boot, </s>, Sho, Bo, Draw, The, Snow, Ch, White","0.24625974893569946, 0.13078756630420685, 0.06034855172038078, 0.04415194317698479, 0.024766994640231133, 0.023085376247763634, 0.01502194069325924, 0.012949722819030285, 0.010324419476091862, 0.010006769560277462"
img39.png,,"</s>, Foot, Draw, I, The, foot, Leg, Yes, This, To","0.11157568544149399, 0.08099526166915894, 0.03825945034623146, 0.037082329392433167, 0.030265716835856438, 0.02568618208169937, 0.01807248592376709, 0.017380138859152794, 0.016714317724108696, 0.0165842454880476"
img40.png,Chair,"Chair, chair, </s>, The, I, Draw, This, Yes, , A","0.07580652087926865, 0.06795252859592438, 0.0585787408053875, 0.053336553275585175, 0.031848710030317307, 0.025994157418608665, 0.0234837643802166, 0.020724350586533546, 0.020403049886226654, 0.019468726590275764"
img41.png,Banana,"Ban, The, ban, Yes, I, Draw, A, </s>, This, F","0.34791404008865356, 0.05171280354261398, 0.041552405804395676, 0.03391408547759056, 0.025800475850701332, 0.018152901902794838, 0.016528405249118805, 0.016528405249118805, 0.014815966598689556, 0.014027475379407406"
img42.png,Ring,"Ring, </s>, ring, The, Wed, This, A, I, Yes, Eng","0.22194184362888336, 0.06408613175153732, 0.05069630220532417, 0.035116299986839294, 0.03197375684976578, 0.017935652285814285, 0.016848985105752945, 0.015828154981136322, 0.015461497008800507, 0.01534117478877306"
img43.png,,"</s>, D, dice, , d, die, Die, The, Yes, Two","0.1968105137348175, 0.07470084726810455, 0.06592326611280441, 0.049761489033699036, 0.046382807195186615, 0.03556293249130249, 0.0313841812312603, 0.021570010110735893, 0.014594999141991138, 0.008647250942885876"
img44.png,Calendar,"Calendar, calendar, </s>, , The, Cal, Picture, I, This, Al","0.28430795669555664, 0.05776066705584526, 0.049792807549238205, 0.03908282145857811, 0.019806209951639175, 0.019806209951639175, 0.015067769214510918, 0.014377765357494354, 0.011110276915133, 0.011023815721273422"
img45.png,knife,"kn, Kn, </s>, The, I, , bla, Yes, This, A","0.1984136998653412, 0.14179988205432892, 0.03876592591404915, 0.029262056574225426, 0.022968051955103874, 0.014713887125253677, 0.01437304075807333, 0.014261187985539436, 0.012783646583557129, 0.01154906116425991"
img46.png,Vest,"V, </s>, vest, v, suit, , The, sh, S, P","0.2138965129852295, 0.19782193005084991, 0.09716687351465225, 0.020688019692897797, 0.018544621765613556, 0.011514618061482906, 0.009397957473993301, 0.009324820712208748, 0.008293667808175087, 0.007038744632154703"
img47.png,Turkey,"Turkey, tur, The, </s>, Draw, Thanks, I, This, , A","0.08854586631059647, 0.08189153671264648, 0.05806979909539223, 0.03662416338920593, 0.036056358367204666, 0.023646334186196327, 0.023462319746613503, 0.018560221418738365, 0.015267223119735718, 0.0145680857822299"
img48.png,Broom,"Bro, </s>, Br, br, The, S, A, Draw, bro, Sh","0.11516977846622467, 0.08558690547943115, 0.041711729019880295, 0.038276832550764084, 0.036524008959531784, 0.027142338454723358, 0.020648803561925888, 0.019397756084799767, 0.0182225052267313, 0.01570878177881241"
img49.png,Balloon,"Bal, The, </s>, Hot, Yes, B, I, A, This, Hel","0.373876690864563, 0.03789668157696724, 0.027295956388115883, 0.024467937648296356, 0.023530585691332817, 0.02012677676975727, 0.018041525036096573, 0.017761817201972008, 0.017350364476442337, 0.012693798169493675"
img50.png,Duck,"D, </s>, Sw, du, The, Draw, Yes, , This, Dra","0.22227062284946442, 0.09710284322500229, 0.03773009777069092, 0.03773009777069092, 0.02984696626663208, 0.02654644101858139, 0.025729693472385406, 0.020999962463974953, 0.011965418234467506, 0.011872301809489727"
img51.png,Fireplace,"Fire, </s>, The, A, Draw, fire, I, House, F, ","0.10054347664117813, 0.04257278889417648, 0.035849884152412415, 0.0336778461933136, 0.03114691749215126, 0.022434283047914505, 0.02140694111585617, 0.017471835017204285, 0.01654200255870819, 0.015908289700746536"
img52.png,Pineapple,"P, </s>, p, The, I, This, , Yes, A, Draw","0.16935883462429047, 0.08125925809144974, 0.06428136676549911, 0.04118018597364426, 0.02402019128203392, 0.02153155766427517, 0.02038566954433918, 0.016380347311496735, 0.015752825886011124, 0.011615404859185219"
img53.png,Fan,"F, fan, </s>, The, A, This, Des, I, C, Do","0.2248011827468872, 0.09975492209196091, 0.08015533536672592, 0.0369856096804142, 0.022786172106862068, 0.02042539417743683, 0.01918788067996502, 0.015297912061214447, 0.013084996491670609, 0.009877074509859085"
img54.png,Window,"Window, Sh, </s>, The, window, A, , Draw, This, I","0.11723730713129044, 0.08057595044374466, 0.04415197670459747, 0.039887987077236176, 0.035477109253406525, 0.023085393011569977, 0.022375132888555527, 0.019138464704155922, 0.015378187410533428, 0.01513977162539959"
img55.png,Lamp,"L, V, </s>, The, Cand, Table, lamp, Sh, , I","0.46153244376182556, 0.04360524192452431, 0.04259512946009636, 0.025835251435637474, 0.023893702775239944, 0.022098060697317123, 0.020120512694120407, 0.017481006681919098, 0.013720998540520668, 0.01329884771257639"
img56.png,Drum,"Dr, </s>, The, drum, Sn, I, This, A, Yes, sn","0.15670444071292877, 0.08066453784704208, 0.062332719564437866, 0.0445471853017807, 0.036075409501791, 0.023658830672502518, 0.01785862259566784, 0.017040817067027092, 0.016387993469834328, 0.016387993469834328"
img57.png,Skull,"Sk, sk, </s>, ske, S, The, , Head, I, B","0.16663169860839844, 0.10509329289197922, 0.06035000458359718, 0.03332843631505966, 0.028065359219908714, 0.01898997090756893, 0.018262477591633797, 0.013677963055670261, 0.011163627728819847, 0.010990552604198456"
img58.png,Bridge,"Bridge, Draw, bridge, Sk, The, Sus, Cross, </s>, Br, draw","0.2438819408416748, 0.199050635099411, 0.040124885737895966, 0.025504929944872856, 0.018370511010289192, 0.01522968988865614, 0.013758878223598003, 0.013758878223598003, 0.009987873956561089, 0.00953049585223198"
img59.png,,"</s>, Snow, E, I, H, In, The, Man, , Hus","0.19238917529582977, 0.0295038353651762, 0.025834420695900917, 0.018463028594851494, 0.01803533174097538, 0.01748044416308403, 0.017344409599900246, 0.012689441442489624, 0.012299027293920517, 0.011111246421933174"
img60.png,,"</s>, Dog, The, dog, I, Do, This, D, Yes, ","0.11702713370323181, 0.03740411996841431, 0.03326791152358055, 0.028455551713705063, 0.02570744976401329, 0.025308893993496895, 0.02002098225057125, 0.01895548589527607, 0.01822931133210659, 0.014086519367992878"
img61.png,,"</s>, Bo, boat, , S, Draw, Sh, The, C, P","0.19163823127746582, 0.13378503918647766, 0.12086471170186996, 0.015010266564786434, 0.014662553556263447, 0.01410084031522274, 0.013560645282268524, 0.01215568371117115, 0.011874097399413586, 0.011419208720326424"
img62.png,Pom pom,"Pom, Che, </s>, pom, cheer, Dance, Sk, The, Yes, ","0.1128760576248169, 0.09140981733798981, 0.03751451149582863, 0.034967370331287384, 0.030143756419420242, 0.022753702476620674, 0.020879970863461494, 0.020396286621689796, 0.019923806190490723, 0.016388876363635063"
img63.png,,"</s>, S, The, Do, s, , I, This, Yes, Draw","0.15948738157749176, 0.10058742016553879, 0.05259335786104202, 0.026653015986084938, 0.024650009348988533, 0.022976337000727654, 0.021584268659353256, 0.0205958541482687, 0.01775473728775978, 0.015186430886387825"
img64.png,,"</s>, Am, amb, V, , Yes, The, Draw, van, Van","0.2531687021255493, 0.04794207587838173, 0.03647240996360779, 0.021949483081698418, 0.019985230639576912, 0.018483318388462067, 0.016829252243041992, 0.014282801188528538, 0.012604527175426483, 0.012506438419222832"
img65.png,Carrot,"Car, Veg, car, The, Draw, A, C, I, </s>, This","0.3840216100215912, 0.06673294305801392, 0.057978592813014984, 0.025929631665349007, 0.02019401639699936, 0.016353612765669823, 0.015243243426084518, 0.013140496797859669, 0.012344354763627052, 0.012248290702700615"
img66.png,Sailor,"S, </s>, sail, Yes, I, A, The, Draw, This, ","0.1559457629919052, 0.14649748802185059, 0.040680885314941406, 0.024102626368403435, 0.022117814049124718, 0.019367003813385963, 0.01921628974378109, 0.012214616872370243, 0.011746682226657867, 0.01103498600423336"
img67.png,Book,"Book, </s>, book, The, I, , This, Text, A, ""","0.13799098134040833, 0.11711142957210541, 0.04376134276390076, 0.023792630061507225, 0.022351106628775597, 0.01852971874177456, 0.014207227155566216, 0.013346455059945583, 0.011151381768286228, 0.011064599268138409"
img68.png,,"</s>, V, The, van, , bus, Draw, Bus, Van, Yes","0.33987778425216675, 0.029467077925801277, 0.029467077925801277, 0.022417370229959488, 0.021727658808231354, 0.02089528739452362, 0.019476549699902534, 0.01844002492725849, 0.017872685566544533, 0.014933188445866108"
img69.png,,"</s>, map, Map, The, World, I, world, , [, United","0.0916973128914833, 0.08681727200746536, 0.08284161984920502, 0.029538091272115707, 0.022123007103800774, 0.016699321568012238, 0.01605958119034767, 0.015086580067873001, 0.014508622698485851, 0.011658004485070705"
img70.png,Squirrel,"S, </s>, The, squ, Yes, Ch, I, This, , Do","0.21130244433879852, 0.054692577570676804, 0.033695120364427567, 0.03215210512280464, 0.023707475513219833, 0.022978074848651886, 0.018901249393820763, 0.01579258404672146, 0.015547743067145348, 0.012014364823698997"
img71.png,microscope,"mic, </s>, research, Mic, micro, A, I, The, Research, ","0.18259690701961517, 0.05397554114460945, 0.04236588999629021, 0.03567565605044365, 0.015343908220529556, 0.015106022357940674, 0.014080362394452095, 0.01282031461596489, 0.01282031461596489, 0.012233230285346508"
img72.png,bowl,"bow, Bowl, </s>, The, I, Bow, S, Yes, , C","0.1732381284236908, 0.15773510932922363, 0.0818319022655487, 0.02168329618871212, 0.01913543976843357, 0.016495781019330025, 0.016113655641674995, 0.01574038341641426, 0.013358689844608307, 0.012068570591509342"
img73.png,,"</s>, Van, van, V, Draw, The, , Car, Yes, I","0.3246210515499115, 0.04497451335191727, 0.04359079524874687, 0.031397271901369095, 0.028811754658818245, 0.027278423309326172, 0.020752329379320145, 0.017070401459932327, 0.016161929816007614, 0.016036158427596092"
img74.png,Helicopter,"Hel, </s>, Draw, A, hel, The, Air, C, , Sk","0.19447752833366394, 0.05485490709543228, 0.03711668774485588, 0.030058009549975395, 0.02652610093355179, 0.019867131486535072, 0.019867131486535072, 0.016729800030589104, 0.015352128073573112, 0.014879792928695679"
img75.png,Bottle,"B, W, G, bott, V, The, Be, Draw, I, </s>","0.18403908610343933, 0.11516872048377991, 0.06310724467039108, 0.04440149664878845, 0.034579917788505554, 0.029809754341840744, 0.022855928167700768, 0.021639559417963028, 0.018654467537999153, 0.01822233758866787"
img76.png,Scarf,"Sc, scar, </s>, The, S, So, A, , In, This","0.34470778703689575, 0.05990122631192207, 0.059435080736875534, 0.02785666100680828, 0.02255900949239731, 0.017161989584565163, 0.014451844617724419, 0.013365770690143108, 0.012361317873001099, 0.012074966914951801"
img77.png,,"</s>, planet, Planet, Glo, star, Ball, The, ball, Star, Sun","0.10696659982204437, 0.03186725825071335, 0.027045391499996185, 0.02621329203248024, 0.02621329203248024, 0.024054670706391335, 0.02156246453523636, 0.019328469410538673, 0.01705731451511383, 0.015290077775716782"
img78.png,,"</s>, F, f, The, Draw, L, , A, I, Yes","0.1868574321269989, 0.08622054010629654, 0.027343282476067543, 0.025888100266456604, 0.02451036125421524, 0.023025354370474815, 0.01938929222524166, 0.01923840306699276, 0.017380448058247566, 0.016327420249581337"
img79.png,,"</s>, Draw, Cow, The, C, This, cow, I, Yes, A","0.0863502100110054, 0.07561077177524567, 0.05446039140224457, 0.04621994122862816, 0.028475278988480568, 0.026541877537965775, 0.020832959562540054, 0.019267337396740913, 0.01660948246717453, 0.01512310653924942"
img80.png,Beard,"Be, </s>, Must, Draw, H, be, Man, The, Sk, This","0.13626432418823242, 0.07886373996734619, 0.039966195821762085, 0.035546671599149704, 0.03236561268568039, 0.02970035746693611, 0.025010207667946815, 0.025010207667946815, 0.023864908143877983, 0.01718924753367901"
img81.png,Glove,"Glo, glo, </s>, The, White, Hand, Draw, A, I, This","0.18991433084011078, 0.06771604716777802, 0.06771604716777802, 0.04012042656540871, 0.0335218720138073, 0.03173787146806717, 0.02303922362625599, 0.019249990582466125, 0.017390917986631393, 0.016594529151916504"
img82.png,Owl,"O, </s>, Draw, The, Yes, I, , E, S, This","0.30161216855049133, 0.05200446397066116, 0.042444802820682526, 0.03203902021050453, 0.018255284056067467, 0.017015796154737473, 0.016751989722251892, 0.014441117644309998, 0.014328735880553722, 0.010900727473199368"
img83.png,Smoking,"Sm, </s>, P, The, pipe, Do, Pi, I, Yes, C","0.09753778576850891, 0.08408282697200775, 0.050601936876773834, 0.03702116757631302, 0.0321645513176918, 0.031174950301647186, 0.02951584942638874, 0.0221063494682312, 0.0221063494682312, 0.01966179348528385"
img84.png,Cash register,"C, Calcul, c, </s>, Sc, , Pr, A, The, I","0.2808516025543213, 0.04549097642302513, 0.03830724209547043, 0.03030352294445038, 0.028690798208117485, 0.020344823598861694, 0.017814520746469498, 0.014539790339767933, 0.012534081935882568, 0.010150409303605556"
img85.png,Tent,"T, Camp, </s>, Can, tent, D, camp, The, , P","0.3616503179073334, 0.08325663208961487, 0.06333830952644348, 0.021718790754675865, 0.017588412389159203, 0.016782980412244797, 0.014467834495007992, 0.013380559161305428, 0.013070598244667053, 0.010920893400907516"
img86.png,,"</s>, I, In, To, The, P, Flash, flash, T, A","0.1617860347032547, 0.025005286559462547, 0.02294613979756832, 0.018010633066296577, 0.01540530938655138, 0.01540530938655138, 0.014247582294046879, 0.01247559953480959, 0.011904300190508366, 0.01181166060268879"
img87.png,Camel,"Cam, cam, Car, Draw, The, </s>, Yes, Des, Cart, ","0.4052717983722687, 0.10655064880847931, 0.02511104755103588, 0.020817790180444717, 0.019253307953476906, 0.014086022041738033, 0.012825467623770237, 0.012825467623770237, 0.012142909690737724, 0.010970205068588257"
img88.png,Goat,"Go, </s>, go, The, I, A, This, Draw, , Ram","0.1844967007637024, 0.07873352617025375, 0.060840558260679245, 0.052859190851449966, 0.023640090599656105, 0.018700851127505302, 0.017295459285378456, 0.016894811764359474, 0.013575362972915173, 0.012457453645765781"
img89.png,,"</s>, Fish, The, Sh, I, Draw, Yes, This, A, fish","0.12959815561771393, 0.08173652738332748, 0.04918991029262543, 0.039217617362737656, 0.03006919100880623, 0.029603011906147003, 0.023973248898983, 0.02132224850356579, 0.017955131828784943, 0.015238323248922825"
img90.png,,"</s>, The, Can, cart, arrow, I, can, , cat, A","0.1059044897556305, 0.027843516319990158, 0.027411842718720436, 0.02677684836089611, 0.026568468660116196, 0.024958766996860504, 0.024380598217248917, 0.02168455347418785, 0.019590361043810844, 0.01854778081178665"
img91.png,Shoe,"Sho, </s>, The, Draw, sh, I, Boot, , S, White","0.2668958604335785, 0.07951304316520691, 0.030179748311638832, 0.02948063239455223, 0.020104045048356056, 0.018021151423454285, 0.01774175837635994, 0.01565704680979252, 0.014593972824513912, 0.014480400830507278"
img92.png,Sandwich,"Sand, B, </s>, sand, The, S, Half, Club, A, D","0.11551539599895477, 0.05542489141225815, 0.04929592087864876, 0.04815398156642914, 0.032329052686691284, 0.026593154296278954, 0.022569315508008003, 0.021704699844121933, 0.017169831320643425, 0.01664157211780548"
img93.png,Spider,"Spider, sp, Sp, The, Tar, </s>, A, I, Yes, This","0.1783207803964615, 0.09544824063777924, 0.05655120685696602, 0.04799438640475273, 0.022670941427350044, 0.02197343111038208, 0.019696855917572975, 0.019696855917572975, 0.018648609519004822, 0.012816988863050938"
img94.png,Belt,"B, Col, bel, The, </s>, Bel, St, A, This, Head","0.22383201122283936, 0.05358174070715904, 0.043732140213251114, 0.030769405886530876, 0.03052995726466179, 0.03052995726466179, 0.0186625886708498, 0.01386885717511177, 0.012431963346898556, 0.011770346201956272"
img95.png,Toilet,"To, </s>, The, Comm, This, Draw, to, A, Yes, Bath","0.5594614744186401, 0.028072407469153404, 0.022912031039595604, 0.016894271597266197, 0.014909142628312111, 0.013157272711396217, 0.012852485291659832, 0.012653225101530552, 0.011079533025622368, 0.011079533025622368"
img96.png,Wagon,"W, </s>, Garden, Cart, The, D, Draw, A, This, P","0.20255398750305176, 0.10027149319648743, 0.075099878013134, 0.0637364387512207, 0.028504695743322372, 0.016497254371643066, 0.013570270501077175, 0.01274809055030346, 0.011975721456110477, 0.011427314952015877"
img97.png,,"</s>, r, R, , I, Me, t, T, The, A","0.15837901830673218, 0.08610917627811432, 0.06973333656787872, 0.05222785845398903, 0.03911685571074486, 0.02565346285700798, 0.02565346285700798, 0.024670692160725594, 0.022114666178822517, 0.015080892480909824"
img98.png,,"</s>, tra, T, , Tra, The, I, John, A, Farm","0.16130222380161285, 0.1539156585931778, 0.12080978602170944, 0.02416347712278366, 0.019415898248553276, 0.014094430953264236, 0.013984748162329197, 0.013875916600227356, 0.01196178887039423, 0.01196178887039423"
img99.png,,"</s>, Queen, The, Crown, Yes, I, Draw, S, Princess, Royal","0.1033659502863884, 0.0657033920288086, 0.030554914847016335, 0.023244954645633698, 0.02100006677210331, 0.020353959873318672, 0.02003840170800686, 0.019574211910367012, 0.017006371170282364, 0.015605923719704151"
img100.png,,"</s>, Train, Draw, The, , Tra, I, A, This, Yes","0.356158971786499, 0.047084301710128784, 0.03161090612411499, 0.02789652720093727, 0.02746403217315674, 0.024236923083662987, 0.018583092838525772, 0.013595680706202984, 0.011998145841062069, 0.007868576794862747"
img101.png,church,"church, </s>, Church, ste, The, I, , Draw, A, This","0.13197433948516846, 0.12301361560821533, 0.039936672896146774, 0.030382219702005386, 0.024797243997454643, 0.015517719089984894, 0.014923244714736938, 0.013377110473811626, 0.012665193527936935, 0.012665193527936935"
