Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, C, St, I","0.804843008518219, 0.08351466804742813, 0.07255879789590836, 0.006389842368662357, 0.005863649304956198, 0.0023323986679315567, 0.001774395233951509, 0.0006948632071726024, 0.0006527635850943625, 0.0006476837443187833"
img16.png,Scissors,"Sc, She, C, S, P, T, H, , The, W","0.9704285860061646, 0.01496722549200058, 0.004156248178333044, 0.0015170996775850654, 0.0010927257826551795, 0.0005624870536848903, 0.0005494570941664279, 0.0001869433472165838, 0.0001869433472165838, 0.00018119171727448702"
img17.png,Umbrella,"Um, C, Walk, Can, St, W, Cro, H, Handle, P","0.4804193377494812, 0.39828163385391235, 0.06107846274971962, 0.007887540385127068, 0.007704826071858406, 0.006539001129567623, 0.0034189957659691572, 0.0031374467071145773, 0.0018300565425306559, 0.0017876634374260902"
img18.png,Comb,"Com, Br, To, H, E, W, Raz, F, C, P","0.46790340542793274, 0.3587540090084076, 0.043183110654354095, 0.038108959794044495, 0.010097869671881199, 0.00575359258800745, 0.004144156817346811, 0.003628745209425688, 0.003462572582066059, 0.003152708522975445"
img19.png,Thermometer,"Th, Tem, R, T, G, Me, C, Temp, D, In","0.8610673546791077, 0.03498949110507965, 0.019627327099442482, 0.009056523442268372, 0.008641794323921204, 0.007449692580848932, 0.005939412396401167, 0.0022193966433405876, 0.001989453798159957, 0.0019433684647083282"
img20.png,Water well,"Water, P, F, Well, Spring, Hand, Dr, Br, H, Wat","0.2838169038295746, 0.2316446155309677, 0.17485453188419342, 0.16045553982257843, 0.006469374522566795, 0.004696262069046497, 0.0045163510367274284, 0.004481204319745302, 0.004309532232582569, 0.004209701903164387"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, Ban","0.5283942818641663, 0.34652942419052124, 0.03567785769701004, 0.02778594382107258, 0.013755039311945438, 0.012044315226376057, 0.003117496380582452, 0.0030691642314195633, 0.0012595823500305414, 0.0009582397760823369"
img22.png,Fruit,"F, St, P, Pe, Mel, Pear, Wat, Apple, Cher, Star","0.32549333572387695, 0.28059279918670654, 0.04042322188615799, 0.023763589560985565, 0.021977728232741356, 0.020485494285821915, 0.019700707867741585, 0.017522171139717102, 0.017250515520572662, 0.015463261865079403"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Half, P, Roll","0.9176033735275269, 0.039691630750894547, 0.010193653404712677, 0.0056736222468316555, 0.005329874809831381, 0.0027867897879332304, 0.0013688250910490751, 0.0008433086331933737, 0.0008237734436988831, 0.0008173627429641783"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, E, K, F","0.8672466278076172, 0.057201117277145386, 0.01626085862517357, 0.008568869903683662, 0.0068316999822855, 0.00401614885777235, 0.003103438997641206, 0.0020037307403981686, 0.0016611512983217835, 0.00106417341157794"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Dog, Bo, Walk, Ba","0.8617914915084839, 0.026433665305376053, 0.023510590195655823, 0.012389209121465683, 0.011019190773367882, 0.005497678183019161, 0.005044952966272831, 0.004522266797721386, 0.003181812120601535, 0.002576709957793355"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, App, Draw, Cher, Lem, Pom","0.9216373562812805, 0.03545766323804855, 0.00640706904232502, 0.004798673093318939, 0.0024129243101924658, 0.0022845107596367598, 0.0018791871843859553, 0.0014296103036031127, 0.001251808600500226, 0.000937561271712184"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, H, Open, A","0.925926923751831, 0.021775715053081512, 0.009738702327013016, 0.009006827138364315, 0.005420403555035591, 0.004564437549561262, 0.004091535694897175, 0.0012975564459338784, 0.0012381369015201926, 0.0006323784473352134"
img28.png,Towel,"Tow, Bl, Rob, D, Hand, F, Cl, Bath, P, Sc","0.9183374643325806, 0.011560163460671902, 0.005460633896291256, 0.005460633896291256, 0.004894881043583155, 0.0038420360069721937, 0.0035533024929463863, 0.003525650594383478, 0.0031603726092725992, 0.0025000604800879955"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, S, Big, l","0.9798818826675415, 0.005516504868865013, 0.0019214057829231024, 0.0015682056546211243, 0.001004630234092474, 0.000517139327712357, 0.00036958279088139534, 0.00029696812271140516, 0.00026620051357895136, 0.00026207344490103424"
img30.png,Glass,"G, Cup, Dr, T, C, W, Em, M, P, Sh","0.5997601747512817, 0.23486945033073425, 0.03716174513101578, 0.032035425305366516, 0.01769164204597473, 0.015491320751607418, 0.010984990745782852, 0.008895916864275932, 0.0077895247377455235, 0.0027558263391256332"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, C, E, For, T, St","0.9713819622993469, 0.012915230356156826, 0.002091946080327034, 0.001980614848434925, 0.0014377720654010773, 0.0007459063781425357, 0.000711748783942312, 0.0007062099175527692, 0.0006582600180990994, 0.0005809124559164047"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, Bowl, V","0.451350599527359, 0.17401115596294403, 0.1634683459997177, 0.05307040363550186, 0.03562978282570839, 0.026894770562648773, 0.02487359568476677, 0.023184742778539658, 0.006488665472716093, 0.005213789641857147"
img33.png,Car,"Car, Gar, House, Sh, Por, T, Drive, Bar, Ro, Park","0.5743554830551147, 0.3594224750995636, 0.01681041158735752, 0.007577046286314726, 0.004119568504393101, 0.0036640202160924673, 0.0030614035204052925, 0.0025578984059393406, 0.0020553290378302336, 0.00178570079151541"
img34.png,Can,"Can, C, Jar, T, Be, S, Open, K, P, B","0.7474935054779053, 0.08128614723682404, 0.03869801014661789, 0.02103974111378193, 0.00863469298928976, 0.005888348910957575, 0.003984255716204643, 0.0036848343443125486, 0.0035436705220490694, 0.0035436705220490694"
img35.png,Table,"Table, Des, D, Chair, C, T, Rect, Square, P, Small","0.9518113732337952, 0.007919312454760075, 0.00755666010081768, 0.0048789470456540585, 0.0041407085955142975, 0.002801743568852544, 0.0024152537807822227, 0.0021481714211404324, 0.0011408851714804769, 0.0008478338713757694"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, T, Ni, River, The","0.8302274942398071, 0.1253456026315689, 0.018924357369542122, 0.00425571296364069, 0.00219065323472023, 0.0021736056078225374, 0.0009720964590087533, 0.0009275809279642999, 0.000678632699418813, 0.0006325552822090685"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, R, Queen, S","0.8839271068572998, 0.06062377244234085, 0.008940796367824078, 0.008665717206895351, 0.0036124081816524267, 0.0031879390589892864, 0.003163130022585392, 0.001933582709170878, 0.001505875843577087, 0.0013498582411557436"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, K, An, Foot, So, Ch","0.933735728263855, 0.0233756173402071, 0.021118110045790672, 0.002602261956781149, 0.0018309198785573244, 0.0012983166379854083, 0.0010432266863062978, 0.0008448307053185999, 0.0006788405007682741, 0.0005124156596139073"
img39.png,Foot,"Foot, Fe, Leg, B, To, An, So, Human, Left, Draw","0.8474583625793457, 0.08132811635732651, 0.017315752804279327, 0.013380576856434345, 0.011534779332578182, 0.005937594920396805, 0.004922439344227314, 0.004697023890912533, 0.0006307263392955065, 0.0006161155179142952"
img40.png,Chair,"Chair, Wood, Ch, D, F, Table, Dra, Des, W, T","0.986655592918396, 0.002075617201626301, 0.0013401191681623459, 0.0007400840986520052, 0.00047042607911862433, 0.00047042607911862433, 0.0003361983399372548, 0.0002990209904965013, 0.00027014294755645096, 0.00022048426035325974"
img41.png,Banana,"Ban, F, Pe, B, S, The, Draw, , Un, A","0.985933244228363, 0.0023319704923778772, 0.0011188917560502887, 0.0008578840643167496, 0.000500399386510253, 0.0004737685667350888, 0.00045561877777799964, 0.00040841405279934406, 0.00026994518702849746, 0.00026163982693105936"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, R, Silver, F, Band","0.9642297625541687, 0.01054555643349886, 0.002465955913066864, 0.0023900866508483887, 0.001567457104101777, 0.0010120263323187828, 0.0009507108479738235, 0.0007579727098345757, 0.0007010101107880473, 0.0006901419837959111"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Ch, , P, Y","0.8291967511177063, 0.07712730765342712, 0.01789497770369053, 0.007459735497832298, 0.004317364189773798, 0.003692836966365576, 0.0032335559371858835, 0.0021709068678319454, 0.0020714937709271908, 0.0018714386969804764"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, P, Year, Di, Month","0.9194910526275635, 0.0192331001162529, 0.008336932398378849, 0.0058657643385231495, 0.0043932548724114895, 0.003642135998234153, 0.002562562935054302, 0.0024261856451630592, 0.002091502770781517, 0.0018029882339760661"
img45.png,Knife,"Kn, But, D, Bla, K, Ste, Sh, F, Par, C","0.9327375888824463, 0.021595800295472145, 0.010944219306111336, 0.005677786655724049, 0.0023301588371396065, 0.0021719466894865036, 0.0018577646696940064, 0.0017726912628859282, 0.0015281552914530039, 0.0013071006396785378"
img46.png,Vest,"V, T, Su, Sh, P, Wa, D, S, Jack, W","0.9243131875991821, 0.025216247886419296, 0.007872896268963814, 0.007750838529318571, 0.005285612307488918, 0.003386090276762843, 0.003386090276762843, 0.0030830702744424343, 0.002102471189573407, 0.001134198158979416"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, Ro, T, P, G","0.9630723595619202, 0.009009265340864658, 0.004936670418828726, 0.003017726121470332, 0.002812829799950123, 0.002790940459817648, 0.001979073043912649, 0.0013391078682616353, 0.000864592962898314, 0.0006178967305459082"
img48.png,Broom,"Bro, Br, S, D, Sc, H, Sh, W, F, Long","0.4802475571632385, 0.4372703731060028, 0.03345626965165138, 0.005859426222741604, 0.003087700577452779, 0.0030398303642868996, 0.002900626277551055, 0.0022066801320761442, 0.0016398655716329813, 0.0015770430909469724"
img49.png,Balloon,"Bal, Ball, B, Hot, K, Hel, Glo, Float, My, Air","0.9496157169342041, 0.01386676449328661, 0.008280223235487938, 0.005515817552804947, 0.004363371059298515, 0.0014615461695939302, 0.0009004324674606323, 0.0006140415789559484, 0.0005547403125092387, 0.000521130277775228"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Go, Qu, M, Water","0.8978031277656555, 0.07369616627693176, 0.003473849268630147, 0.0029713406693190336, 0.002902509644627571, 0.002769594080746174, 0.002581545850262046, 0.0010030805133283138, 0.0007631034823134542, 0.0007454261649399996"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, Draw, House, Do, Sto, D","0.9270539283752441, 0.010625554248690605, 0.00629543187096715, 0.004096515942364931, 0.0040016197599470615, 0.002563533838838339, 0.002209904370829463, 0.0019964822567999363, 0.001965529751032591, 0.0019050566479563713"
img52.png,Pineapple,"P, F, Pin, Pi, A, D, T, Wh, Draw, Plant","0.9708353877067566, 0.011937915347516537, 0.0016030482947826385, 0.001318631460890174, 0.0007873908616602421, 0.0006476900307461619, 0.0006228773854672909, 0.00046288318117149174, 0.00045216051512397826, 0.00038374363793991506"
img53.png,Fan,"F, Ce, Air, Ex, C, A, Electric, Ped, Ax, P","0.9751878976821899, 0.005533138290047646, 0.0011780731147155166, 0.0011241252068430185, 0.0009392417268827558, 0.0008419308578595519, 0.0007847658707760274, 0.0007606212166137993, 0.0006305770366452634, 0.0006256698979996145"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Draw, Frame, Rect","0.9317529201507568, 0.019187428057193756, 0.018308769911527634, 0.004314872436225414, 0.004117279779165983, 0.0017029809532687068, 0.0014566368190571666, 0.0013262828579172492, 0.001161332125775516, 0.0007439772598445415"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, Night","0.9248586893081665, 0.019045455381274223, 0.015666363760828972, 0.008385599590837955, 0.004453558474779129, 0.0032329370733350515, 0.002557463478296995, 0.0019005454378202558, 0.001625622739084065, 0.0008174144895747304"
img56.png,Drum,"Dr, Sn, B, T, C, Bass, Tamb, Tom, Per, D","0.8951497077941895, 0.028550617396831512, 0.00786652136594057, 0.007744562346488237, 0.005937961861491203, 0.0023804830852895975, 0.002150587271898985, 0.002068199450150132, 0.0015013519441708922, 0.001274180831387639"
img57.png,Skull,"Sk, Head, S, Human, C, Face, An, Bra, B, H","0.9408054351806641, 0.020785098895430565, 0.015206703916192055, 0.013738112524151802, 0.0011634897673502564, 0.0007570972084067762, 0.0006947514484636486, 0.0006227710982784629, 0.00037772979703731835, 0.0002720685733947903"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Cross, Golden, P, B, Pier","0.8743439316749573, 0.03871729224920273, 0.03723405674099922, 0.0032534757629036903, 0.0021170771215111017, 0.001524873310700059, 0.001356250373646617, 0.0013248329050838947, 0.001244565355591476, 0.0011968868784606457"
img59.png,Man,"Man, Face, Fur, Snow, E, In, Sk, Be, H, M","0.33966341614723206, 0.09580646455287933, 0.07119731605052948, 0.060424380004405975, 0.05995415151119232, 0.03469879925251007, 0.02681315504014492, 0.02071959897875786, 0.01539750024676323, 0.013377578929066658"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Can, C","0.7957619428634644, 0.08129219710826874, 0.01785752736032009, 0.014237262308597565, 0.0076804268173873425, 0.005619120318442583, 0.004658414050936699, 0.0038020869251340628, 0.0031275113578885794, 0.0026542842388153076"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Fish, Jet, C, Draw, D","0.895527720451355, 0.02367928810417652, 0.022244630381464958, 0.010105079039931297, 0.007627714425325394, 0.002917860634624958, 0.002344567095860839, 0.002069072797894478, 0.001943714334629476, 0.0016625468851998448"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Three, Girls, Dr, P, ","0.358736127614975, 0.10604219138622284, 0.0838862806558609, 0.03285034000873566, 0.032089363783597946, 0.018864363431930542, 0.015396643429994583, 0.013066962361335754, 0.011990917846560478, 0.011990917846560478"
img63.png,Snake,"S, Python, Ser, Vi, C, Co, Diam, Cob, Sn, Con","0.9150011539459229, 0.019139185547828674, 0.016499008983373642, 0.011883790604770184, 0.003075947053730488, 0.002530205063521862, 0.002001557033509016, 0.001808255910873413, 0.001608296181075275, 0.0013864380307495594"
img64.png,Ambulance,"Am, Van, T, V, Tax, Car, Medical, Par, Emer, Amb","0.7595787048339844, 0.19507594406604767, 0.004623728804290295, 0.003985903225839138, 0.003382792230695486, 0.0033564672339707613, 0.0030800672248005867, 0.0016746034380048513, 0.001573144574649632, 0.001124275615438819"
img65.png,Carrot,"Car, Veg, Root, Par, Cel, F, St, D, On, The","0.9762200117111206, 0.008250308223068714, 0.003718704916536808, 0.0014449330046772957, 0.0009042160236276686, 0.0005658439476974308, 0.0004916136967949569, 0.0004764883778989315, 0.00040439044823870063, 0.00032240813015960157"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Person, Sk, Draw, Se, Male","0.767669141292572, 0.09836364537477493, 0.038519762456417084, 0.005861226003617048, 0.005295176524668932, 0.004028358031064272, 0.003997009247541428, 0.0031866934150457382, 0.0029242741875350475, 0.002560580149292946"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, F, B, Text","0.916935384273529, 0.012480433098971844, 0.011013942770659924, 0.005849460605531931, 0.00330698536708951, 0.001990178832784295, 0.00182629085611552, 0.001444714842364192, 0.0013051910791546106, 0.001265034545212984"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Camp, R, V","0.780023455619812, 0.13344627618789673, 0.03823300078511238, 0.008801735937595367, 0.008398676291108131, 0.004093187395483255, 0.0027695894241333008, 0.002561451168730855, 0.0017062944825738668, 0.0015657838666811585"
img69.png,Map,"Map, World, United, Glo, America, Us, Cont, North, U, USA","0.747718334197998, 0.07698332518339157, 0.05249806493520737, 0.0418551079928875, 0.006570903584361076, 0.0064690313301980495, 0.005117425229400396, 0.004732844419777393, 0.004343102220445871, 0.002915820572525263"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, Sk, Sh, H, P, C","0.925152063369751, 0.03240768238902092, 0.005720296408981085, 0.004185058176517487, 0.003636041423305869, 0.001435062033124268, 0.0012179212644696236, 0.000994038418866694, 0.0007621557451784611, 0.0006519063608720899"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, E, P, Light, M","0.9523993730545044, 0.021540222689509392, 0.006831090897321701, 0.0022177305072546005, 0.0010394294513389468, 0.0009030719520524144, 0.0006555599393323064, 0.0006353904609568417, 0.0005922490963712335, 0.00036487405304796994"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, P, V, Sau, B","0.9833623766899109, 0.003437442472204566, 0.003129826858639717, 0.0008759381016716361, 0.0006067445501685143, 0.0004875329614151269, 0.0003856703406199813, 0.0003566867671906948, 0.0002589267969597131, 0.00024323922116309404"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Ve, W, Cam","0.8692294359207153, 0.05915180221199989, 0.03940359503030777, 0.0117390351369977, 0.004855475854128599, 0.002518987748771906, 0.0018866346217691898, 0.0011177940759807825, 0.0011177940759807825, 0.0007273624651134014"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, Aer, C, F","0.9401288628578186, 0.012402423657476902, 0.011651000007987022, 0.010525801219046116, 0.010201956145465374, 0.0013806846691295505, 0.0011357201728969812, 0.0008776165195740759, 0.0006942517939023674, 0.00064207793911919"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Jug, Jar","0.7219985127449036, 0.1586020141839981, 0.05744184926152229, 0.023574085906147957, 0.00874044094234705, 0.004642012529075146, 0.0017757280729711056, 0.001642280025407672, 0.001579365343786776, 0.0014953131321817636"
img76.png,Scarf,"Sc, K, T, Ne, Band, S, Shaw, W, Winter, F","0.9309179782867432, 0.013175494968891144, 0.007448749616742134, 0.004661308601498604, 0.004244169685989618, 0.0032796398736536503, 0.0021508403588086367, 0.0012943986803293228, 0.0011878068326041102, 0.001160291489213705"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Stars, Plan, Sun, Sol","0.23139123618602753, 0.20741775631904602, 0.18304555118083954, 0.05539129301905632, 0.05244342237710953, 0.045920997858047485, 0.0431387834250927, 0.03156100958585739, 0.02699556015431881, 0.007555191405117512"
img78.png,Frog,"F, L, Fro, T, To, I, Draw, P, Le, Sk","0.9179288744926453, 0.0605439767241478, 0.0039008031599223614, 0.002039582235738635, 0.0012863483279943466, 0.0010096663609147072, 0.0008636135025881231, 0.0007215759833343327, 0.0007048607221804559, 0.0006993754650466144"
img79.png,Cow,"Cow, Cal, Bull, C, Ox, Draw, Ste, B, She, D","0.9458425045013428, 0.016147473827004433, 0.014139199629426003, 0.0017019311198964715, 0.0015988163650035858, 0.0012647677212953568, 0.0009325813734903932, 0.0009038888965733349, 0.0004838168097194284, 0.000465282064396888"
img80.png,Beard,"Be, Man, Face, Must, Go, D, Head, Port, Ch, Draw","0.5985367298126221, 0.230756476521492, 0.07912670075893402, 0.007077975198626518, 0.005301158409565687, 0.004941223189234734, 0.004641849547624588, 0.004360613878816366, 0.004128546454012394, 0.002504090080037713"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Th, Left, G, The, P","0.9353663921356201, 0.04109713062644005, 0.006156452931463718, 0.0027749305590987206, 0.0009894320974126458, 0.0008267014636658132, 0.0006961524486541748, 0.0004975176998414099, 0.00045654791756533086, 0.0004189519095234573"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, An, The, S, Night","0.9858711361885071, 0.0030891646165400743, 0.0011909790337085724, 0.0004485268145799637, 0.00042135195690207183, 0.00031805314938537776, 0.0002496427623555064, 0.00023088180751074106, 0.00021689337154384702, 0.0002152055240003392"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Bowl, Sh, Pot, S","0.6930642127990723, 0.1262163668870926, 0.10795858502388, 0.012497113086283207, 0.011832029558718204, 0.003963232971727848, 0.002922304905951023, 0.002422675956040621, 0.0022231722250580788, 0.001872098771855235"
img84.png,Cash register,"C, Calcul, Sc, T, P, Rece, Pr, Register, S, Mic","0.5627864003181458, 0.13791674375534058, 0.11704842001199722, 0.030773384496569633, 0.013549337163567543, 0.00999065488576889, 0.006707408465445042, 0.006655210629105568, 0.006603419780731201, 0.0051427483558654785"
img85.png,Tent,"T, Camp, D, P, Sh, Um, Can, H, Cam, K","0.916644275188446, 0.030879558995366096, 0.01058864314109087, 0.0064727081917226315, 0.0040189954452216625, 0.0033843335695564747, 0.0027193883433938026, 0.002185089746490121, 0.002185089746490121, 0.0013357186689972878"
img86.png,Flashlight,"Flash, L, Pen, Light, To, P, T, Tor, St, B","0.3670766055583954, 0.06530104577541351, 0.056293025612831116, 0.049678415060043335, 0.04023081064224243, 0.034143444150686264, 0.033092960715293884, 0.02365047112107277, 0.01638220250606537, 0.014233104884624481"
img87.png,Camel,"Cam, Two, Hor, O, D, , Car, Don, One, Arab","0.9840392470359802, 0.0019446912920102477, 0.0010994288604706526, 0.0010994288604706526, 0.0010656029917299747, 0.0009403913863934577, 0.0008495727670378983, 0.0005793582531623542, 0.0005073031061328948, 0.00025910502881743014"
img88.png,Goat,"Go, Ram, She, Ant, Horn, Draw, Lamb, R, Un, Cap","0.9045959115028381, 0.04574640840291977, 0.012409047223627567, 0.0030173026025295258, 0.0020416092593222857, 0.001577633316628635, 0.0013922565849497914, 0.0013814218109473586, 0.0010758524294942617, 0.0009795748628675938"
img89.png,Fish,"Fish, Sh, S, Wh, T, Tr, Sw, F, Dol, Bass","0.8759026527404785, 0.062466468662023544, 0.005855857394635677, 0.00375140318647027, 0.0036359846126288176, 0.0034424809273332357, 0.0025582346133887768, 0.0023475680500268936, 0.0020555993542075157, 0.001842627301812172"
img90.png,Wheelbarrow,"W, C, Cat, Cross, Cart, Gun, Can, Art, Ar, S","0.37890270352363586, 0.19811387360095978, 0.04351983964443207, 0.027879856526851654, 0.026811795309185982, 0.024033937603235245, 0.018717652186751366, 0.018571987748146057, 0.018000587821006775, 0.01601005531847477"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, P, K, D","0.9353291392326355, 0.022343233227729797, 0.008547048084437847, 0.007253785617649555, 0.005348606035113335, 0.00271054171025753, 0.0016699163243174553, 0.0014062104746699333, 0.0009893927490338683, 0.0009079176816157997"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, S, Bun, Pie, Club","0.8923987746238708, 0.06881440430879593, 0.00450348062440753, 0.003320658579468727, 0.0018338416703045368, 0.001805410603992641, 0.0013003883650526404, 0.001260379794985056, 0.0011748031247407198, 0.0011297970777377486"
img93.png,Spider,"Spider, Sp, Tar, L, Ara, W, C, D, Black, A","0.9657846093177795, 0.02573728747665882, 0.00112201739102602, 0.0009672394953668118, 0.0009086374775506556, 0.0006393062067218125, 0.00046772643690928817, 0.00023154137306846678, 0.00017752892745193094, 0.00016164191765710711"
img94.png,Belt,"B, St, Col, Buck, Bel, Bra, Watch, S, K, Head","0.7281549572944641, 0.036537036299705505, 0.03275158628821373, 0.029588591307401657, 0.029358332976698875, 0.019710252061486244, 0.009310463443398476, 0.00828089751303196, 0.007539842743426561, 0.005101712886244059"
img95.png,Toilet,"To, Bath, Comm, Bowl, Bat, L, D, Ur, B, P","0.9605516195297241, 0.015048190951347351, 0.0032039445359259844, 0.0016110445139929652, 0.001274441136047244, 0.0012256179470568895, 0.0008556193206459284, 0.0007492053555324674, 0.0006560260662809014, 0.0006308940937742591"
img96.png,Wagon,"W, Cart, Garden, Hand, D, S, Car, Buck, Bug, T","0.5368028283119202, 0.3205396234989166, 0.03378462791442871, 0.017255499958992004, 0.00691759679466486, 0.006347943097352982, 0.005916933994740248, 0.004397091921418905, 0.003972441423684359, 0.003790530376136303"
