Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, T, Cat, King, P, Animal, The, No","0.9909396171569824, 0.0024562939070165157, 0.001187786110676825, 0.000984709127806127, 0.000714822206646204, 0.0003350304323248565, 0.00016201012476813048, 0.00011048131273128092, 0.00010876845772145316, 9.376426896778867e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, W, Water, C","0.7760071754455566, 0.12087860703468323, 0.028711186721920967, 0.023617174476385117, 0.008225892670452595, 0.007607706822454929, 0.007607706822454929, 0.002933032112196088, 0.0026705560740083456, 0.0015335712814703584"
img31.png,Fork,"F, Spo, Ut, Pl, Silver, For, Fo, D, , No","0.9724699258804321, 0.004907558672130108, 0.004907558672130108, 0.0029999306425452232, 0.0023181664291769266, 0.0019068720284849405, 0.000997031107544899, 0.0006239261128939688, 0.0003843897138722241, 0.0003813983639702201"
img32.png,Plant,"Plant, Flow, F, Plan, Pot, Pl, P, V, Le, House","0.48717421293258667, 0.18204371631145477, 0.1193871796131134, 0.0358465313911438, 0.035016145557165146, 0.03420499712228775, 0.03393881395459175, 0.01603156141936779, 0.009876757860183716, 0.00838229525834322"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Ve, H, Por, T","0.6774124503135681, 0.25711676478385925, 0.019216712564229965, 0.00893660169094801, 0.0036675736773759127, 0.0030643728096038103, 0.00224194279871881, 0.0018732133321464062, 0.0017324390355497599, 0.0011722270864993334"
img34.png,Can,"Can, C, T, Jar, P, Tom, Open, Container, Be, Sp","0.8551216125488281, 0.038764066994190216, 0.020110532641410828, 0.008383317850530148, 0.006427712272852659, 0.0049669514410197735, 0.004053907468914986, 0.003522095736116171, 0.0024588194210082293, 0.001975716557353735"
img35.png,Table,"Table, T, Des, Chair, Draw, Square, Rect, D, F, Dra","0.9463462233543396, 0.014595795422792435, 0.01145637221634388, 0.00844739843159914, 0.004813182167708874, 0.001990818651393056, 0.0017161930445581675, 0.0014117020182311535, 0.0013789997901767492, 0.0006215639295987785"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, W, Stream, H, T","0.9005228281021118, 0.07053440064191818, 0.015373773872852325, 0.0029803419020026922, 0.0007023844518698752, 0.0006395282689481974, 0.0005260615726001561, 0.00044996434007771313, 0.0004065089160576463, 0.0003615564783103764"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Em, Prince, Kingdom","0.8929256796836853, 0.042090240865945816, 0.02035350911319256, 0.011597080156207085, 0.0059232087805867195, 0.003271106630563736, 0.002711842767894268, 0.0014515448128804564, 0.0011129380436614156, 0.0009226579568348825"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, P, Sh, An, T, Snow","0.885835587978363, 0.08634978532791138, 0.019878851249814034, 0.0009011409129016101, 0.0006909287767484784, 0.0004030151467304677, 0.0002541784488130361, 0.0002541784488130361, 0.00025023779016919434, 0.00023507664445787668"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Human, B, Sho, Draw","0.6871106028556824, 0.193808451294899, 0.04603354260325432, 0.02542213909327984, 0.014828601852059364, 0.004281786270439625, 0.003413737751543522, 0.0032320620957762003, 0.0028300879057496786, 0.002786211436614394"
img40.png,Chair,"Chair, Se, Ch, Wood, Draw, Arm, F, Des, W, Sto","0.9915575981140137, 0.0012951830867677927, 0.0010166008723899722, 0.0007855682633817196, 0.0004764712357427925, 0.00024526636116206646, 0.0001808480592444539, 0.00016595551278442144, 0.00015959786833263934, 0.00015959786833263934"
img41.png,Banana,"Ban, F, St, , Single, Pe, One, Apple, Two, Un","0.9798800349235535, 0.0058265794068574905, 0.0007350018131546676, 0.0006958856829442084, 0.0006692266906611621, 0.0006537241279147565, 0.0005419563385657966, 0.00044929757132194936, 0.0004423318896442652, 0.0004253863880876452"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, Eng, Silver, No, Ne, E","0.9624812006950378, 0.012897255830466747, 0.004122210666537285, 0.00224120682105422, 0.0015646147076040506, 0.0007276133983395994, 0.0005622560274787247, 0.0005535390228033066, 0.0005240802420303226, 0.00046249921433627605"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Play, Double, ","0.8462099432945251, 0.07055500149726868, 0.008231391198933125, 0.004617391619831324, 0.0037101784255355597, 0.003458266844972968, 0.0030999702867120504, 0.002358333207666874, 0.00211399607360363, 0.0020330101251602173"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Date, Post","0.918566882610321, 0.03732598200440407, 0.01669321209192276, 0.003526531159877777, 0.001993719954043627, 0.0016019990434870124, 0.0012672854354605079, 0.0011812399607151747, 0.0011271469993516803, 0.0008778230985626578"
img45.png,Knife,"Kn, Bla, D, Sh, Par, S, Ste, K, C, St","0.9643986821174622, 0.007961598224937916, 0.0036736740730702877, 0.002605025190860033, 0.002060744445770979, 0.0018763290718197823, 0.001362068927846849, 0.001362068927846849, 0.0008326160022988915, 0.0008133285446092486"
img46.png,Vest,"V, Su, T, P, Jack, S, Sh, Un, Co, Wa","0.9184004068374634, 0.012598414905369282, 0.011118062771856785, 0.008197944611310959, 0.007581859361380339, 0.0029923857655376196, 0.002539604902267456, 0.0023304724600166082, 0.0014813384041190147, 0.0013807591749355197"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Ch, D, Draw, Wild","0.9660110473632812, 0.012944555841386318, 0.005271092988550663, 0.0032474263571202755, 0.001671631820499897, 0.0015826690942049026, 0.0010060056811198592, 0.0007475999882444739, 0.0005914003122597933, 0.00040646304842084646"
img48.png,Brush,"Br, Bro, P, S, Sc, Com, D, Spo, F, H","0.47783371806144714, 0.4631323218345642, 0.007485836744308472, 0.004795606713742018, 0.003764115506783128, 0.002819191897287965, 0.0020950455218553543, 0.0019225218566134572, 0.0015814233338460326, 0.001556905684992671"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Circle, Air, K, Float, S","0.8885235786437988, 0.05505381524562836, 0.016790466383099556, 0.011184860952198505, 0.0028059682808816433, 0.002762465737760067, 0.0025548634584993124, 0.0016755203250795603, 0.0013782453024759889, 0.0012647489784285426"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Water, Du, M","0.9559541940689087, 0.028419770300388336, 0.003042592667043209, 0.0023511333856731653, 0.0016413555713370442, 0.0012683413224294782, 0.0008785543614067137, 0.0004417648888193071, 0.00042484112782403827, 0.0003605579840950668"
img51.png,Fireplace,"Fire, Draw, Sto, No, F, H, Picture, House, St, P","0.8654695153236389, 0.02166660502552986, 0.008891956880688667, 0.007970698177814484, 0.007725465577095747, 0.007665345445275307, 0.00625627301633358, 0.0046492675319314, 0.0030253359582275152, 0.0028420398011803627"
img52.png,Pineapple,"P, F, T, Pi, Pom, Pin, Apple, Picture, Pear, Trop","0.97432941198349, 0.008765398524701595, 0.0012529484229162335, 0.0008884734124876559, 0.0007423473289236426, 0.0006399434059858322, 0.0005264030769467354, 0.0004983884282410145, 0.0004645490844268352, 0.00035066003329120576"
img53.png,Fan,"F, Air, Electric, Des, Ce, fan, C, Table, A, An","0.9786942005157471, 0.002602654043585062, 0.0019492979627102613, 0.0011731081176549196, 0.0008582642185501754, 0.0006529329693876207, 0.000537087966222316, 0.00047397849266417325, 0.0003898840514011681, 0.0003898840514011681"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Picture, Draw, P, Square, Open","0.9512840509414673, 0.020369987934827805, 0.009547221474349499, 0.002357997465878725, 0.0011856756173074245, 0.001122575020417571, 0.0008607081254012883, 0.0007419768371619284, 0.0006755775539204478, 0.0006199448253028095"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Sh, Table, P, S","0.9023309350013733, 0.031118230894207954, 0.026409698650240898, 0.009126948192715645, 0.004413503687828779, 0.0029400272760540247, 0.0018542518373578787, 0.0012255857000127435, 0.0011159086134284735, 0.0010320466244593263"
img56.png,Drum,"Dr, Sn, B, Bass, Tamb, Tom, T, C, Per, Bar","0.9647471904754639, 0.008815870620310307, 0.0038513687904924154, 0.0015560935717076063, 0.0008866353891789913, 0.0008072907803580165, 0.0007293263915926218, 0.0007236507371999323, 0.000674516661092639, 0.0005591939552687109"
img57.png,Skull,"Sk, Head, Human, S, B, Face, An, Bra, C, J","0.9135852456092834, 0.03225350379943848, 0.021994978189468384, 0.009026720188558102, 0.005604817997664213, 0.002907741582021117, 0.002212093211710453, 0.0009007763583213091, 0.0006641907384619117, 0.0003784445289056748"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, Arch, B, Pier, Over, Un","0.917204737663269, 0.047856442630290985, 0.0039591058157384396, 0.0031319106929004192, 0.0030593599658459425, 0.0010408947709947824, 0.0007438940228894353, 0.0006773232016712427, 0.0005072916392236948, 0.0004618942621164024"
img59.png,Man,"Man, E, Face, In, Fur, M, Draw, Head, Be, Pol","0.2840791642665863, 0.18630366027355194, 0.09894511848688126, 0.05908283591270447, 0.030651770532131195, 0.02387162297964096, 0.019331829622387886, 0.018446560949087143, 0.017739884555339813, 0.015901928767561913"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Running, Animal, H, Run","0.8341029286384583, 0.051279664039611816, 0.013377100229263306, 0.008371175266802311, 0.007622041739523411, 0.005362776108086109, 0.00492116017267108, 0.0035445785615593195, 0.0034087880048900843, 0.003152613528072834"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, C, Draw, Sk, V, Ste","0.8944263458251953, 0.025772487744688988, 0.021366141736507416, 0.018563225865364075, 0.007921812124550343, 0.00194132374599576, 0.001753839896991849, 0.0014314423315227032, 0.0011412452440708876, 0.0011235519777983427"
img62.png,Cheerleader,"Che, Dan, Pom, Girls, G, Girl, Three, D, Dance, Tw","0.3188815712928772, 0.1761031299829483, 0.05584792420268059, 0.04967217147350311, 0.036913223564624786, 0.03634093329310417, 0.022919941693544388, 0.02238900028169155, 0.022214768454432487, 0.011706359684467316"
img63.png,Snake,"S, Sn, Ser, Python, Cob, C, An, Co, Vi, In","0.9633141756057739, 0.006963568739593029, 0.006097504403442144, 0.0035566429141908884, 0.002107241190969944, 0.0013394440757110715, 0.0006579127511940897, 0.0006277847569435835, 0.0005716045270673931, 0.0005005136481486261"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, Medical, V, Ve, Fire","0.7979874610900879, 0.140853151679039, 0.011652613058686256, 0.010946616530418396, 0.00826293881982565, 0.004819729831069708, 0.0026204416062682867, 0.0015647374093532562, 0.0014814634341746569, 0.0011095649097114801"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, St, A, F, One, Plant","0.9855992794036865, 0.004636106546968222, 0.0010507454862818122, 0.0005668346420861781, 0.000371739239199087, 0.0003081826725974679, 0.00030104361940175295, 0.0002963763545267284, 0.00020053828484378755, 0.0001974292244995013"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, A, Se, Military","0.6309091448783875, 0.19544652104377747, 0.06597984582185745, 0.016682317480444908, 0.00980702880769968, 0.006282618269324303, 0.005994915962219238, 0.004596461541950703, 0.00381060061044991, 0.002071787603199482"
img67.png,Book,"Book, Books, Not, P, Bible, Open, Library, No, E, Text","0.9217733144760132, 0.021848052740097046, 0.010239977389574051, 0.0066632796078920364, 0.002756052417680621, 0.0013018669560551643, 0.0012717091012746096, 0.0009981760522350669, 0.0009827007306739688, 0.0008210771484300494"
img68.png,Bus,"Bus, Car, Van, Tra, T, School, Cam, Tour, B, Su","0.805821418762207, 0.06932025402784348, 0.05483683571219444, 0.011054080910980701, 0.010547876358032227, 0.0078999949619174, 0.005963228642940521, 0.0029290395323187113, 0.0023352340795099735, 0.0021097082644701004"
img69.png,Map,"Map, Glo, World, United, America, North, U, Us, USA, Cont","0.7139798998832703, 0.05253501236438751, 0.043553054332733154, 0.038136329501867294, 0.019326550886034966, 0.019026920199394226, 0.01692289300262928, 0.011540411040186882, 0.011273076757788658, 0.008917738683521748"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, M, Sk, Sh, Be, Sn","0.9407761096954346, 0.015688925981521606, 0.01450988557189703, 0.00486020278185606, 0.002581234322860837, 0.0015293307369574904, 0.0007996291387826204, 0.0007453362341038883, 0.0005162793095223606, 0.0004381605831440538"
img71.png,Microscope,"Mic, Micro, Magn, Test, M, T, Science, E, Pet, L","0.8852955102920532, 0.07043368369340897, 0.0053054471500217915, 0.003243154613301158, 0.0027957740239799023, 0.0024290108121931553, 0.0018192448187619448, 0.001384008559398353, 0.0013625514693558216, 0.0010694789234548807"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Pot, D, P, Sh, Em, Sau","0.9841176271438599, 0.005716221407055855, 0.001827014028094709, 0.0010995164047926664, 0.0005033952766098082, 0.0004994779010303319, 0.0002890756295528263, 0.00023410054564010352, 0.00021991711400914937, 0.00017949110770132393"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Tax, Ve","0.7589534521102905, 0.09352141618728638, 0.08785524219274521, 0.017572153359651566, 0.00970426481217146, 0.00810821633785963, 0.00312599609605968, 0.0029828462284058332, 0.0018376783700659871, 0.001488197362050414"
img74.png,Helicopter,"Hel, Air, Pl, A, H, Cop, F, Aer, Jet, Draw","0.8855904936790466, 0.03712830692529678, 0.026327911764383316, 0.017401685938239098, 0.00479466887190938, 0.004365595523267984, 0.0019524150993674994, 0.001341874012723565, 0.0013210702454671264, 0.001069835270754993"
img75.png,Bottle,"B, G, W, V, Em, Water, Dr, P, Jar, Be","0.7240461111068726, 0.12386968731880188, 0.07396596670150757, 0.03690299019217491, 0.010908504016697407, 0.003920052666217089, 0.0021818378008902073, 0.0018088072538375854, 0.0014995539095252752, 0.0012529242085292935"
img76.png,Scarf,"Sc, Ne, S, K, T, In, Band, Kn, W, F","0.8589263558387756, 0.046238288283348083, 0.014323952607810497, 0.01225192565470934, 0.008893944323062897, 0.006306751165539026, 0.002755215624347329, 0.0017513216007500887, 0.0015698745846748352, 0.0014405978145077825"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Sun, Moon, Circle, Earth, Cel","0.3117702901363373, 0.22107823193073273, 0.14498665928840637, 0.1230485737323761, 0.03782202675938606, 0.02599467523396015, 0.01504456251859665, 0.014355624094605446, 0.010921181179583073, 0.01002184022217989"
img78.png,Frog,"F, L, To, Fro, Am, Draw, T, Re, Le, H","0.8706033229827881, 0.08893772959709167, 0.012913186103105545, 0.004427948500961065, 0.003907651640474796, 0.0022971895523369312, 0.001191766350530088, 0.0011641590390354395, 0.0008450887980870903, 0.0007116361521184444"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Hor, Cat, B, Ste, P","0.9404004216194153, 0.02667710743844509, 0.011930741369724274, 0.001652940409258008, 0.0012673535384237766, 0.0010589134180918336, 0.000877870072145015, 0.0008055788348428905, 0.0007807937799952924, 0.0006473007961176336"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Head, Port, Ch, G","0.4264647364616394, 0.24681885540485382, 0.18924257159233093, 0.027050815522670746, 0.010593251325190067, 0.010510814376175404, 0.007056626956909895, 0.006681079976260662, 0.006325519643723965, 0.0055822511203587055"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, G, Rob, H, P","0.786681056022644, 0.19278448820114136, 0.002244421513751149, 0.0020435689948499203, 0.0007062386139295995, 0.000700742588378489, 0.0006738975644111633, 0.0006531639373861253, 0.0006040779408067465, 0.0005947125609964132"
img82.png,Owl,"O, Bird, Draw, P, No, Haw, S, Night, An, E","0.9898900985717773, 0.003626322140917182, 0.0010553200263530016, 0.00048695012810640037, 0.0003912754182238132, 0.0002907712187152356, 0.0001763616455718875, 0.0001605791039764881, 0.00012902893649879843, 0.0001260399876628071"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Water, Pe","0.36774715781211853, 0.2648783326148987, 0.20308925211429596, 0.027485141530632973, 0.014148139394819736, 0.012485688552260399, 0.008923119865357876, 0.0070038363337516785, 0.00567187974229455, 0.0054545933380723"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Machine, Computer, Screen, Rece","0.5286009907722473, 0.20379383862018585, 0.11254563927650452, 0.04076133295893669, 0.014308573678135872, 0.008746655657887459, 0.004944910295307636, 0.0047554741613566875, 0.003791394177824259, 0.00345210381783545"
img85.png,Tent,"T, Camp, Cam, Sh, H, House, Um, P, Can, K","0.8686153888702393, 0.08335849642753601, 0.00972512736916542, 0.005717107094824314, 0.0036625165957957506, 0.0032070064917206764, 0.002808148507028818, 0.0019912756979465485, 0.0011890450259670615, 0.0010091293370351195"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, Tor, Cand, C, Fl","0.3811067044734955, 0.11090836673974991, 0.0986439511179924, 0.04659609869122505, 0.03409043699502945, 0.030558468773961067, 0.025333860889077187, 0.024363335222005844, 0.017824597656726837, 0.013773781247437"
img87.png,Camel,"Cam, Don, Hor, Two, , Des, Arab, Car, D, Un","0.9921029210090637, 0.001677013118751347, 0.0012462504673749208, 0.0005402095266617835, 0.0003771270567085594, 0.00028245511930435896, 0.00024540122831240296, 0.0002018615632550791, 0.00013873729039914906, 0.00011959901894442737"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, De, Horn, Cow, Un, Cam","0.935949444770813, 0.017009107396006584, 0.012444129213690758, 0.0025480068288743496, 0.0016070078127086163, 0.0015697815688326955, 0.0012130331015214324, 0.0011942267883569002, 0.0011395392939448357, 0.0010214763460680842"
img89.png,Fish,"Fish, Sh, Tr, Dol, F, S, Pi, T, Mack, Se","0.8046911358833313, 0.13766641914844513, 0.006192079745233059, 0.003162604756653309, 0.0030177785083651543, 0.00285717542283237, 0.0027051193173974752, 0.002313811331987381, 0.0018303751712664962, 0.0015656028408557177"
img90.png,Wheel,"W, C, Can, Cat, Cart, Art, Gun, Cross, P, T","0.3829788267612457, 0.2066015750169754, 0.06707371771335602, 0.06551995128393173, 0.06501007080078125, 0.02143804542720318, 0.014849700033664703, 0.014734139665961266, 0.012119971215724945, 0.010126616805791855"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Show, P, Tennis","0.9782907962799072, 0.006591671612113714, 0.0033145006746053696, 0.002106824889779091, 0.0020904294215142727, 0.0011015789350494742, 0.0008714206051081419, 0.0003927800280507654, 0.0003412532387301326, 0.0003058974107261747"
img92.png,Sandwich,"Sand, B, Che, Pe, L, S, Half, Bun, P, Toast","0.8384596705436707, 0.08700291067361832, 0.00968549121171236, 0.009241960011422634, 0.007602228783071041, 0.004647149238735437, 0.0035630930215120316, 0.002264839829877019, 0.0018923445604741573, 0.0017638589488342404"
img93.png,Spider,"Spider, Sp, S, C, Oct, W, Tar, H, Ara, Star","0.9609400629997253, 0.030889369547367096, 0.0005569872446358204, 0.0005356493638828397, 0.0004106966662220657, 0.00033782984246499836, 0.00031985086388885975, 0.00029122750856913626, 0.0002800707588903606, 0.00024143610789906234"
img94.png,Belt,"B, Bel, Col, St, Ne, Buck, Draw, Sho, Bra, H","0.8322120308876038, 0.04410561919212341, 0.01159587875008583, 0.009841294027864933, 0.009464279748499393, 0.008960600942373276, 0.007313428446650505, 0.0044706095941364765, 0.004333063494414091, 0.0036774231120944023"
img95.png,Toilet,"To, Bath, Draw, Bat, Dra, Toy, Ur, Do, No, L","0.9708845019340515, 0.006003064103424549, 0.004496087320148945, 0.0017333959694951773, 0.0017199065769091249, 0.0012681796215474606, 0.0007936065085232258, 0.0004813466512132436, 0.0004738841380458325, 0.0004521833616308868"
